"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124837","1995","41.6116","-86.7297","246.6","LAPORTE, IN US","561.4","","561.4","0","147","0","77","0","54","","16","0","6","0","125","0","58","0","135","0","13","0","-21.1","0,1209,","229",",0,0207,","127",",0,0207,","62.5",",0,0803,","37.2","0,0714,","-0.6","0,1102","-3.3","0,1103","-7.2","0,1104","-7.2","0,1104","-10.0","0,1112","-0.6","0,0410","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-9.4","0,0304","3266.6","","3266.6","0","942.0",",0","1263",",0","9.93","0","14.51","0","5.35","0"
"USC00124837","1996","41.6116","-86.7297","246.6","LAPORTE, IN US","378.5","","378.5","0","143","0","89","0","41","","20","0","6","0","138","0","54","0","124","0","6","0","-25.6","0,0204,+","152",",0,0308,","140",",0,0111,","116.6",",0,0718,","33.9","0,0629,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1103","-6.7","0,1128","-13.9","0,1218","-0.6","0,0427","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-12.2","0,0327","3836.6","","3836.6","0","1170.7",",0","1265",",0","8.90","0","13.45","0","4.36","0"
"USC00124837","1997","41.6116","-86.7297","246.6","LAPORTE, IN US","343.0","","343.0","0","155","0","90","0","48","","20","0","9","0","133","0","44","0","123","0","7","0","-23.9","0,0117,","356",",0,1231,","267",",0,1115,","52.6",",0,0630,","34.4","0,0726,","-1.1","0,1022","-2.2","0,1027","-4.4","0,1113","-10.6","0,1116","-10.6","0,1116","-0.6","0,0418","-2.2","0,0414","-5.0","0,0410","-9.4","0,0316","-9.4","0,0316","3740.2","","3740.2","0","1060.6",",0","2213",",0","9.12","0","13.57","0","4.68","0"
"USC00124837","1998","41.6116","-86.7297","246.6","LAPORTE, IN US","542.8","","542.8","0","139","0","76","0","","","7","0","0","0","91","0","26","0","148","0","8","0","-15.0","0,1222,","","","198",",0,0309,","52.1",",0,0703,","35.0","0,0625,","-0.6","0,1103","-3.3","0,1211","-7.8","0,1221","-7.8","0,1221","-15.0","0,1222","0.0","0,0406","-2.8","0,0324","-5.0","0,0316","-6.7","0,0315","-10.6","0,0313","3156.0","","3156.0","0","897.7",",0","686",",0","11.98","0","16.44","0","7.53","0"
"USC00124837","1999","41.6116","-86.7297","246.6","LAPORTE, IN US","508.4","","508.4","0","133","0","81","0","45","","21","0","7","0","108","0","34","0","147","0","20","0","-27.8","0,0105,","457",",0,0111,+","241",",0,0102,","53.6",",0,0422,","37.8","0,0730,","-2.2","0,1104","-2.2","0,1104","-6.7","0,1216","-6.7","0,1216","-12.2","0,1220","-2.2","0,0327","-2.2","0,0327","-5.0","0,0315","-8.3","0,0312","-9.4","0,0311","3099.0","","3099.0","0","897.1",",0","1704",",0","10.90","0","15.81","0","6.00","0"
"USC00124837","2000","41.6116","-86.7297","246.6","LAPORTE, IN US","399.5","","399.5","0","159","0","93","0","68","","27","0","10","0","116","0","59","0","146","0","4","0","-22.8","0,1222,","356",",0,1230,+","325",",0,1211,","59.7",",0,0911,","33.3","0,0901,","-1.1","0,1113","-4.4","0,1115","-4.4","0,1115","-6.7","0,1119","-10.0","0,1122","-1.1","0,0412","-2.2","0,0331","-4.4","0,0318","-7.8","0,0221","-9.4","0,0212","3091.5","","3091.5","0","1095.4",",0","2559",",0","10.05","0","14.76","0","5.34","0"
"USC00124837","2001","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","158","0","85","0","","","13","0","","","","","","","","","","","","","","","114",",0,1224,","88.6",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","3590.0","","3590.0","0","1185.9",",0","1050",",0","","","","","",""
"USC00124837","2002","41.6116","-86.7297","246.6","LAPORTE, IN US","595.8","","595.8","0","130","0","73","0","","","","","1","0","116","0","26","0","139","0","18","0","-21.1","0,0304,","","","","","37.3",",0,0722,","35.6","0,0721,","0.0","0,1014","-2.8","0,1101","-5.6","0,1116","-7.8","0,1128","-10.6","0,1201","-0.6","0,0423","-3.9","0,0406","-5.0","0,0326","-10.0","0,0322","-10.0","0,0322","","","","","822.5",",0","","","10.92","0","15.51","0","6.33","0"
"USC00124837","2004","41.6116","-86.7297","246.6","LAPORTE, IN US","344.5","","344.5","0","143","0","93","0","63","","18","0","5","0","114","0","45","0","140","0","1","0","-20.0","0,0131,+","330",",0,0127,","221",",0,0119,","46.7",",0,0817,","32.2","0,0608,","0.0","0,1111","-2.2","0,1112","-4.4","0,1125","-8.9","0,1214","-8.9","0,1214","0.0","0,0503","-3.9","0,0409","-7.2","0,0322","-7.2","0,0322","-10.6","0,0218","3369.3","","3369.3","0","1128.7",",0","1780",",0","10.05","0","14.63","0","5.47","0"
"USC00124837","2005","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","144","0","77","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","3318.4","","3318.4","0","847.6",",0","","","","","","","",""
"USC00124837","2006","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","138","0","87","0","","","8","0","","","","","","","","","","","","","","","104",",0,1207,+","66.5",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.0",",0","657",",0","","","","","",""
"USC00124837","2007","41.6116","-86.7297","246.6","LAPORTE, IN US","554.2","","554.2","0","151","0","97","0","62","","22","0","10","0","120","0","53","0","160","0","10","0","-22.8","0,0205,","356",",0,0217,","206",",0,0213,","69.3",",0,0823,","33.9","0,0709,+","-0.6","0,1102","-2.2","0,1116","-4.4","0,1123","-6.7","0,1129","-9.4","0,1205","0.0","0,0415","-3.3","0,0410","-5.6","0,0407","-6.7","H,0318","-12.2","H,0306","3291.4","","3291.4","0","1194.3",",0","1992",",0","10.68","0","15.34","0","6.02","0"
"USC00124837","2008","41.6116","-86.7297","246.6","LAPORTE, IN US","401.9","","401.9","0","173","0","99","0","68","","29","0","11","0","135","0","57","0","143","0","3","0","-22.2","0,0125,","432",",0,0102,","229",",0,0101,","170.9",",0,0913,","33.3","0,0902,","-0.6","0,1029","-2.8","0,1110","-6.1","0,1118","-8.3","0,1121","-9.4","0,1122","-0.6","0,0430","-2.2","0,0402","-4.4","0,0324","-7.8","0,0309","-10.6","0,0308","3496.7","","3496.7","0","1439.3",",0","2576",",0","9.39","0","14.13","0","4.64","0"
"USC00124837","2009","41.6116","-86.7297","246.6","LAPORTE, IN US","303.1","","303.1","0","162","0","86","0","58","","26","0","8","0","115","0","58","0","121","0","4","0","-27.2","0,0116,","356",",0,0115,","234",",0,0114,","50.8",",0,1030,","33.3","0,0624,","-0.6","0,1112","-2.8","0,1127","-7.8","0,1204","-7.8","0,1204","-10.6","0,1209","0.0","0,0411","-2.2","0,0328","-5.6","0,0320","-7.8","0,0313","-11.7","0,0303","3574.2","","3574.2","0","1150.3",",0","1828",",0","9.40","0","14.05","0","4.76","0"
"USC00124837","2010","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","149","0","83","0","83","","28","0","","","","","","","","","","","","","432",",0,1213,","267",",0,1213,+","74.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","3325.0","","3325.0","0","1040.8",",0","2264",",0","","","","","",""
"USC00124837","2011","41.6116","-86.7297","246.6","LAPORTE, IN US","471.6","","471.6","7","157","7","95","7","50","","23","7","5","7","111","7","44","7","130","7","10","7","-21.7","7,0210,","635",",7,0204,+","269",",7,0202,","50.3",",7,0525,","37.2","7,0721,","0.0","7,1028","-3.9","7,1117","-5.6","7,1208","-7.8","7,1209","-11.7","7,1210","-3.3","7,0402","-3.3","7,0402","-6.7","7,0328","-6.7","7,0328","-14.4","7,0211","","","","","1170.3",",7","1980",",7","10.04","7","14.47","7","5.60","7"
"USC00124837","2012","41.6116","-86.7297","246.6","LAPORTE, IN US","565.1","","565.1","7","138","7","86","7","27","","17","7","0","7","107","7","24","7","139","7","24","7","-14.4","7,0120,","229",",7,0120,","178",",7,0211,","37.3",",7,0719,","37.8","7,0706,","-1.7","7,1008","-3.3","7,1106","-4.4","7,1124","-6.7","7,1222","-10.6","7,1230","-2.2","7,0429","-2.2","7,0429","-4.4","7,0311","-7.8","7,0226","-10.0","7,0213","2947.6","","2947.6","7","821.4",",7","1282",",7","11.59","7","16.50","7","6.67","7"
"USC00124837","2013","41.6116","-86.7297","246.6","LAPORTE, IN US","392.3","","392.3","7","162","7","88","7","61","","27","7","4","7","139","7","56","7","136","7","8","7","-21.7","7,1212,","229",",7,0306,+","226",",7,0305,","97.0",",7,0626,","33.9","7,0910,+","-1.7","7,1022","-2.8","7,1111","-7.2","7,1112","-7.2","7,1112","-10.0","7,1113","-1.7","7,0421","-2.8","7,0404","-5.0","7,0403","-6.7","7,0322","-8.9","7,0304","3521.5","","3521.5","7","1139.4",",7","1913",",7","9.14","7","13.70","7","4.58","7"
"USC00124837","2014","41.6116","-86.7297","246.6","LAPORTE, IN US","337.1","","337.1","7","148","7","86","7","63","","26","7","20","7","139","7","82","7","128","7","0","7","-26.7","7,0128,+","406",",7,0106,","366",",7,0105,","53.6",",7,0624,","31.7","7,0617,+","0.0","7,1031","-2.8","7,1101","-5.0","7,1113","-7.2","7,1114","-8.9","7,1115","-2.8","7,0416","-2.8","7,0416","-4.4","7,0330","-8.9","7,0326","-8.9","7,0326","4102.4","","4102.4","7","1150.3",",7","2277",",7","8.01","7","12.83","7","3.20","7"
"USC00124837","2015","41.6116","-86.7297","246.6","LAPORTE, IN US","400.2","","400.2","7","124","7","71","7","61","","21","7","16","7","114","7","55","7","148","7","5","7","-23.3","7,0108,","406",",7,0205,+","406",",7,0201,","47.0",",7,1228,","32.8","7,0907,+","0.0","7,1108","-2.2","7,1114","-10.0","7,1122","-10.0","7,1122","-10.0","7,1122","0.0","7,0423","-2.2","7,0405","-4.4","7,0404","-9.4","7,0328","-9.4","7,0328","3841.8","","3841.8","7","940.9",",7","1731",",7","9.91","7","14.74","7","5.08","7"
"USC00124837","2016","41.6116","-86.7297","246.6","LAPORTE, IN US","571.7","","571.7","7","148","7","88","7","51","","20","7","6","7","113","7","43","7","153","7","11","7","-24.4","7,1219,","457",",7,1219,+","318",",7,0224,","90.9",",7,0815,","33.3","7,0811,+","-1.7","7,1112","-2.8","7,1121","-5.6","7,1207","-8.3","7,1208","-11.7","7,1212","0.0","7,0423","-3.9","7,0410","-5.0","7,0405","-8.9","7,0304","-8.9","7,0304","3059.9","","3059.9","7","1164.5",",7","2014",",7","11.09","7","15.82","7","6.37","7"
"USC00124837","2017","41.6116","-86.7297","246.6","LAPORTE, IN US","434.3","","434.3","7","141","7","94","7","24","","16","7","5","7","105","7","32","7","151","7","7","7","-18.9","7,1227,","711",",7,1231,","345",",7,1231,","105.2",",7,1014,","33.3","7,0923,+","0.0","7,1026","-2.2","7,1108","-5.6","7,1110","-8.3","7,1207","-10.6","7,1208","-0.6","7,0408","-3.3","7,0323","-6.7","7,0322","-6.7","7,0322","-8.9","7,0316","3032.6","","3032.6","7","1206.5",",7","1644",",7","10.80","7","15.54","7","6.06","7"
