"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030582","1997","34.5675","-92.6006","94.5","BENTON, AR US","","","","","67","0","63","0","","","1","0","","","","","","","","","","","","","","","127",",0,0213,","118.1",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.0",",0","127",",0","","","","","",""
"USC00030582","1998","34.5675","-92.6006","94.5","BENTON, AR US","","","","","65","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.4",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.9",",0","0",",0","","","","","",""
"USC00030582","1999","34.5675","-92.6006","94.5","BENTON, AR US","","","","","60","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.2",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.2",",0","0",",0","","","","","",""
"USC00030582","2000","34.5675","-92.6006","94.5","BENTON, AR US","","","","","63","0","57","0","","","1","0","","","","","","","","","","","","","","","203",",0,0128,","94.0",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.3",",0","203",",0","","","","","",""
"USC00030582","2001","34.5675","-92.6006","94.5","BENTON, AR US","","","","","60","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","106.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.4",",0","0",",0","","","","","",""
"USC00030582","2002","34.5675","-92.6006","94.5","BENTON, AR US","","","","","67","0","60","0","","","1","0","","","","","","","","","","","","","","","102",",0,0206,","74.9",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.8",",0","102",",0","","","","","",""
"USC00030582","2003","34.5675","-92.6006","94.5","BENTON, AR US","","","","","47","0","47","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.3",",0","0",",0","","","","","",""
"USC00030582","2005","34.5675","-92.6006","94.5","BENTON, AR US","","","","","53","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","122.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.4",",0","0",",0","","","","","",""
"USC00030582","2006","34.5675","-92.6006","94.5","BENTON, AR US","","","","","75","0","63","0","","","0","0","","","","","0","0","226","0","79","0","","","","","0",",0,1231,+","63.5",",0,1115,+","38.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1208.6",",0","0",",0","","","23.74","0","",""
"USC00030582","2007","34.5675","-92.6006","94.5","BENTON, AR US","","","","","60","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1387.2",",0","0",",0","","","","","",""
"USC00030582","2008","34.5675","-92.6006","94.5","BENTON, AR US","","","","","70","0","68","0","","","1","0","","","","","","","","","","","","","","","117",",0,0307,","203.2",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1648.0",",0","117",",0","","","","","",""
"USC00030582","2009","34.5675","-92.6006","94.5","BENTON, AR US","","","","","91","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","174.0",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1985.5",",0","0",",0","","","","","",""
"USC00030582","2010","34.5675","-92.6006","94.5","BENTON, AR US","","","","","57","0","50","0","0","","0","0","","","","","7","0","232","0","113","0","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0501,","41.1","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","969.9",",0","0",",0","","","23.89","0","",""
"USC00030582","2011","34.5675","-92.6006","94.5","BENTON, AR US","","","","","","","","","","","","","","","","","6","K","214","K","95","K","","","","","","","","","43.9","K,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.99","K","",""
"USC00030582","2012","34.5675","-92.6006","94.5","BENTON, AR US","1418.6","","1418.6","7","","","","","","","","","0","7","54","7","0","7","250","7","104","7","-6.7","7,1230,+","","","","","","","42.8","7,0731,+","-1.1","7,1113","-2.2","7,1128","-4.4","7,1211","-6.7","7,1230","","","0.0","K,0305","-6.1","K,0213","-6.1","K,0213","-6.7","K,0212","","","","","","","","","","","18.62","7","25.14","7","12.10","7"
"USC00030582","2014","34.5675","-92.6006","94.5","BENTON, AR US","","","","","80","7","73","7","","","2","7","","","","","","","","","","","","","","","38",",7,0208,","77.5",",7,0414,","","","","","","","","","","","","","","","","","","","","","","","2037.2","","2037.2","7","1249.9",",7","63",",7","","","","","",""
"USC00030582","2015","34.5675","-92.6006","94.5","BENTON, AR US","1262.6","","1262.6","7","93","7","84","7","","","3","7","0","7","57","7","4","7","230","7","87","7","-11.7","7,0108,","","","76",",7,0305,","80.8",",7,0704,","38.3","7,0810,+","-2.8","7,1122","-2.8","7,1122","","","","","","","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-11.1","7,0109","","","","","1791.7",",7","178",",7","17.31","7","23.28","7","11.34","7"
"USC00030582","2016","34.5675","-92.6006","94.5","BENTON, AR US","1301.5","","1301.5","7","86","7","74","7","1","","1","7","0","7","61","7","2","7","237","7","89","7","-8.9","7,1219,","76",",7,0122,","76",",7,0122,","96.0",",7,0725,","38.3","7,0723,","0.0","7,1113","-2.2","7,1201","-5.0","7,1209","-8.9","7,1219","-8.9","7,1219","-0.6","7,0322","-2.2","7,0211","-4.4","7,0119","-6.7","7,0111","","","1319.6","","1319.6","7","1430.3",",7","76",",7","18.00","7","24.05","7","11.95","7"
"USC00030582","2017","34.5675","-92.6006","94.5","BENTON, AR US","1166.8","","1166.8","7","72","7","60","7","0","","0","7","0","7","48","7","3","7","246","7","64","7","-10.0","7,0109,+","0","T,7,0106,","0","T,7,0106,","92.5",",7,1223,","36.1","7,0820,+","-2.2","7,1028","-2.2","7,1028","-5.0","7,1209","-8.3","7,1228","","","0.0","7,0316","-2.8","7,0205","-5.6","7,0110","-10.0","7,0109","-10.0","7,0109","1269.5","","1269.5","7","1149.8",",7","0","T,7","17.76","7","23.98","7","11.55","7"
