"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472556","2002","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","366.0","","366.0","0","","","","","","","","","12","0","180","0","59","0","128","0","7","0","-21.7","0,0204,","","","","","","","33.3","0,0701,+","0.0","0,0924","-2.2","0,1013","-6.7","0,1016","-6.7","0,1016","-9.4","0,1115","0.0","0,0521","-2.2","0,0505","-7.2","0,0406","-7.2","0,0406","-10.0","0,0405","","","","","","","","","7.54","0","12.78","0","2.30","0"
"USC00472556","2003","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4355.3","","4355.3","0","","","","","","","","","",""
"USC00472556","2004","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","195.3","","195.3","0","112","0","62","0","","","9","0","22","0","158","0","66","0","115","0","1","0","-30.6","0,0130,","","","203",",0,0305,","69.9",",0,0915,","32.2","0,0608,","-1.1","0,1002","-3.3","0,1005","-4.4","0,1108","-9.4","0,1112","-9.4","0,1112","-1.7","0,0515","-3.9","0,0503","-6.1","0,0413","-7.8","0,0411","-11.7","0,0322","","","","","797.1",",0","749",",0","7.00","0","12.50","0","1.50","0"
"USC00472556","2005","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","354.1","","354.1","0","107","0","69","0","","","","","24","0","160","0","77","0","143","0","6","0","-26.7","0,0117,","","","","","53.3",",0,0925,","35.0","0,0624,","-1.7","0,1008","-3.3","0,1025","-4.4","0,1114","-8.3","0,1116","-16.1","0,1117","-0.6","0,0516","-3.3","0,0504","-5.6","0,0503","-6.7","0,0326","-8.9","0,0321","4149.8","","4149.8","0","838.6",",0","","","7.75","0","13.31","0","2.19","0"
"USC00472556","2006","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","341.3","","341.3","0","87","0","50","0","","","5","0","6","0","156","0","45","0","137","0","10","0","-26.7","0,0218,","","","414",",0,0313,","53.3",",0,0825,","35.6","0,0731,","-1.1","0,1010","-5.0","0,1012","-5.0","0,1012","-7.8","0,1101","-9.4","0,1103","-0.6","0,0506","-3.3","0,0409","-4.4","0,0408","-6.7","0,0326","-13.3","0,0319","3858.8","","3858.8","0","804.7",",0","783",",0","8.55","0","13.92","0","3.17","0"
"USC00472556","2007","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","409.6","","409.6","0","98","0","68","0","","","10","0","31","0","148","0","81","0","154","0","6","0","-29.4","0,0205,","","","203",",0,0302,","68.8",",0,0819,","33.9","0,0727,+","-1.7","0,0915","-2.2","0,1025","-4.4","0,1028","-6.7","0,1107","-11.7","0,1123","-1.7","0,0416","-2.8","0,0415","-6.7","0,0410","-6.7","0,0410","-10.0","0,0407","4015.7","","4015.7","0","870.1",",0","959",",0","7.91","0","13.37","0","2.46","0"
"USC00472556","2008","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","221.9","","221.9","0","109","0","68","0","","","","","52","0","169","0","85","0","123","0","0","0","-32.2","0,0118,","","","","","48.3",",0,0828,","31.7","0,0730,+","-0.6","0,1004","-3.9","0,1021","-6.1","0,1028","-7.2","0,1110","-11.1","0,1118","0.0","0,0512","-5.0","0,0429","-5.0","0,0429","-10.6","0,0402","-10.6","0,0402","4614.7","","4614.7","0","736.8",",0","","","5.96","0","11.74","0","0.18","0"
"USC00472556","2009","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","165.6","","165.6","0","114","0","68","0","","","","","39","0","165","0","77","0","130","0","1","0","-35.6","0,0116,","","","","","76.2",",0,0816,","33.3","0,0623,","0.0","0,0930","-3.3","0,1010","-5.6","0,1103","-6.7","0,1128","-10.6","0,1204","-0.6","0,0511","-2.8","0,0413","-4.4","0,0411","-7.2","0,0330","-8.9","0,0327","4631.6","","4631.6","0","931.6",",0","","","6.39","0","12.13","0","0.64","0"
"USC00472556","2010","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","326.0","","326.0","0","115","0","73","0","","","14","0","30","0","146","0","82","0","130","0","1","0","-28.9","0,0103,","","","254",",0,1211,","85.6",",0,0923,","32.2","0,0525,","-1.7","0,1003","-2.8","0,1022","-5.6","0,1029","-8.3","0,1120","-11.1","0,1123","-1.7","0,0509","-2.2","0,0428","-5.0","0,0409","-7.8","0,0325","-11.1","0,0306","4063.5","","4063.5","0","1129.0",",0","1205",",0","7.57","0","13.18","0","1.95","0"
"USC00472556","2011","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","359.1","","359.1","7","101","7","58","7","","","","","24","7","156","7","78","7","125","7","10","7","-32.2","7,0121,","","","","","77.5",",7,0619,","36.1","7,0607,","-1.1","7,0915","-4.4","7,1021","-4.4","7,1021","-7.8","7,1104","-10.6","7,1117","-2.8","K,0504","-2.8","K,0504","-8.9","K,0330","-8.9","K,0330","-8.9","K,0330","4507.2","","4507.2","7","773.6",",7","","","7.27","7","12.61","7","1.94","7"
"USC00472556","2012","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","391.5","","391.5","7","107","7","67","7","","","","","15","7","154","7","49","7","145","7","11","7","-25.0","7,0119,","","","","","71.9",",7,0526,","35.6","7,0707,","-1.1","7,0923","-3.3","7,1007","-7.2","7,1012","-7.2","7,1012","-10.6","7,1113","0.0","7,0427","-2.8","7,0418","-10.0","7,0309","-10.0","7,0309","-10.0","7,0309","3578.6","","3578.6","7","891.8",",7","","","8.79","7","14.84","7","2.75","7"
"USC00472556","2013","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","246.8","","246.8","7","137","7","84","7","","","","","41","7","190","7","102","7","124","7","10","7","-30.0","7,1231,+","","","","","43.2",",7,0211,","34.4","7,0515,","0.0","7,1014","-2.2","7,1020","-5.6","7,1022","-7.8","7,1108","-12.2","7,1112","-2.2","7,0513","-2.2","7,0513","-4.4","7,0425","-7.2","7,0420","-11.1","7,0404","4927.7","","4927.7","7","914.8",",7","","","4.71","7","10.14","7","-0.73","7"
"USC00472556","2014","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","129","7","71","7","","","","","","","","","","","","","","","","","","","","","111.8",",7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.0",",7","","","","","","","",""
"USC00472556","2015","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","199.9","","199.9","7","115","7","74","7","","","10","7","39","7","156","7","77","7","125","7","1","7","-29.4","7,0114,+","","","89",",7,1229,","88.4",",7,0819,","32.2","7,0815,","0.0","7,1014","-6.1","7,1016","-6.1","7,1016","-7.2","7,1018","-10.6","7,1019","0.0","7,0519","-3.9","7,0424","-4.4","7,0423","-10.0","7,0328","-10.0","7,0328","4785.9","","4785.9","7","1094.2",",7","645",",7","6.50","7","12.18","7","0.82","7"
"USC00472556","2016","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","121","7","77","7","","","","","","","","","67","7","132","7","4","7","","","","","","","73.9",",7,0706,","32.8","7,0723,","","","","","","","","","","","","","","","","","","","","","4198.8","","4198.8","","1091.2",",7","","","","","12.75","7","",""
"USC00472556","2017","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","122","7","71","7","","","13","7","","","","","75","7","115","7","3","7","","","","","140",",7,0224,+","62.2",",7,0817,","32.8","7,0611,","","","","","","","","","","","","","","","","","","","","","","","","","981.0",",7","788",",7","","","11.95","7","",""
