"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031632","1962","36.4197","-90.5858","91.4","CORNING, AR US","1109.6","","1109.6","0","85","0","71","0","4","","2","0","3","0","78","0","8","0","200","0","84","0","-19.4","0,0110,","25",",0,1211,+","25",",0,0109,+","54.9",",0,0825,","39.4","0,0820,","-1.1","0,1024","-2.2","0,1105","-4.4","0,1209","-7.2","0,1210","-11.1","0,1211","-0.6","0,0416","-2.2","0,0403","-4.4","0,0307","-9.4","0,0301","-9.4","0,0301","2121.7","","2121.7","0","1078.9",",0","71",",0","15.49","0","21.63","0","9.34","0"
"USC00031632","1963","36.4197","-90.5858","91.4","CORNING, AR US","1069.5","","1069.5","0","60","0","52","0","","","2","0","3","0","89","0","19","0","221","0","71","0","-21.1","0,0124,","","","152",",0,1223,","56.6",",0,0305,","38.3","0,0828,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1210","-11.7","0,1214","-11.7","0,1214","-1.7","0,0321","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-8.9","0,0226","2142.0","","2142.0","0","758.0",",0","198",",0","15.27","0","21.96","0","8.57","0"
"USC00031632","1964","36.4197","-90.5858","91.4","CORNING, AR US","979.4","","979.4","0","80","0","62","0","0","","0","0","0","0","74","0","3","0","216","0","68","0","-14.4","0,1218,","0",",0,1231,+","13",",0,0112,","98.6",",0,0815,","40.0","0,0804,","-0.6","0,1010","-3.3","0,1120","-8.3","0,1121","-8.3","0,1121","-10.6","0,1122","0.0","0,0409","-6.1","0,0330","-6.1","0,0330","-6.7","0,0224","-9.4","0,0129","2031.8","","2031.8","0","1395.2",",0","13",",0","15.58","0","21.90","0","9.24","0"
"USC00031632","1965","36.4197","-90.5858","91.4","CORNING, AR US","964.8","","964.8","0","85","0","69","0","1","","4","0","0","0","80","0","7","0","209","0","51","0","-15.0","0,0131,","51",",0,0110,","140",",0,0304,","114.8",",0,0710,","37.8","0,0724,","-0.6","0,1025","-2.8","0,1129","-7.2","0,1130","-7.2","0,1130","","","-2.8","0,0327","-2.8","0,0327","-8.3","0,0320","-8.3","0,0320","-8.9","0,0319","2097.9","","2097.9","0","1288.4",",0","310",",0","15.54","0","21.80","0","9.28","0"
"USC00031632","1966","36.4197","-90.5858","91.4","CORNING, AR US","819.9","","819.9","0","73","0","63","0","","","4","0","2","0","89","0","10","0","204","0","46","0","-18.9","0,0130,","","","127",",0,0224,","152.4",",0,0102,","40.0","0,0713,","-0.6","0,1020","-2.8","0,1102","-8.3","0,1103","-8.3","0,1103","-14.4","0,1224","0.0","0,0410","-2.8","0,0328","-4.4","0,0325","-6.7","0,0307","-10.0","0,0203","2015.2","","2015.2","0","1459.3",",0","368",",0","14.52","0","20.80","0","8.25","0"
"USC00031632","1967","36.4197","-90.5858","91.4","CORNING, AR US","783.2","","783.2","0","79","0","66","0","2","","5","0","0","0","80","0","5","0","212","0","48","0","-14.4","0,0218,","178",",0,0307,","165",",0,0307,","122.4",",0,0513,","36.7","0,0711,","0.0","0,0929","-3.9","0,1104","-6.1","0,1106","-8.3","0,1223","-8.9","0,1228","0.0","0,0319","-6.1","0,0318","-6.1","0,0318","-11.7","0,0307","-11.7","0,0307","1965.7","","1965.7","0","1283.7",",0","393",",0","14.98","0","21.67","0","8.28","0"
"USC00031632","1968","36.4197","-90.5858","91.4","CORNING, AR US","904.4","","904.4","0","81","0","68","0","","","4","0","0","0","96","0","9","0","207","0","67","0","-17.2","0,0107,","","","102",",0,0114,","89.7",",0,1228,","37.8","0,0823,","-1.7","0,1025","-3.3","0,1029","-5.0","0,1113","-6.7","0,1206","-10.0","0,1208","-2.2","0,0406","-2.2","0,0406","-5.6","0,0313","-6.7","0,0304","-8.9","0,0223","2222.0","","2222.0","0","1260.5",",0","268",",0","14.59","0","21.12","0","8.05","0"
"USC00031632","1969","36.4197","-90.5858","91.4","CORNING, AR US","970.4","","970.4","0","84","0","67","0","","","5","0","0","0","104","0","4","0","206","0","79","0","-14.4","0,0104,","","","102",",0,0216,","145.8",",0,0130,","40.0","0,0712,+","-3.9","0,1028","-3.9","0,1028","-6.7","0,1114","-6.7","0,1114","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0314","-6.7","0,0313","-10.0","0,0110","2237.5","","2237.5","0","1126.8",",0","317",",0","14.75","0","21.64","0","7.86","0"
"USC00031632","1970","36.4197","-90.5858","91.4","CORNING, AR US","1009.2","","1009.2","0","98","0","82","0","","","6","0","4","0","84","0","11","0","203","0","68","0","-20.0","0,0108,","","","64",",0,0106,","57.4",",0,0919,","40.6","0,0703,","-1.1","0,1104","-6.1","0,1116","-6.1","0,1116","-6.7","0,1123","-11.7","0,1124","0.0","0,0329","-2.8","0,0327","-5.0","0,0316","-8.9","0,0226","-8.9","0,0226","2341.8","","2341.8","0","1123.3",",0","241",",0","15.04","0","21.41","0","8.67","0"
"USC00031632","1971","36.4197","-90.5858","91.4","CORNING, AR US","982.3","","982.3","0","78","0","67","0","2","","4","0","0","0","76","0","8","0","227","0","78","0","-15.6","0,0209,","76",",0,0303,","127",",0,1123,","56.4",",0,0104,","39.4","0,0625,","-1.1","0,1104","-3.9","0,1107","-5.6","0,1108","","","","","-3.3","0,0407","-3.3","0,0407","-5.0","0,0308","-7.2","0,0304","-9.4","0,0210","2109.0","","2109.0","0","923.1",",0","279",",0","15.68","0","22.43","0","8.93","0"
"USC00031632","1972","36.4197","-90.5858","91.4","CORNING, AR US","939.0","","939.0","0","113","0","88","0","0","","1","0","0","0","68","0","8","0","203","0","71","0","-16.1","0,0115,","0",",0,1231,+","25",",0,1215,","164.3",",0,0926,","37.8","0,0820,","0.0","0,1019","-3.9","0,1123","-5.0","0,1129","-8.3","0,1206","-8.9","0,1207","-1.1","0,0408","-2.8","0,0330","-7.2","0,0208","-7.2","0,0208","-11.1","0,0117","1729.2","","1729.2","0","1442.3",",0","38",",0","15.24","0","21.46","0","9.02","0"
"USC00031632","1973","36.4197","-90.5858","91.4","CORNING, AR US","1000.3","","1000.3","0","100","0","86","0","","","2","0","0","0","61","0","8","0","211","0","68","0","-12.8","0,1221,+","","","76",",0,0107,","79.2",",0,0311,","38.3","0,0721,","-0.6","0,1030","-3.9","0,1110","-5.6","0,1207","-7.2","0,1217","-12.8","0,1221","0.0","0,0413","-3.3","0,0411","-4.4","0,0228","-9.4","0,0217","-9.4","0,0217","2054.2","","2054.2","0","1582.0",",0","127",",0","16.05","0","22.10","0","10.00","0"
"USC00031632","1974","36.4197","-90.5858","91.4","CORNING, AR US","817.5","","817.5","0","87","0","78","0","2","","1","0","0","0","70","0","6","0","217","0","47","0","-13.9","0,0101,","51",",0,0110,","51",",0,0110,","140.5",",0,0723,","38.3","0,0719,","0.0","0,1003","-3.9","0,1115","-6.1","0,1203","-7.2","0,1209","","","-1.7","0,0409","-3.9","0,0325","-8.3","0,0324","-8.3","0,0324","-11.1","0,0112","1736.8","","1736.8","0","1376.8",",0","64",",0","15.40","0","21.64","0","9.16","0"
"USC00031632","1975","36.4197","-90.5858","91.4","CORNING, AR US","951.1","","951.1","0","85","0","72","0","5","","5","0","0","0","71","0","2","0","211","0","60","0","-11.7","0,1218,","102",",0,1127,+","89",",0,1127,+","117.3",",0,0328,","36.1","0,0902,","-0.6","0,1019","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.7","0,1218","0.0","0,0412","-3.9","0,0315","-6.7","0,0303","-6.7","0,0303","-9.4","0,0210","2067.1","","2067.1","0","1521.1",",0","330",",0","15.27","0","21.34","0","9.19","0"
"USC00031632","1976","36.4197","-90.5858","91.4","CORNING, AR US","803.4","","803.4","0","66","0","52","0","3","","4","0","1","0","86","0","6","0","201","0","55","0","-17.8","0,1231,","127",",0,1112,","127",",0,1112,","72.6",",0,0624,","37.8","0,0724,","-0.6","0,1017","-2.2","0,1018","-6.7","0,1105","-6.7","0,1105","-9.4","0,1112","-2.8","0,0317","-2.8","0,0317","-5.0","0,0208","-11.1","0,0207","-11.1","0,0207","1833.7","","1833.7","0","886.1",",0","241",",0","14.81","0","21.46","0","8.16","0"
"USC00031632","1977","36.4197","-90.5858","91.4","CORNING, AR US","1148.9","","1148.9","0","92","0","74","0","","","6","0","5","0","74","0","14","0","221","0","81","0","-23.3","0,0111,","","","229",",0,0110,","117.1",",0,0328,","37.8","0,0806,","-1.1","0,1111","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-0.6","0,0322","-4.4","0,0228","-4.4","0,0228","-8.9","0,0216","-8.9","0,0216","2330.4","","2330.4","0","1488.1",",0","517",",0","15.77","0","21.97","0","9.57","0"
"USC00031632","1978","36.4197","-90.5858","91.4","CORNING, AR US","1024.9","","1024.9","0","83","0","72","0","","","8","0","0","0","91","0","17","0","207","0","72","0","-15.0","0,0206,","","","178",",0,0221,","116.8",",0,1203,","39.4","0,0824,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1204","-7.8","0,1209","","","-1.1","0,0318","-2.2","0,0310","-7.8","0,0305","-7.8","0,0305","-11.1","0,0304","2403.5","","2403.5","0","1311.5",",0","684",",0","14.50","0","20.54","0","8.45","0"
"USC00031632","1979","36.4197","-90.5858","91.4","CORNING, AR US","858.1","","858.1","0","96","0","82","0","25","","8","0","1","0","91","0","19","0","202","0","46","0","-17.8","0,0209,","356",",0,0226,","229",",0,0225,","95.5",",0,0921,","36.7","0,0808,+","-0.6","0,1014","-2.8","0,1107","-6.7","0,1130","-6.7","0,1130","-12.8","0,1217","-1.1","0,0326","-3.9","0,0315","-4.4","0,0311","-6.7","0,0227","-11.1","0,0211","2357.1","","2357.1","0","1350.3",",0","660",",0","14.08","0","20.10","0","8.05","0"
"USC00031632","1980","36.4197","-90.5858","91.4","CORNING, AR US","1230.0","","1230.0","0","67","0","55","0","","","5","0","0","0","82","0","13","0","201","0","100","0","-13.9","0,0213,+","","","203",",0,0208,","45.0",",0,0317,","42.8","0,0731,+","0.0","0,1025","-2.8","0,1030","-4.4","0,1119","-11.1","0,1220","-11.1","0,1220","-2.2","0,0318","-2.2","0,0318","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","2197.0","","2197.0","0","792.8",",0","486",",0","15.55","0","22.10","0","8.99","0"
"USC00031632","1981","36.4197","-90.5858","91.4","CORNING, AR US","1043.8","","1043.8","0","82","0","66","0","","","","","0","0","72","0","6","0","218","0","64","0","-16.7","0,0211,","","","","","45.7",",0,0514,","37.8","0,0815,+","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-13.3","0,1218","-13.3","0,1218","0.0","0,0324","-2.2","0,0309","-6.1","0,0214","-7.2","0,0213","-12.2","0,0212","1995.3","","1995.3","0","924.2",",0","","","15.79","0","21.95","0","9.64","0"
"USC00031632","1982","36.4197","-90.5858","91.4","CORNING, AR US","1063.5","","1063.5","0","97","0","80","0","","","7","0","3","0","85","0","13","0","219","0","66","0","-20.6","0,0117,+","","","114",",0,0213,","102.4",",0,1225,","37.8","0,0720,","-3.3","0,1022","-3.3","0,1022","-6.1","0,1105","-6.7","0,1115","-8.9","0,1212","-1.1","0,0410","-2.2","0,0328","-12.8","0,0213","-12.8","0,0213","-12.8","0,0213","2111.9","","2111.9","0","1360.5",",0","593",",0","15.51","0","21.58","0","9.44","0"
"USC00031632","1983","36.4197","-90.5858","91.4","CORNING, AR US","1119.4","","1119.4","0","81","0","69","0","12","","2","0","3","0","74","0","14","0","196","0","89","0","-21.7","0,1225,","51",",0,1230,+","38",",0,1220,+","106.2",",0,0503,","40.6","0,0826,+","-0.6","0,1105","-2.8","0,1112","-4.4","0,1201","-6.7","0,1216","-15.0","0,1219","-0.6","0,0420","-2.2","0,0325","-4.4","0,0322","-7.2","0,0207","","","2009.9","","2009.9","0","1089.4",",0","102",",0","15.17","0","21.34","0","9.00","0"
"USC00031632","1984","36.4197","-90.5858","91.4","CORNING, AR US","979.4","","979.4","0","101","0","85","0","","","3","0","3","0","78","0","6","0","201","0","76","0","-20.0","0,0122,+","","","89",",0,1205,","95.5",",0,1127,","37.8","0,0622,","-0.6","0,1102","-5.0","0,1112","-5.0","0,1112","-9.4","0,1206","-9.4","0,1206","-0.6","0,0418","-3.3","0,0311","-7.8","0,0309","-7.8","0,0309","-12.8","0,0206","2314.5","","2314.5","0","1619.0",",0","241",",0","15.48","0","21.79","0","9.16","0"
"USC00031632","1985","36.4197","-90.5858","91.4","CORNING, AR US","1091.2","","1091.2","0","89","0","78","0","","","9","0","3","0","83","0","15","0","214","0","73","0","-25.0","0,0120,","","","178",",0,0104,","109.2",",0,0522,","38.9","0,0712,","-0.6","0,1105","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","0.0","0,0409","-2.2","0,0228","-6.7","0,0215","-6.7","0,0215","-13.3","0,0208","1992.6","","1992.6","0","1174.8",",0","680",",0","15.50","0","21.54","0","9.47","0"
"USC00031632","1986","36.4197","-90.5858","91.4","CORNING, AR US","1193.2","","1193.2","0","82","0","67","0","0","","2","0","0","0","66","0","4","0","217","0","81","0","-15.0","0,0127,","0",",0,1231,+","51",",0,0211,","61.7",",0,0405,","40.0","0,0726,","-0.6","0,1112","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-2.8","0,0322","-2.8","0,0322","-5.0","0,0321","-7.8","0,0215","-10.6","0,0213","1730.7","","1730.7","0","1026.3",",0","84",",0","16.56","0","22.53","0","10.59","0"
"USC00031632","1987","36.4197","-90.5858","91.4","CORNING, AR US","1120.3","","1120.3","0","98","0","77","0","","","","","0","0","59","0","1","0","210","0","80","0","-8.9","0,0105,","","","","","55.1",",0,1225,","39.4","0,0803,","-1.1","0,1012","-2.2","0,1111","-4.4","0,1121","","","","","-1.7","0,0404","-2.2","0,0331","-5.0","0,0209","-7.8","0,0126","-8.9","0,0105","1857.4","","1857.4","0","1103.6",",0","","","16.36","0","22.57","0","10.16","0"
"USC00031632","1988","36.4197","-90.5858","91.4","CORNING, AR US","","","","","88","0","71","0","","","3","0","","","","","8","0","197","0","65","0","","","","","114",",0,0107,","125.2",",0,0903,","38.9","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","1313.6",",0","218",",0","","","21.35","0","",""
"USC00031632","1989","36.4197","-90.5858","91.4","CORNING, AR US","899.3","","899.3","0","91","0","62","0","7","","3","0","4","0","84","0","17","0","200","0","40","0","-22.2","0,1223,+","76",",0,0227,","76",",0,0227,","81.8",",0,0215,","35.6","0,0825,","-1.7","0,1020","-3.3","0,1103","-5.6","0,1117","-7.8","0,1209","-8.9","0,1212","-2.8","0,0411","-2.8","0,0411","-4.4","0,0307","-10.0","0,0224","-10.0","0,0224","2155.5","","2155.5","0","1131.9",",0","178",",0","14.39","0","19.85","0","8.92","0"
"USC00031632","1990","36.4197","-90.5858","91.4","CORNING, AR US","989.5","","989.5","0","92","0","83","0","5","","3","0","0","0","49","0","5","0","195","0","59","0","-13.3","0,1224,","76",",0,0301,","76",",0,0301,","54.4",",0,0922,","38.9","0,0830,","0.0","0,1026","-2.2","0,1204","-6.1","0,1222","-11.1","0,1223","-11.1","0,1223","-0.6","0,0412","-3.3","0,0320","-6.7","0,0113","-6.7","0,0113","","","2040.1","","2040.1","0","1387.8",",0","178",",0","15.93","0","21.48","0","10.38","0"
"USC00031632","1991","36.4197","-90.5858","91.4","CORNING, AR US","1100.2","","1100.2","0","100","0","83","0","0","","1","0","0","0","69","0","7","0","198","0","51","0","-12.2","0,0101,","0",",0,1231,+","38",",0,0330,","93.0",",0,1120,","37.2","0,0724,+","-2.8","0,1102","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-9.4","0,1109","-2.2","0,0330","-2.2","0,0330","-4.4","0,0226","-8.9","0,0216","-8.9","0,0216","1971.3","","1971.3","0","1376.4",",0","38",",0","15.71","0","20.71","0","10.70","0"
"USC00031632","1992","36.4197","-90.5858","91.4","CORNING, AR US","","","","","79","0","65","0","0","","1","0","","","","","4","0","194","0","21","0","","","0","T,0,0114,","51",",0,1225,","125.2",",0,0706,","35.0","0,0619,","","","","","","","","","","","","","","","","","","","","","2045.3","","2045.3","0","1102.9",",0","59",",0","","","19.99","0","",""
"USC00031632","1995","36.4197","-90.5858","91.4","CORNING, AR US","988.2","","988.2","0","80","0","66","0","3","","0","0","0","0","78","0","6","0","204","0","58","0","-13.9","0,1210,","25",",0,1209,+","13",",0,1209,+","62.0",",0,0916,","38.3","0,0817,","0.0","0,1103","-2.2","0,1104","-5.0","0,1129","-13.3","0,1209","-13.3","0,1209","0.0","0,0401","-2.8","0,0309","-4.4","0,0308","-11.1","0,0212","-11.1","0,0212","1722.0","","1722.0","0","1056.4",",0","39",",0","15.61","0","21.42","0","9.79","0"
"USC00031632","1996","36.4197","-90.5858","91.4","CORNING, AR US","","","","","85","0","72","0","5","","3","0","","","","","","","","","","","","","51",",0,0107,+","38",",0,0103,","65.8",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","2234.9","","2234.9","0","1181.8",",0","114",",0","","","","","",""
"USC00031632","1997","36.4197","-90.5858","91.4","CORNING, AR US","885.7","","885.7","0","89","0","71","0","15","","4","0","0","0","57","0","8","0","186","0","49","0","-16.7","0,0113,+","152",",0,0109,","140",",0,0109,","96.3",",0,0405,","38.9","0,0727,","-1.7","0,1104","-4.4","0,1116","-4.4","0,1116","-6.7","0,1117","","","0.0","0,0409","-2.2","0,0316","-4.4","0,0214","-8.9","0,0129","-8.9","0,0129","","","","","1207.7",",0","280",",0","15.02","0","20.48","0","9.55","0"
"USC00031632","1998","36.4197","-90.5858","91.4","CORNING, AR US","1192.3","","1192.3","0","95","0","68","0","","","0","0","0","0","44","0","3","0","213","0","70","0","-10.6","0,1223,","","","0","T,0,0302,","157.0",",0,1006,","38.3","0,0707,","-1.1","0,1106","-2.2","0,1209","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-10.0","0,0312","2009.4","","2009.4","0","1380.7",",0","0","T,0","16.56","0","21.77","0","11.36","0"
"USC00031632","1999","36.4197","-90.5858","91.4","CORNING, AR US","994.2","","994.2","0","73","0","58","0","1","","2","0","0","0","58","0","9","0","206","0","63","0","-12.2","0,0105,+","25",",0,0314,","38",",0,0314,","79.2",",0,0122,","38.9","0,0730,","0.0","0,1024","-4.4","0,1130","-4.4","0,1130","-6.7","0,1222","","","-1.1","0,0327","-2.8","0,0315","-5.6","0,0222","-9.4","0,0110","-9.4","0,0110","1830.5","","1830.5","0","1032.8",",0","63",",0","15.87","0","21.64","0","10.10","0"
"USC00031632","2000","36.4197","-90.5858","91.4","CORNING, AR US","1003.3","","1003.3","0","96","0","68","0","16","","4","0","0","0","74","0","22","0","206","0","54","0","-13.9","0,1218,+","152",",0,0129,","102",",0,0128,","113.5",",0,0103,","39.4","0,0831,+","-1.7","0,1008","-2.8","0,1115","-5.6","0,1118","-6.7","0,1121","-11.7","0,1212","-2.8","0,0312","-2.8","0,0312","-4.4","0,0206","-8.3","0,0202","-9.4","0,0131","1837.7","","1837.7","0","1048.7",",0","276",",0","15.04","0","20.52","0","9.55","0"
"USC00031632","2001","36.4197","-90.5858","91.4","CORNING, AR US","","","","","","","","","1","","2","0","","","","","","","","","","","","","25",",0,0117,","102",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","2318.4","","2318.4","","","","140",",0","","","","","",""
"USC00031632","2002","36.4197","-90.5858","91.4","CORNING, AR US","1034.7","","1034.7","0","108","0","78","0","5","","6","0","0","0","79","0","4","0","181","0","50","0","-10.0","0,0304,","51",",0,1205,+","51",",0,1205,+","112.5",",0,0920,","35.6","0,0806,+","-2.2","0,1117","-2.2","0,1117","-5.0","0,1127","-8.3","0,1206","","","0.0","0,0405","-4.4","0,0323","-4.4","0,0323","-7.8","0,0305","-10.0","0,0304","","","","","1400.0",",0","215",",0","15.21","0","20.44","0","9.97","0"
"USC00031632","2003","36.4197","-90.5858","91.4","CORNING, AR US","851.0","","851.0","0","90","0","70","0","9","","6","0","0","0","80","0","12","0","204","0","38","0","-15.0","0,0124,","76",",0,0207,+","76",",0,0206,","66.8",",0,0406,","37.8","0,0729,","-0.6","0,1114","-3.3","0,1129","-4.4","0,1212","","","","","0.0","0,0331","-3.9","0,0311","-5.0","0,0310","-6.7","0,0227","-8.9","0,0209","2258.9","","2258.9","0","1111.3",",0","227",",0","14.74","0","20.08","0","9.40","0"
"USC00031632","2004","36.4197","-90.5858","91.4","CORNING, AR US","886.9","","886.9","0","106","0","76","0","11","","2","0","1","0","70","0","13","0","202","0","24","0","-17.8","0,1225,","152",",0,1225,+","165",",0,1223,","65.0",",0,0514,","35.6","0,0714,","-0.6","0,1125","-2.2","0,1202","-5.6","0,1214","-6.7","0,1215","-13.9","0,1223","0.0","0,0322","-2.2","0,0310","-4.4","0,0216","-7.8","0,0208","-10.6","0,0131","1986.2","","1986.2","0","1186.5",",0","254",",0","15.21","0","20.55","0","9.86","0"
"USC00031632","2005","36.4197","-90.5858","91.4","CORNING, AR US","1085.6","","1085.6","0","82","0","59","0","","","","","0","0","71","0","7","0","201","0","63","0","-13.9","0,1209,","","","","","50.0",",0,0712,","36.7","0,0821,+","-0.6","H,1026","-5.0","H,1117","-5.0","H,1117","-13.9","0,1209","-13.9","0,1209","0.0","0,0320","-2.2","0,0317","-4.4","0,0302","-7.2","0,0124","-8.9","0,0123","1921.5","","1921.5","0","854.6",",0","","","15.85","0","21.55","0","10.15","0"
"USC00031632","2006","36.4197","-90.5858","91.4","CORNING, AR US","973.1","","973.1","0","98","0","72","0","4","","1","0","0","0","55","0","5","0","186","0","56","0","-13.9","0,0219,","51",",0,0220,+","61",",0,0218,","191.0",",0,0923,","36.7","0,0722,+","-0.6","0,1024","-2.2","0,1103","-5.0","0,1201","-7.8","0,1204","-11.1","0,1208","-2.2","0,0326","-2.2","0,0326","-5.6","0,0222","-7.8","0,0221","-11.7","0,0220","1925.7","","1925.7","0","1458.9",",0","61",",0","15.75","0","21.29","0","10.22","0"
"USC00031632","2007","36.4197","-90.5858","91.4","CORNING, AR US","1146.9","","1146.9","0","87","0","61","0","2","","1","0","0","0","71","0","11","0","203","0","59","0","-10.0","0,0216,+","51",",0,0201,","48",",0,0201,","57.2",",0,1018,","39.4","0,0817,","0.0","0,1102","-2.8","0,1107","","","","","","","-1.1","0,0409","-3.3","0,0408","-5.0","0,0304","-9.4","0,0217","-9.4","0,0217","1967.0","","1967.0","0","1024.5",",0","61",",0","15.93","0","21.42","0","10.43","0"
"USC00031632","2008","36.4197","-90.5858","91.4","CORNING, AR US","885.6","","885.6","H","115","H","79","H","","","","","0","H","89","H","14","H","186","H","41","H","-13.3","H,1222,","","","","","104.9",",H,0319,","37.2","H,0730,","-1.1","0,1028","-2.2","0,1118","-5.0","0,1121","-6.7","H,1216","-8.9","H,1221","-0.6","0,0325","-4.4","0,0308","-4.4","0,0308","-8.9","0,0214","-8.9","0,0214","2076.3","","2076.3","H","1250.0",",H","","","14.52","H","19.97","H","9.08","H"
"USC00031632","2009","36.4197","-90.5858","91.4","CORNING, AR US","842.9","","842.9","0","118","0","81","0","","","","","0","0","77","0","10","0","187","0","31","0","-12.2","0,0117,+","","","","","82.8",",0,1224,","36.1","0,0627,","0.0","0,1127","-3.9","0,1204","-6.1","0,1205","-8.9","0,1210","-8.9","0,1210","0.0","0,0314","-3.9","0,0304","-5.0","0,0303","-8.3","0,0205","-12.2","0,0117","2161.2","","2161.2","0","1573.2",",0","","","14.72","0","19.80","0","9.64","0"
"USC00031632","2010","36.4197","-90.5858","91.4","CORNING, AR US","1180.6","","1180.6","0","82","0","57","0","","","3","0","0","0","80","0","15","0","205","0","78","0","-14.4","0,0131,+","","","203",",0,0130,","58.2",",0,0424,","38.3","0,0805,+","0.0","0,1030","-2.8","0,1106","-6.1","0,1206","-6.7","0,1208","-11.7","0,1213","-4.4","0,0306","-4.4","0,0306","-4.4","0,0306","-7.8","0,0225","-9.4","0,0202","2184.2","","2184.2","0","796.3",",0","368",",0","15.47","0","21.22","0","9.71","0"
"USC00031632","2011","36.4197","-90.5858","91.4","CORNING, AR US","1107.1","","1107.1","7","111","7","86","7","","","","","1","7","62","7","11","7","197","7","69","7","-17.8","7,0210,","","","","","90.9",",7,0424,","41.7","7,0804,","-0.6","7,1111","-2.2","7,1130","","","","","","","-1.1","K,0311","-14.4","K,0211","-14.4","K,0211","-14.4","K,0211","-14.4","K,0211","2157.8","","2157.8","7","1737.1",",7","","","15.56","7","20.91","7","10.22","7"
"USC00031632","2012","36.4197","-90.5858","91.4","CORNING, AR US","1148.6","","1148.6","7","77","7","53","7","","","","","0","7","54","7","2","7","220","7","75","7","-9.4","7,1227,","","","","","43.4",",7,0507,","40.0","7,0630,","-1.1","7,1108","-2.2","7,1115","-5.6","7,1211","-9.4","7,1227","-9.4","7,1227","0.0","7,0221","-5.6","7,0213","-5.6","7,0213","-7.8","7,0212","","","1668.2","","1668.2","7","816.8",",7","","","16.74","7","22.64","7","10.83","7"
"USC00031632","2013","36.4197","-90.5858","91.4","CORNING, AR US","898.9","","898.9","7","95","7","76","7","","","","","0","7","88","7","15","7","184","7","41","7","-12.8","7,1207,","","","","","99.3",",7,0113,","36.1","7,0910,+","-1.1","7,1025","-5.6","7,1113","-5.6","7,1113","-6.7","7,1124","-12.8","7,1207","0.0","7,0405","-2.2","7,0327","-5.6","7,0303","-10.0","7,0202","-10.0","7,0202","2242.7","","2242.7","7","1443.1",",7","","","14.22","7","19.54","7","8.91","7"
"USC00031632","2014","36.4197","-90.5858","91.4","CORNING, AR US","903.6","","903.6","7","101","7","72","7","","","","","0","7","86","7","21","7","182","7","35","7","-15.6","7,0107,+","","","","","153.2",",7,0428,","37.2","7,0824,","-1.1","7,1101","-2.8","7,1102","-6.7","7,1114","-6.7","7,1114","","","0.0","7,0330","-3.9","7,0326","-5.6","7,0307","-11.7","7,0305","-11.7","7,0305","2504.2","","2504.2","7","1178.5",",7","","","13.85","7","19.17","7","8.53","7"
"USC00031632","2015","36.4197","-90.5858","91.4","CORNING, AR US","","","","","130","7","84","7","","","","","","","","","","","","","","","","","","","","","91.4",",7,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1649.5",",7","","","","","","","",""
