"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215887","1946","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","290.2","","290.2","6","111","6","70","6","","","10","6","39","6","167","6","59","6","139","6","16","6","-29.4","6,1231,+","","","140",",6,1111,","69.1",",6,0909,","35.6","6,0611,","-0.6","6,0925","-3.9","6,0929","-5.0","6,1012","-6.7","6,1018","-10.0","6,1112","0.0","6,0602","-4.4","6,0512","-4.4","6,0512","-7.2","6,0511","-11.1","6,0310","4498.5","","4498.5","6","790.4",",6","725",",6","7.02","6","14.24","6","-0.20","6"
"USC00215887","1947","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","578.1","","578.1","6","118","6","69","6","","","","","28","6","159","6","87","6","133","6","31","6","-26.7","6,0204,","","","","","63.2",",6,0829,","40.6","6,0805,","-3.9","6,0922","-3.9","6,0922","-10.0","6,1108","-10.0","6,1108","-10.0","6,1108","-0.6","6,0529","-2.2","6,0420","-5.6","6,0416","-6.7","6,0327","-8.9","6,0317","4583.4","","4583.4","6","863.5",",6","","","7.34","6","12.84","6","1.84","6"
"USC00215887","1948","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","474.7","","474.7","0","98","0","52","0","","","9","0","43","0","151","0","87","0","138","0","28","0","-32.8","0,0311,","","","127",",0,1120,+","119.4",",0,0810,","39.4","0,0707,","-1.1","0,1010","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-8.9","0,1122","-1.7","6,0412","-5.0","6,0409","-5.0","6,0409","-8.3","6,0317","-11.7","6,0314","4565.2","","4565.2","0","732.7",",0","782",",0","7.32","0","13.32","0","1.32","0"
"USC00215887","1949","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","525.3","","525.3","0","103","0","59","0","","","10","0","43","0","165","0","75","0","143","0","34","0","-29.4","0,0202,+","","","254",",0,0331,","44.5",",0,0331,","38.3","0,0704,+","0.0","0,0928","-3.3","0,0929","-5.6","0,1024","-9.4","0,1031","-9.4","0,1031","-2.2","0,0424","-2.2","0,0424","-5.6","0,0404","-7.8","0,0402","-11.1","0,0319","4402.3","","4402.3","0","765.8",",0","1024",",0","7.51","0","13.74","0","1.28","0"
"USC00215887","1950","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","290.6","","290.6","0","109","0","72","0","","","24","0","56","0","177","0","103","0","136","0","17","0","-31.7","0,1227,","","","241",",0,1226,","52.1",",0,0911,","36.1","0,0817,","0.0","0,0924","-2.2","0,1004","-4.4","0,1025","-7.8","0,1104","-12.8","0,1110","0.0","0,0502","-2.8","0,0501","-7.2","0,0414","-7.2","0,0414","-9.4","0,0413","4888.6","","4888.6","0","759.1",",0","2196",",0","4.95","0","11.14","0","-1.24","0"
"USC00215887","1951","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","254.7","","254.7","0","136","0","71","0","","","24","0","52","0","167","0","103","0","126","0","6","0","-33.3","0,0131,+","","","254",",0,0301,","56.9",",0,0912,","33.9","0,0727,+","-1.1","0,0928","-3.9","0,1019","-4.4","0,1023","-7.8","0,1027","-13.3","0,1102","0.0","0,0426","-2.2","0,0423","-5.0","0,0417","-12.2","0,0325","-12.2","0,0325","4955.2","","4955.2","0","946.7",",0","2053",",0","5.03","0","10.26","0","-0.20","0"
"USC00215887","1952","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","447.6","","447.6","0","88","0","58","0","","","17","0","29","0","176","0","80","0","139","0","25","0","-30.0","0,0129,+","","","254",",0,0323,","39.6",",0,0623,","35.6","0,0727,","0.0","0,1004","-5.0","0,1005","-5.0","0,1005","-6.7","0,1017","-8.9","0,1110","-2.2","0,0415","-2.2","0,0415","-4.4","0,0410","-13.9","0,0327","-13.9","0,0327","4704.2","","4704.2","0","575.7",",0","1362",",0","7.36","0","13.35","0","1.38","0"
"USC00215887","1953","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","471.8","","471.8","0","96","0","65","0","","","17","0","22","0","154","0","69","0","150","0","22","0","-29.4","0,1217,","","","140",",0,0220,","132.6",",0,0608,","37.8","0,0619,","0.0","0,0922","-2.8","0,1027","-5.0","0,1028","-7.2","0,1104","-11.7","0,1105","-1.7","0,0513","-4.4","0,0420","-4.4","0,0420","-6.7","0,0418","-14.4","0,0308","4418.4","","4418.4","0","837.6",",0","1026",",0","8.11","0","13.99","0","2.24","0"
"USC00215887","1954","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","410.8","","410.8","0","86","0","52","0","75","","6","0","20","0","158","0","58","0","134","0","16","0","-33.3","0,0121,","152",",0,1201,+","152",",0,1201,","66.8",",0,0619,","37.2","0,0713,","-1.1","0,0922","-2.2","0,1007","-4.4","0,1018","-6.7","0,1031","-8.9","0,1102","-1.1","0,0520","-3.3","0,0506","-5.6","0,0408","-12.2","0,0403","-12.2","0,0403","3840.6","","3840.6","0","616.1",",0","462",",0","8.44","0","14.37","0","2.52","0"
"USC00215887","1955","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","550.7","","550.7","0","95","0","54","0","107","","15","0","42","0","162","0","85","0","165","0","33","0","-31.1","0,0127,","229",",0,0210,","102",",0,1204,+","53.8",",0,0711,","37.8","0,0728,","-1.1","0,0911","-3.9","0,1015","-6.1","0,1024","-8.9","0,1103","-8.9","0,1103","-1.1","0,0508","-3.3","0,0407","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4036.9","","4036.9","0","571.9",",0","974",",0","7.74","0","14.44","0","1.04","0"
"USC00215887","1956","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","414.5","","414.5","0","98","0","44","0","91","","7","0","38","0","177","0","76","0","157","0","17","0","-31.7","0,0123,","203",",0,0205,+","127",",0,0311,","63.5",",0,0617,","38.9","0,0613,","-3.3","0,0930","-3.3","0,0930","-6.1","0,1110","-12.8","0,1116","-12.8","0,1116","-1.7","0,0516","-3.9","0,0430","-5.6","0,0424","-9.4","0,0330","-9.4","0,0330","4757.4","","4757.4","0","685.3",",0","603",",0","7.53","0","14.13","0","0.94","0"
"USC00215887","1957","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","416.6","","416.6","0","93","0","56","0","35","","11","0","24","0","165","0","52","0","144","0","19","0","-26.1","0,0130,","178",",0,1119,","152",",0,1119,","86.1",",0,0622,","36.1","0,0707,","-0.6","0,1010","-3.9","0,1019","-5.6","0,1025","-8.3","0,1109","-9.4","0,1110","0.0","0,0511","-2.8","0,0505","-6.1","0,0414","-7.2","0,0412","-10.6","0,0320","4040.0","","4040.0","0","800.4",",0","703",",0","8.04","0","13.96","0","2.12","0"
"USC00215887","1958","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","369.6","","369.6","0","87","0","37","0","42","","7","0","34","0","161","0","64","0","156","0","19","0","-30.6","0,0217,","102",",0,0130,+","51",",0,0126,","44.7",",0,0530,","35.0","0,0701,+","0.0","0,0928","-3.3","0,1005","-4.4","0,1028","-6.7","0,1112","-12.2","0,1124","-0.6","0,0523","-5.0","0,0429","-5.0","0,0429","-6.7","0,0326","-13.9","0,0222","4027.1","","4027.1","0","456.7",",0","338",",0","8.11","0","14.88","0","1.33","0"
"USC00215887","1959","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","572.4","","572.4","0","97","0","55","0","57","","12","0","34","0","165","0","65","0","145","0","47","0","-32.2","0,0201,","254",",0,0211,","127",",0,0210,","65.3",",0,0625,","36.7","0,0729,","0.0","0,1009","-3.9","0,1012","-4.4","0,1017","-15.0","0,1106","-15.0","0,1106","-1.1","0,0428","-5.6","0,0421","-5.6","0,0421","-8.3","0,0413","-12.2","0,0321","4186.6","","4186.6","0","620.3",",0","858",",0","8.02","0","14.46","0","1.57","0"
"USC00215887","1960","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","402.9","","402.9","0","96","0","57","0","67","","9","0","29","0","160","0","86","0","144","0","22","0","-28.3","0,0105,+","178",",0,0311,+","178",",0,0102,","53.6",",0,0826,","35.6","0,0802,","-0.6","0,1003","-2.8","0,1019","-5.0","0,1020","-7.2","0,1024","-13.3","0,1110","-0.6","0,0512","-2.2","0,0430","-5.6","0,0410","-7.8","0,0409","-8.9","0,0326","4497.8","","4497.8","0","674.4",",0","646",",0","7.42","0","13.67","0","1.17","0"
"USC00215887","1961","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","393.1","","393.1","0","96","0","59","0","66","","18","0","22","0","175","0","53","0","137","0","13","0","-29.4","0,1213,","305",",0,0306,","178",",0,0306,","44.5",",0,0801,","36.1","0,0628,","-0.6","0,0925","-3.3","0,0928","-5.6","0,1020","-6.7","0,1026","-8.9","0,1108","0.0","0,0503","-3.3","0,0502","-6.1","0,0416","-8.9","0,0402","-8.9","0,0402","4133.2","","4133.2","0","714.9",",0","1410",",0","7.74","0","13.99","0","1.49","0"
"USC00215887","1962","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","359.9","","359.9","0","113","0","64","0","92","","21","0","39","0","156","0","71","0","138","0","6","0","-33.3","0,0301,+","559",",0,0305,","127",",0,0312,+","64.8",",0,0522,","33.3","0,0425,","-0.6","0,0920","-6.1","0,1024","-6.1","0,1024","-13.9","0,1206","-13.9","0,1206","-0.6","0,0419","-3.9","0,0416","-6.1","0,0415","-9.4","0,0413","-9.4","0,0413","4486.7","","4486.7","0","721.9",",0","1584",",0","7.57","0","13.38","0","1.75","0"
"USC00215887","1963","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","450.1","","450.1","0","104","0","51","0","75","","13","0","49","0","149","0","70","0","169","0","13","0","-38.3","0,0115,","203",",0,0319,","203",",0,0319,","48.8",",0,0919,","35.0","0,0701,+","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-7.2","0,1102","-10.0","0,1123","-3.3","0,0523","-3.3","0,0523","-8.3","0,0322","-8.3","0,0322","-10.0","0,0321","4092.9","","4092.9","0","722.4",",0","929",",0","8.29","0","14.64","0","1.93","0"
"USC00215887","1964","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","485.0","","485.0","0","105","0","56","0","58","","9","0","24","0","155","0","61","0","157","0","34","0","-28.9","0,0113,","152",",0,0320,","140",",0,0320,","53.8",",0,0509,","35.6","0,0717,+","-6.1","0,1009","-6.1","0,1009","-6.1","0,1009","-6.7","0,1118","-12.8","0,1120","0.0","0,0413","-2.2","0,0410","-6.7","0,0404","-6.7","0,0404","-14.4","0,0330","3819.4","","3819.4","0","841.3",",0","890",",0","8.55","0","15.23","0","1.87","0"
"USC00215887","1965","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","333.1","","333.1","0","129","0","76","0","88","","18","0","39","0","153","0","72","0","136","0","11","0","-32.8","0,0116,","559",",0,0318,","229",",0,0212,","80.0",",0,0930,","35.0","0,0814,+","-2.2","0,0926","-2.2","0,0926","-6.1","0,1104","-10.0","0,1109","-10.0","0,1109","-2.8","0,0428","-2.8","0,0428","-15.0","0,0330","-15.0","0,0330","-15.0","0,0330","4647.1","","4647.1","0","973.6",",0","1725",",0","6.89","0","12.82","0","0.96","0"
"USC00215887","1966","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","404.3","","404.3","0","105","0","53","0","74","","17","0","41","0","164","0","70","0","142","0","21","0","-32.2","0,0129,","127",",0,0324,+","140",",0,0323,","70.9",",0,1015,","37.2","0,0711,","0.0","0,1001","-3.3","0,1017","-7.2","0,1024","-7.2","0,1024","-12.2","0,1102","-2.8","0,0510","-2.8","0,0510","-5.6","0,0421","-7.8","0,0326","-12.2","0,0324","4357.6","","4357.6","0","684.3",",0","1063",",0","6.88","0","13.28","0","0.48","0"
"USC00215887","1967","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","285.8","","285.8","0","108","0","46","0","72","","15","0","28","0","164","0","55","0","143","0","11","0","-34.4","0,0118,","356",",0,0218,","152",",0,0107,","60.2",",0,0402,","33.9","0,0723,+","0.0","0,0924","-3.3","0,0928","-4.4","0,1019","-6.7","0,1021","-10.0","0,1028","-1.1","0,0520","-6.1","0,0504","-6.1","0,0504","-7.2","0,0503","-15.0","0,0318","4364.0","","4364.0","0","535.7",",0","868",",0","7.34","0","13.92","0","0.76","0"
"USC00215887","1968","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","381.8","","381.8","0","128","0","64","0","29","","12","0","29","0","153","0","62","0","145","0","22","0","-28.3","0,1231,+","559",",0,1231,","178",",0,1222,+","97.0",",0,0727,","36.7","0,0604,","-3.3","0,1004","-3.3","0,1004","-7.8","0,1112","-7.8","0,1112","-9.4","0,1120","-1.7","0,0510","-3.3","0,0505","-8.3","0,0405","-8.3","0,0405","-10.0","0,0323","4062.7","","4062.7","0","1104.2",",0","1048",",0","8.24","0","14.58","0","1.89","0"
"USC00215887","1969","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","403.4","","403.4","0","109","0","60","0","123","","23","0","39","0","159","0","89","0","143","0","20","0","-30.6","0,0104,","635",",0,0131,+","241",",0,1223,","52.3",",0,0625,","35.0","0,0715,+","0.0","0,1013","-3.3","0,1022","-5.6","0,1023","-8.9","0,1028","-8.9","0,1028","-0.6","0,0512","-6.1","0,0406","-6.1","0,0406","-15.6","0,0331","-15.6","0,0331","4443.5","","4443.5","0","618.6",",0","1693",",0","7.02","0","13.02","0","1.02","0"
"USC00215887","1970","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","532.8","","532.8","0","115","0","61","0","117","","14","0","43","0","160","0","75","0","147","0","35","0","-38.3","0,0121,+","406",",0,0117,","152",",0,1211,","64.8",",0,1008,","38.3","0,0629,","-0.6","0,1004","-3.9","0,1010","-7.8","0,1115","-7.8","0,1115","-12.2","0,1122","-2.8","0,0502","-2.8","0,0502","-8.3","0,0404","-8.3","0,0404","-11.7","0,0402","4548.7","","4548.7","0","715.0",",0","1020",",0","7.08","0","13.37","0","0.79","0"
"USC00215887","1971","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","413.7","","413.7","0","112","0","60","0","112","","22","0","34","0","157","0","83","0","153","0","22","0","-33.3","0,0208,","330",",0,0227,","305",",0,0227,","36.1",",0,0227,","36.7","0,0822,+","-0.6","0,0923","-2.2","0,1031","-7.2","0,1104","-7.2","0,1104","-11.1","0,1107","0.0","0,0512","-3.9","0,0414","-5.6","0,0406","-7.2","0,0403","-11.1","0,0324","4422.0","","4422.0","0","695.1",",0","1418",",0","7.61","0","13.77","0","1.46","0"
"USC00215887","1972","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","383.5","","383.5","0","115","0","63","0","104","","14","0","47","0","165","0","83","0","136","0","15","0","-36.1","0,0115,","279",",0,0211,+","140",",0,0125,","35.8",",0,0709,","36.1","0,0817,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1015","-6.7","0,1018","-11.1","0,1019","-0.6","0,0426","-3.3","0,0425","-7.2","0,0408","-7.2","0,0408","-8.9","0,0310","4469.9","","4469.9","0","691.5",",0","1168",",0","6.45","0","12.21","0","0.70","0"
"USC00215887","1973","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","455.2","","455.2","0","111","0","61","0","57","","14","0","19","0","147","0","54","0","152","0","21","0","-32.8","0,1231,","203",",0,1231,+","127",",0,1215,+","38.9",",0,1120,","36.7","0,0610,+","0.0","0,0918","-2.2","0,1029","-6.7","0,1104","-6.7","0,1104","-8.9","0,1105","-0.6","0,0517","-2.2","0,0503","-5.6","0,0410","-6.7","0,0318","-11.1","0,0226","4144.4","","4144.4","0","593.4",",0","908",",0","8.95","0","14.77","0","3.13","0"
"USC00215887","1974","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","403.8","","403.8","0","107","0","47","0","85","","12","0","24","0","158","0","62","0","143","0","27","0","-37.8","0,0101,","229",",0,0205,","152",",0,0404,","32.3",",0,0607,","38.3","0,0713,","-1.1","0,0903","-5.0","0,0922","-5.0","0,0922","-7.8","0,1002","-12.2","0,1125","-2.2","0,0506","-2.2","0,0506","-5.0","0,0408","-8.9","0,0326","-8.9","0,0326","4161.6","","4161.6","0","529.7",",0","730",",0","7.98","0","14.35","0","1.61","0"
"USC00215887","1975","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","494.6","","494.6","0","124","0","63","0","136","","33","0","30","0","161","0","88","0","151","0","35","0","-34.4","0,0209,","406",",0,0213,+","127",",0,1130,+","44.5",",0,1120,","36.7","0,0729,","0.0","0,0913","-2.8","0,1016","-6.7","0,1029","-6.7","0,1029","-13.9","0,1122","-1.7","0,0421","-3.9","0,0412","-13.3","0,0404","-13.3","0,0404","-13.3","0,0404","4361.7","","4361.7","0","730.4",",0","2074",",0","7.64","0","13.75","0","1.53","0"
"USC00215887","1976","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","512.9","","512.9","0","76","0","36","0","54","","12","0","36","0","173","0","65","0","155","0","43","0","-31.7","0,1231,","152",",0,0305,","152",",0,0305,","33.5",",0,0715,","40.0","0,0709,","-1.7","0,0928","-5.0","0,1006","-5.0","0,1006","-8.3","0,1017","-10.0","0,1027","0.0","0,0518","-2.2","0,0508","-5.0","0,0401","-7.2","0,0322","-8.9","0,0321","3848.7","","3848.7","0","431.8",",0","703",",0","8.18","0","15.37","0","0.99","0"
"USC00215887","1977","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","450.0","","450.0","0","124","0","70","0","81","","16","0","39","0","139","0","71","0","164","0","17","0","-38.3","0,0109,","279",",0,0303,","279",",0,0303,","99.6",",0,0616,","36.1","0,0719,+","-1.1","0,1003","-3.9","0,1016","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-3.3","0,0408","-3.3","0,0408","-6.1","0,0406","-6.7","0,0323","-10.0","0,0307","4280.2","","4280.2","0","1056.1",",0","1181",",0","8.40","0","14.51","0","2.29","0"
"USC00215887","1978","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","486.5","","486.5","0","110","0","55","0","122","","21","0","57","0","160","0","97","0","153","0","27","0","-31.1","0,0202,","229",",0,1204,","140",",0,1203,","49.0",",0,0913,","36.7","0,0907,","-1.7","0,1008","-2.8","0,1014","-5.0","0,1023","-10.0","0,1115","-10.0","0,1115","-2.2","0,0502","-2.2","0,0502","-6.1","0,0326","-10.0","0,0317","-10.0","0,0317","4563.7","","4563.7","0","646.5",",0","1309",",0","7.05","0","13.42","0","0.69","0"
"USC00215887","1979","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","355.3","","355.3","0","121","0","69","0","102","","20","0","44","0","165","0","84","0","131","0","9","0","-33.9","0,0217,+","533",",0,0222,+","152",",0,0221,+","105.4",",0,0804,","37.8","0,0615,+","-0.6","0,1007","-2.2","0,1012","-5.6","0,1107","-7.2","0,1108","-8.9","0,1110","-1.7","0,0512","-3.3","0,0410","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","4887.6","","4887.6","0","1057.8",",0","1268",",0","6.29","0","12.11","0","0.47","0"
"USC00215887","1980","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","488.3","","488.3","0","110","0","48","0","","","15","0","29","0","158","0","62","0","154","0","29","0","-25.6","0,0109,","","","165",",0,0205,","38.6",",0,0802,","37.2","0,0714,+","-1.7","0,0926","-5.0","0,1012","-5.0","0,1012","-6.7","0,1029","-10.6","0,1118","-1.1","0,0509","-2.2","0,0416","-4.4","0,0414","-6.7","0,0325","-14.4","0,0314","4067.2","","4067.2","0","487.2",",0","1047",",0","8.38","0","14.93","0","1.84","0"
"USC00215887","1981","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","352.7","","352.7","0","105","0","60","0","61","","14","0","31","0","150","0","57","0","138","0","11","0","-30.6","0,0211,","152",",0,0211,+","127",",0,0201,","91.4",",0,0814,","35.6","0,0607,","-0.6","0,0928","-3.3","0,1002","-5.0","0,1022","-9.4","0,1109","-9.4","0,1109","0.0","0,0519","-3.3","0,0415","-5.0","0,0323","-7.2","0,0320","-8.9","0,0314","3708.7","","3708.7","0","811.8",",0","938",",0","8.89","0","15.26","0","2.52","0"
"USC00215887","1982","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","353.4","","353.4","0","120","0","65","0","84","","19","0","38","0","157","0","77","0","146","0","15","0","-34.4","0,0206,+","584",",0,0206,+","267",",0,1228,","59.4",",0,0531,","37.2","0,0704,","0.0","0,0921","-6.1","0,1021","-6.1","0,1021","-11.1","0,1112","-11.1","0,1112","-0.6","0,0429","-3.3","0,0421","-6.7","0,0411","-6.7","0,0411","-14.4","0,0406","4467.3","","4467.3","0","774.6",",0","1451",",0","7.11","0","12.96","0","1.26","0"
"USC00215887","1983","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","592.1","","592.1","0","133","0","67","0","122","","22","0","33","0","160","0","83","0","129","0","40","0","-37.8","0,1219,","432",",0,1129,","305",",0,1128,","45.0",",0,0701,","37.8","0,0721,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1116","-6.7","0,1123","-10.6","0,1125","0.0","0,0515","-5.0","0,0419","-5.0","0,0419","-6.7","0,0328","-10.0","0,0324","4072.7","","4072.7","0","808.3",",0","1847",",0","7.74","0","12.97","0","2.51","0"
"USC00215887","1984","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","445.8","","445.8","0","112","0","64","0","","","","","27","0","155","0","64","0","135","0","14","0","-38.3","0,0118,","","","","","52.1",",0,0805,","35.6","0,0919,+","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-8.9","0,1101","-8.9","0,1101","0.0","0,0501","-2.8","0,0406","-5.0","0,0331","-7.2","0,0319","-8.9","0,0318","4520.1","","4520.1","0","778.4",",0","","","7.91","0","13.65","0","2.18","0"
"USC00215887","1985","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","325.5","","325.5","0","","","","","","","","","49","0","157","0","83","0","140","0","8","0","-31.7","0,0120,","","","","","","","36.1","0,0707,+","-1.1","0,0926","-3.3","0,1010","-6.7","0,1104","-6.7","0,1104","-11.1","0,1119","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.8","0,0306","4019.2","","4019.2","0","","","","","6.74","0","12.62","0","0.87","0"
"USC00215887","1986","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","355.9","","355.9","0","107","0","60","0","","","8","0","22","0","149","0","65","0","133","0","5","0","-30.6","0,0107,","","","132",",0,0313,","66.3",",0,0730,","33.9","0,0718,","0.0","0,1006","-3.3","0,1014","-7.2","0,1102","-7.2","0,1102","-8.9","0,1109","-3.3","0,0422","-3.3","0,0422","-5.0","0,0321","-13.3","0,0320","-13.3","0,0320","4372.8","","4372.8","0","931.1",",0","620",",0","8.15","0","13.49","0","2.81","0"
"USC00215887","1987","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","98","0","48","0","","","7","0","6","0","146","0","","","","","","","-26.7","0,0123,","","","99",",0,1228,","63.5",",0,0623,","","","-2.8","0,1003","-2.8","0,1003","-4.4","0,1010","-9.4","0,1109","-9.4","0,1109","0.0","0,0407","-2.8","0,0405","-5.6","0,0404","-7.8","0,0403","-11.7","0,0330","3417.3","","3417.3","0","596.3",",0","446",",0","","","","","4.30","0"
"USC00215887","1988","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","632.9","","632.9","0","","","","","91","","","","40","0","167","0","69","0","155","0","42","0","-34.4","0,0211,","381",",0,0120,+","","","","","40.6","0,0731,","-1.7","0,1004","-3.9","0,1005","-4.4","0,1012","-9.4","0,1026","-9.4","0,1026","0.0","0,0428","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-10.6","0,0315","","","","","","","","","8.12","0","14.51","0","1.73","0"
"USC00215887","1989","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","397.3","","397.3","0","90","0","47","0","","","15","0","38","0","170","0","77","0","145","0","13","0","-31.7","0,0203,","","","157",",0,0303,","45.7",",0,0718,","36.7","0,0709,","-1.1","0,0923","-3.3","0,1003","-4.4","0,1004","-6.7","0,1019","-11.7","0,1103","0.0","0,0507","-2.8","0,0506","-6.7","0,0412","-6.7","0,0412","-9.4","0,0409","4311.5","","4311.5","0","595.1",",0","1102",",0","6.88","0","12.96","0","0.80","0"
"USC00215887","1990","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","388.6","","388.6","0","90","0","54","0","41","","6","0","15","0","166","0","40","0","135","0","8","0","-31.1","0,1223,","178",",0,1215,","165",",0,1215,","74.2",",0,0728,","37.8","0,0703,","-0.6","0,1009","-3.9","0,1010","-4.4","0,1025","-6.7","0,1104","-10.0","0,1107","-2.8","0,0502","-2.8","0,0502","-6.1","0,0417","-7.2","0,0412","-10.0","0,0407","4101.0","","4101.0","0","850.3",",0","582",",0","8.67","0","14.60","0","2.73","0"
"USC00215887","1991","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","383.7","","383.7","0","120","0","64","0","105","","16","0","29","0","163","0","78","0","133","0","10","0","-26.7","0,1204,","330",",0,1101,","287",",0,1101,","72.1",",0,0807,","35.6","0,0717,+","-1.7","0,0919","-2.2","0,1006","-5.0","0,1015","-9.4","0,1030","-9.4","0,1030","-1.1","0,0424","-3.9","0,0410","-7.8","0,0330","-7.8","0,0330","-8.9","0,0329","4005.2","","4005.2","0","1008.8",",0","1369",",0","7.32","0","12.62","0","2.03","0"
"USC00215887","1992","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","99.0","","99.0","0","84","0","47","0","","","12","0","13","0","171","0","81","0","109","0","0","0","-27.2","0,0115,","","","160",",0,1102,","59.7",",0,0617,","31.1","0,0612,","-0.6","0,0928","-2.2","0,0929","-4.4","0,1017","-7.2","0,1018","-10.6","0,1107","-0.6","0,0525","-3.3","0,0427","-8.3","0,0412","-8.3","0,0412","-8.9","0,0327","4411.6","","4411.6","0","748.5",",0","941",",0","6.31","0","11.34","0","1.28","0"
"USC00215887","1993","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","111","0","67","0","","","13","0","","","","","","","","","","","","","","","193",",0,0112,","65.3",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","4911.5","","4911.5","0","991.6",",0","984",",0","","","","","",""
