"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218419","1945","47.0258","-91.6653","190.5","TWO HARBORS, MN US","61.3","","61.3","6","126","6","69","6","","","24","6","31","6","184","6","97","6","64","6","1","6","-30.0","6,0105,","","","102",",6,0215,+","39.4",",6,0315,","33.3","6,0724,","-1.7","6,0929","-3.3","6,1023","-5.0","6,1031","-7.2","6,1104","-9.4","6,1109","0.0","6,0604","-2.8","6,0510","-4.4","6,0424","-7.8","6,0310","-9.4","6,0309","4953.9","","4953.9","6","702.3",",6","1368",",6","4.10","6","8.87","6","-0.67","6"
"USC00218419","1946","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","112","6","62","6","","","17","6","36","","163","6","","","","","","","-32.8","6,1231,","","","152",",6,1216,","53.1",",6,0624,","","","-1.7","6,1012","-3.9","6,1013","-6.7","6,1116","-6.7","6,1116","-11.1","6,1117","-0.6","6,0531","-3.9","6,0512","-5.6","6,0427","-8.9","6,0311","-8.9","6,0311","5116.5","","5116.5","6","783.0",",6","1270",",6","","","","","-0.80","6"
"USC00218419","1947","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","118","6","60","6","","","13","6","20","6","180","6","","","","","","","-27.2","6,0205,","","","102",",6,0406,","61.0",",6,0809,","","","-2.2","6,0922","-2.2","6,0922","-7.2","6,1109","-7.2","6,1109","-10.0","6,1110","0.0","6,0603","-4.4","6,0509","-4.4","6,0509","-7.8","6,0412","-8.9","6,0330","","","","","673.0",",6","868",",6","","","","","-0.77","6"
"USC00218419","1948","47.0258","-91.6653","190.5","TWO HARBORS, MN US","92.0","","92.0","0","110","0","52","0","","","24","0","37","0","172","0","87","0","92","0","4","0","-30.6","0,0208,+","","","152",",0,0228,","35.6",",0,0622,","37.2","0,0705,","0.0","0,1016","-6.1","0,1017","-6.1","0,1017","-7.2","0,1113","-11.1","0,1122","-0.6","6,0512","-2.8","6,0508","-6.1","6,0409","-7.8","6,0330","-8.9","6,0327","5131.6","","5131.6","0","557.1",",0","1575",",0","4.87","0","10.50","0","-0.76","0"
"USC00218419","1949","47.0258","-91.6653","190.5","TWO HARBORS, MN US","84.2","","84.2","0","134","0","65","0","","","32","0","34","0","176","0","92","0","86","0","3","0","-28.9","0,0129,","","","178",",0,1126,","66.5",",0,1008,","33.3","0,0809,","-6.1","0,1024","-6.1","0,1024","-6.1","0,1024","-8.3","0,1120","-9.4","0,1121","0.0","0,0523","-3.3","0,0425","-6.1","0,0418","-6.7","0,0416","-16.7","0,0319","4813.8","","4813.8","0","833.8",",0","1781",",0","4.92","0","10.63","0","-0.79","0"
"USC00218419","1950","47.0258","-91.6653","190.5","TWO HARBORS, MN US","16.2","","16.2","0","147","0","67","0","","","45","0","47","0","182","0","112","0","54","0","0","0","-33.9","0,0130,","","","406",",0,0425,","111.3",",0,0505,","31.7","0,0808,+","-1.7","0,1023","-2.2","0,1103","-5.0","0,1104","-11.1","0,1110","-11.1","0,1110","-0.6","0,0516","-3.9","0,0428","-4.4","0,0426","-6.7","0,0415","-11.7","0,0413","5379.4","","5379.4","0","874.8",",0","3215",",0","2.68","0","8.14","0","-2.80","0"
"USC00218419","1951","47.0258","-91.6653","190.5","TWO HARBORS, MN US","41.0","","41.0","0","152","0","78","0","","","29","0","36","0","173","0","103","0","58","0","1","0","-34.4","0,0129,","","","178",",0,1030,+","56.9",",0,0620,","33.3","0,0725,","-1.1","0,0928","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1101","-0.6","0,0513","-4.4","0,0417","-4.4","0,0417","-6.7","0,0416","-10.6","0,0326","5314.8","","5314.8","0","974.3",",0","2072",",0","3.80","0","8.69","0","-1.09","0"
"USC00218419","1952","47.0258","-91.6653","190.5","TWO HARBORS, MN US","47.3","","47.3","0","92","0","50","0","","","15","0","18","0","167","0","76","0","88","0","2","0","-30.0","0,0123,","","","178",",0,0318,","55.9",",0,0616,","33.3","0,0614,","0.0","0,0926","-3.9","0,1005","-5.0","0,1010","-7.2","0,1016","-12.2","0,1127","-1.7","0,0424","-3.3","0,0412","-7.2","0,0411","-7.2","0,0411","-11.7","0,0326","4867.7","","4867.7","0","681.4",",0","1155",",0","5.42","0","10.82","0","0.03","0"
"USC00218419","1953","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","102","0","58","0","","","","","","","","","","","","","","","","","","","","","79.2",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.6",",0","","","","","","","",""
"USC00218419","1954","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","101","0","64","0","","","","","21","0","169","0","","","","","","","-33.9","0,0117,","","","","","37.1",",0,0430,","","","-1.7","0,1005","-3.3","0,1030","-5.0","0,1031","-7.2","0,1130","-12.2","0,1202","-0.6","0,0520","-3.9","0,0504","-4.4","0,0412","-7.8","0,0408","-10.0","0,0404","","","","","612.9",",0","","","","","","","0.14","0"
"USC00218419","1955","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","101","0","63","0","","","","","42","0","157","0","","","","","","","-31.7","0,0127,","","","","","102.1",",0,0917,","","","0.0","0,1002","-3.9","0,1023","-6.7","0,1103","-6.7","0,1103","-15.0","0,1114","0.0","0,0516","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-9.4","0,0329","4757.9","","4757.9","0","858.5",",0","","","","","","","-0.75","0"
"USC00218419","1956","47.0258","-91.6653","190.5","TWO HARBORS, MN US","52.8","","52.8","0","","","","","","","","","30","0","174","0","90","0","59","0","0","0","-27.8","0,0121,","","","","","","","31.1","0,0613,+","-1.1","0,0920","-2.2","0,1108","-8.3","0,1116","-8.3","0,1116","-13.3","0,1117","-2.2","0,0516","-2.2","0,0516","-5.6","0,0428","-8.3","0,0331","-11.1","0,0324","","","","","","","","","4.69","0","10.05","0","-0.67","0"
"USC00218419","1957","47.0258","-91.6653","190.5","TWO HARBORS, MN US","102.1","","102.1","0","","","","","","","","","37","0","160","0","79","0","83","0","3","0","-29.4","0,0116,+","","","","","","","33.3","0,0713,","-1.1","0,1011","-5.6","0,1025","-5.6","0,1025","-12.8","0,1109","-12.8","0,1109","-1.1","0,0516","-4.4","0,0415","-4.4","0,0415","-9.4","0,0412","-9.4","0,0412","4863.3","","4863.3","0","","","","","4.67","0","10.01","0","-0.67","0"
"USC00218419","1959","47.0258","-91.6653","190.5","TWO HARBORS, MN US","128.8","","128.8","0","","","","","","","","","37","0","175","0","83","0","88","0","1","0","-31.1","0,0104,","","","","","","","33.3","0,0731,","0.0","0,1011","-3.9","0,1017","-4.4","0,1018","-6.7","0,1102","-10.0","0,1106","-1.1","0,0430","-3.3","0,0420","-5.0","0,0412","-9.4","0,0322","-9.4","0,0322","5001.8","","5001.8","0","","","","","4.84","0","10.00","0","-0.31","0"
"USC00218419","1960","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4991.3","","4991.3","0","","","","","","","","","",""
"USC00218419","1961","47.0258","-91.6653","190.5","TWO HARBORS, MN US","154.9","","154.9","0","","","","","","","","","28","0","179","0","62","0","101","0","7","0","-31.1","0,0122,","","","","","","","37.2","0,0814,","0.0","0,0923","-2.8","0,0928","-5.6","0,1103","-8.9","0,1108","-8.9","0,1108","-2.2","0,0504","-2.2","0,0504","-5.6","0,0414","-8.3","0,0402","-9.4","0,0329","","","","","","","","","5.62","0","11.04","0","0.21","0"
"USC00218419","1962","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.9","","24.9","0","121","0","53","0","","","","","40","0","173","0","81","0","68","0","0","0","-35.0","0,0117,","","","","","26.9",",0,0523,","31.1","0,0819,","-0.6","0,1017","-2.8","0,1024","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-2.2","0,0510","-2.2","0,0510","-7.2","0,0416","-7.2","0,0416","-9.4","0,0410","5149.3","","5149.3","0","553.0",",0","","","4.01","0","9.20","0","-1.18","0"
"USC00218419","1964","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4665.0","","4665.0","0","","","","","","","","","",""
"USC00218419","1966","47.0258","-91.6653","190.5","TWO HARBORS, MN US","94.0","","94.0","0","89","0","60","0","","","26","0","45","0","193","0","90","0","90","0","4","0","-35.6","0,0128,","","","381",",0,0304,","66.0",",0,0304,","35.6","0,0712,","-1.7","0,1005","-3.3","0,1016","-5.0","0,1017","-6.7","0,1101","-16.7","0,1102","-1.1","0,0511","-5.6","0,0509","-5.6","0,0509","-11.7","0,0328","-11.7","0,0328","","","","","752.9",",0","1865",",0","4.00","0","9.83","0","-1.84","0"
"USC00218419","1967","47.0258","-91.6653","190.5","TWO HARBORS, MN US","42.0","","42.0","0","87","0","59","0","","","","","43","0","187","0","84","0","74","0","0","0","-32.2","0,1231,+","","","","","58.4",",0,0913,","28.9","0,0725,+","-0.6","0,0929","-5.0","0,1027","-5.0","0,1027","-6.7","0,1104","-12.2","0,1114","-0.6","0,0524","-2.2","0,0521","-4.4","0,0510","-11.1","0,0503","-11.1","0,0503","5181.0","","5181.0","0","686.5",",0","","","3.71","0","9.32","0","-1.90","0"
"USC00218419","1968","47.0258","-91.6653","190.5","TWO HARBORS, MN US","13.6","","13.6","0","117","0","72","0","","","14","0","29","0","166","0","72","0","56","0","0","0","-33.9","0,0105,","","","102",",0,1213,","57.7",",0,0423,","29.4","0,0708,","-1.1","0,1005","-2.2","0,1030","-6.7","0,1111","-6.7","0,1111","-10.0","0,1127","-1.1","0,0519","-3.3","0,0518","-7.2","0,0424","-7.2","0,0424","-8.9","0,0405","5060.9","","5060.9","0","862.3",",0","830",",0","4.42","0","9.60","0","-0.76","0"
"USC00218419","1969","47.0258","-91.6653","190.5","TWO HARBORS, MN US","63.6","","63.6","0","108","0","65","0","","","","","24","0","168","0","89","0","67","0","1","0","-25.6","0,0104,","","","","","75.2",",0,0805,","32.8","0,0818,","0.0","0,1012","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-9.4","0,1114","-0.6","0,0525","-3.3","0,0429","-5.0","0,0406","-17.2","0,0331","-17.2","0,0331","5103.2","","5103.2","0","746.9",",0","","","4.56","0","9.49","0","-0.37","0"
"USC00218419","1970","47.0258","-91.6653","190.5","TWO HARBORS, MN US","122.5","","122.5","0","102","0","64","0","","","","","34","0","170","0","87","0","80","0","1","0","-32.2","0,0203,","","","","","47.0",",0,0715,","32.2","0,0717,","0.0","0,0928","-3.9","0,1003","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-2.8","0,0506","-2.8","0,0506","-6.1","0,0412","-7.2","0,0410","-13.3","0,0401","5175.9","","5175.9","0","682.8",",0","","","4.25","0","9.39","0","-0.89","0"
"USC00218419","1971","47.0258","-91.6653","190.5","TWO HARBORS, MN US","18.7","","18.7","0","135","0","74","0","","","","","36","0","162","0","94","0","63","0","0","0","-28.9","0,0208,","","","","","34.8",",0,0524,","30.6","0,0812,","0.0","0,0923","-3.9","0,1101","-7.8","0,1106","-7.8","0,1106","-11.1","0,1125","-0.6","0,0607","-3.9","0,0424","-4.4","0,0413","-8.3","0,0405","-11.1","0,0404","5172.7","","5172.7","0","745.2",",0","","","4.04","0","9.10","0","-1.02","0"
"USC00218419","1972","47.0258","-91.6653","190.5","TWO HARBORS, MN US","25.3","","25.3","0","103","0","60","0","","","18","0","44","0","185","0","113","0","53","0","0","0","-36.7","0,0115,","","","203",",0,1230,+","96.5",",0,0920,","29.4","0,0724,+","0.0","0,0922","-3.9","0,1009","-7.2","0,1018","-7.2","0,1018","-8.9","0,1115","-0.6","0,0610","-2.2","0,0508","-4.4","0,0426","-7.8","0,0425","-8.9","0,0410","5385.8","","5385.8","0","830.2",",0","1541",",0","2.60","0","7.60","0","-2.41","0"
"USC00218419","1973","47.0258","-91.6653","190.5","TWO HARBORS, MN US","66.8","","66.8","0","117","0","64","0","89","","","","22","0","160","0","64","0","63","0","0","0","-27.8","0,0105,","330",",0,1218,","","","87.6",",0,1010,","30.6","0,0704,","-1.7","0,0920","-2.2","0,1102","-7.2","0,1104","-7.2","0,1104","-8.9","0,1105","-2.2","0,0505","-2.2","0,0505","-5.6","0,0413","-7.2","0,0410","-8.9","0,0318","5094.1","","5094.1","0","870.6",",0","","","5.41","0","9.96","0","0.86","0"
"USC00218419","1974","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5111.8","","5111.8","0","","","","","","","","","",""
"USC00218419","1975","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","143","0","59","0","146","","","","","","","","91","0","69","0","1","0","","","254",",0,0330,+","","","68.6",",0,0327,","32.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","712.6",",0","","","","","9.68","0","",""
"USC00218419","1976","47.0258","-91.6653","190.5","TWO HARBORS, MN US","97.7","","97.7","0","87","0","36","0","122","","","","43","0","174","0","86","0","78","0","0","0","-28.9","0,0107,","279",",0,0316,+","","","58.4",",0,0615,","31.7","0,0611,","0.0","0,0923","-4.4","0,1006","-4.4","0,1006","-6.7","0,1026","-17.2","0,1027","0.0","0,0507","-2.2","0,0428","-6.1","0,0412","-6.7","0,0322","-14.4","0,0321","4721.1","","4721.1","0","443.6",",0","","","4.30","0","9.57","0","-0.96","0"
"USC00218419","1977","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","133","0","61","0","","","","","34","0","158","0","","","","","","","-32.8","0,0109,","","","","","72.4",",0,0924,","","","-0.6","0,1006","-2.8","0,1110","-5.0","0,1111","-10.6","0,1112","-10.6","0,1112","0.0","0,0510","-2.8","0,0429","-7.2","0,0408","-7.2","0,0408","-11.7","0,0323","5255.0","","5255.0","0","885.3",",0","","","","","","","-0.67","0"
"USC00218419","1978","47.0258","-91.6653","190.5","TWO HARBORS, MN US","46.8","","46.8","0","105","0","57","0","129","","","","36","0","167","0","96","0","62","0","0","0","-27.2","0,0203,","406",",0,1231,+","","","56.4",",0,0823,","31.1","0,0903,+","-1.7","0,1014","-3.3","0,1028","-6.1","0,1112","-7.2","0,1116","-11.7","0,1119","0.0","0,0601","-4.4","0,0505","-4.4","0,0505","-7.8","0,0325","-9.4","0,0324","","","","","761.6",",0","","","4.20","0","9.13","0","-0.73","0"
"USC00218419","1979","47.0258","-91.6653","190.5","TWO HARBORS, MN US","22.9","","22.9","0","119","0","56","0","","","","","42","0","178","0","89","0","48","0","0","0","-31.7","0,0102,","","","","","77.7",",0,0510,","30.6","0,0807,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1026","-10.0","0,1108","-10.0","0,1108","0.0","0,0517","-4.4","0,0501","-4.4","0,0501","-8.3","0,0410","-15.0","0,0406","5541.8","","5541.8","0","736.9",",0","","","3.09","0","7.95","0","-1.78","0"
"USC00218419","1980","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5012.2","","5012.2","0","","","","","","","","","",""
"USC00218419","1981","47.0258","-91.6653","190.5","TWO HARBORS, MN US","115.6","","115.6","0","122","0","61","0","","","","","22","0","158","0","59","0","92","0","1","0","-30.6","0,0211,","","","","","121.9",",0,0603,","32.8","0,0707,","0.0","0,0928","-3.9","0,1021","-12.2","0,1023","-12.2","0,1023","-12.2","0,1023","0.0","0,0519","-2.2","0,0421","-5.6","0,0405","-7.8","0,0307","-11.7","0,0306","","","","","804.7",",0","","","6.24","0","11.32","0","1.16","0"
"USC00218419","1982","47.0258","-91.6653","190.5","TWO HARBORS, MN US","33.9","","33.9","0","139","0","77","0","","","","","34","0","148","0","87","0","52","0","0","0","-37.8","0,0206,","","","","","54.1",",0,0703,","30.0","0,0820,+","-1.1","0,1016","-2.2","0,1023","-6.1","0,1112","-15.6","0,1113","-15.6","0,1113","0.0","0,0501","-2.8","0,0428","-4.4","0,0409","-6.7","0,0408","-11.1","0,0407","4743.5","","4743.5","0","959.4",",0","","","4.03","0","8.73","0","-0.68","0"
"USC00218419","1983","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","124","0","61","0","","","","","","","","","77","0","73","0","4","0","","","","","","","53.3",",0,0810,","36.7","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","748.1",",0","","","","","9.55","0","",""
"USC00218419","1984","47.0258","-91.6653","190.5","TWO HARBORS, MN US","85.2","","85.2","0","118","0","58","0","83","","","","30","0","140","0","72","0","69","0","0","0","-32.8","0,0120,","483",",0,0203,+","","","61.5",",0,0924,","31.1","0,0815,+","0.0","0,1001","-4.4","0,1029","-4.4","0,1029","-7.2","0,1031","-12.8","0,1102","0.0","0,0506","-2.2","0,0420","-4.4","0,0405","-8.9","0,0319","-8.9","0,0319","","","","","790.7",",0","","","5.23","0","9.93","0","0.54","0"
"USC00218419","1985","47.0258","-91.6653","190.5","TWO HARBORS, MN US","40.2","","40.2","0","131","0","74","0","","","","","42","0","153","0","92","0","62","0","0","0","-33.3","0,0119,","","","","","63.0",",0,0718,","30.0","0,0808,+","-0.6","0,0925","-2.2","0,1010","-6.7","0,1108","-6.7","0,1108","-8.9","0,1110","-1.7","0,0428","-6.1","0,0409","-6.1","0,0409","-17.2","0,0306","-17.2","0,0306","4293.2","","4293.2","0","899.1",",0","","","4.18","0","9.04","0","-0.68","0"
"USC00218419","1986","47.0258","-91.6653","190.5","TWO HARBORS, MN US","62.8","","62.8","0","112","0","65","0","107","","13","0","19","0","152","0","77","0","68","0","1","0","-26.7","0,0127,+","533",",0,0226,","254",",0,0220,","57.2",",0,0719,","34.4","0,0531,","-1.7","0,1006","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-11.7","0,1110","0.0","0,0521","-6.1","0,0422","-6.1","0,0422","-9.4","0,0324","-9.4","0,0324","4828.9","","4828.9","0","911.3",",0","979",",0","5.33","0","9.98","0","0.68","0"
"USC00218419","1987","47.0258","-91.6653","190.5","TWO HARBORS, MN US","132.9","","132.9","0","100","0","50","0","59","","14","0","6","0","148","0","46","0","87","0","3","0","-31.1","0,0123,","356",",0,0204,+","127",",0,0129,","54.1",",0,0919,","32.8","0,0803,+","-1.1","0,1003","-2.2","0,1011","-5.6","0,1019","-7.2","0,1110","-9.4","0,1120","-5.6","0,0425","-5.6","0,0425","-5.6","0,0425","-10.0","0,0402","-10.0","0,0402","4336.9","","4336.9","0","597.3",",0","775",",0","7.12","0","11.80","0","2.43","0"
"USC00218419","1988","47.0258","-91.6653","190.5","TWO HARBORS, MN US","146.3","","146.3","0","117","0","54","0","123","","19","0","39","0","182","0","77","0","82","0","3","0","-31.1","0,0106,","279",",0,1231,+","216",",0,0312,","79.8",",0,0813,","35.6","0,0620,","-1.1","0,1005","-3.3","0,1012","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0525","-2.8","0,0424","-4.4","0,0419","-12.8","0,0321","-12.8","0,0321","4703.7","","4703.7","0","773.9",",0","1349",",0","5.02","0","10.04","0","0.00","0"
"USC00218419","1989","47.0258","-91.6653","190.5","TWO HARBORS, MN US","84.9","","84.9","0","108","0","49","0","","","","","47","0","185","0","93","0","72","0","1","0","-32.2","0,0203,","","","","","41.7",",0,0525,","32.8","0,0727,","-0.6","0,0923","-2.8","0,1003","-6.1","0,1019","-9.4","0,1103","-9.4","0,1103","0.0","0,0512","-2.2","0,0507","-5.0","0,0506","-8.3","0,0410","-11.1","0,0409","5109.1","","5109.1","0","562.6",",0","","","3.59","0","8.78","0","-1.60","0"
"USC00218419","1990","47.0258","-91.6653","190.5","TWO HARBORS, MN US","85.7","","85.7","0","119","0","58","0","","","","","22","0","165","0","58","0","81","0","0","0","-30.0","0,1226,","","","","","91.9",",0,0825,","30.0","0,0705,","-1.7","0,1009","-3.3","0,1104","-7.2","0,1107","-7.2","0,1107","-13.3","0,1125","-1.7","0,0506","-2.2","0,0430","-5.6","0,0417","-6.7","0,0413","-10.6","0,0406","4932.2","","4932.2","0","785.8",",0","","","5.63","0","10.71","0","0.55","0"
"USC00218419","1991","47.0258","-91.6653","190.5","TWO HARBORS, MN US","111.8","","111.8","0","132","0","72","0","143","","30","0","26","0","163","0","85","0","67","0","0","0","-27.2","0,0102,","914",",0,1103,+","610",",0,1102,","84.3",",0,1102,","31.7","0,0831,+","0.0","0,0927","-2.2","0,1015","-5.6","0,1019","-8.3","0,1102","-10.6","0,1103","-0.6","0,0508","-3.9","0,0423","-4.4","0,0402","-10.0","0,0330","-10.0","0,0330","4763.7","","4763.7","0","993.8",",0","2653",",0","4.74","0","9.49","0","-0.01","0"
"USC00218419","1992","47.0258","-91.6653","190.5","TWO HARBORS, MN US","22.0","","22.0","0","125","0","63","0","124","","27","0","17","0","164","0","67","0","55","0","2","0","-29.4","0,0115,","508",",0,0225,","127",",0,0224,","53.3",",0,0701,","32.2","0,0613,+","0.0","0,0923","-2.2","0,1017","-5.0","0,1018","-6.7","0,1019","-8.9","0,1114","-1.1","0,0526","-3.3","0,0505","-4.4","0,0417","-8.3","0,0412","-8.9","0,0322","4990.3","","4990.3","0","730.7",",0","1601",",0","4.85","0","9.27","0","0.44","0"
"USC00218419","1993","47.0258","-91.6653","190.5","TWO HARBORS, MN US","49.8","","49.8","0","133","0","62","0","113","","24","0","25","0","170","0","82","0","53","0","1","0","-28.3","0,1226,","559",",0,0128,+","178",",0,0123,","71.4",",0,0704,","32.2","0,0811,","0.0","0,0930","-3.3","0,1002","-6.7","0,1013","-6.7","0,1013","-9.4","0,1120","-2.8","0,0427","-2.8","0,0427","-5.6","0,0413","-8.3","0,0403","-16.7","0,0318","5024.8","","5024.8","0","722.8",",0","1395",",0","4.11","0","8.60","0","-0.39","0"
"USC00218419","1994","47.0258","-91.6653","190.5","TWO HARBORS, MN US","43.7","","43.7","0","126","0","57","0","100","","24","0","30","0","163","0","76","0","77","0","0","0","-36.1","0,0115,","889",",0,0118,+","254",",0,0107,","46.7",",0,0426,","30.0","0,0621,","-0.6","0,1010","-3.9","0,1101","-5.6","0,1116","-8.3","0,1122","-10.0","0,1123","-1.1","0,0511","-2.8","0,0428","-5.0","0,0407","-8.9","0,0406","-8.9","0,0406","5297.5","","5297.5","0","683.1",",0","1903",",0","4.88","0","9.71","0","0.04","0"
"USC00218419","1995","47.0258","-91.6653","190.5","TWO HARBORS, MN US","82.0","","82.0","0","133","0","75","0","","","27","0","24","0","178","0","93","0","71","0","0","0","-28.3","0,1211,","","","229",",0,1214,","97.0",",0,0825,","30.6","0,0619,","-0.6","0,0922","-3.9","0,1030","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-1.1","0,0501","-3.3","0,0410","-5.6","0,0409","-11.7","0,0405","-11.7","0,0405","4649.6","","4649.6","0","934.0",",0","1897",",0","4.37","0","9.06","0","-0.33","0"
"USC00218419","1996","47.0258","-91.6653","190.5","TWO HARBORS, MN US","31.5","","31.5","0","154","0","79","0","","","32","0","43","0","179","0","110","0","60","0","0","0","-37.8","0,0202,","","","467",",0,1231,","39.4",",0,1030,","31.1","0,0630,","-1.1","0,1003","-2.2","0,1019","-5.0","0,1030","-10.0","0,1031","-10.0","0,1031","-1.1","0,0530","-3.3","0,0506","-5.6","0,0426","-7.8","0,0409","-10.6","0,0408","5481.3","","5481.3","0","971.5",",0","3395",",0","3.23","0","8.12","0","-1.66","0"
"USC00218419","1997","47.0258","-91.6653","190.5","TWO HARBORS, MN US","58.9","","58.9","0","130","0","50","0","","","20","0","25","0","181","0","78","0","61","0","2","0","-29.4","0,0126,","","","191",",0,0122,","45.0",",0,0618,","32.8","0,0803,","-1.1","0,1010","-2.8","0,1016","-8.3","0,1111","-8.3","0,1111","-11.1","0,1112","-0.6","0,0517","-3.3","0,0513","-5.0","0,0415","-10.0","0,0409","-10.0","0,0409","5263.7","","5263.7","0","606.5",",0","1848",",0","4.66","0","9.40","0","-0.09","0"
"USC00218419","1998","47.0258","-91.6653","190.5","TWO HARBORS, MN US","145.1","","145.1","0","120","0","71","0","","","12","0","14","0","138","0","52","0","97","0","2","0","-28.3","0,1230,","","","122",",0,0109,","84.8",",0,0914,","34.4","0,0714,","0.0","0,1001","-2.2","0,1103","-5.0","0,1104","-8.3","0,1112","-8.9","0,1207","-3.3","0,0428","-3.3","0,0428","-4.4","0,0404","-6.7","0,0324","-11.1","0,0317","4362.0","","4362.0","0","954.8",",0","976",",0","7.41","0","12.06","0","2.76","0"
"USC00218419","1999","47.0258","-91.6653","190.5","TWO HARBORS, MN US","101.8","","101.8","0","132","0","66","0","","","12","0","17","0","154","0","55","0","76","0","5","0","-27.8","0,0101,","","","165",",0,0309,","104.9",",0,0705,","36.1","0,0731,","0.0","0,0921","-3.3","0,1003","-6.1","0,1103","-8.3","0,1130","-17.2","0,1216","0.0","0,0425","-3.9","0,0424","-6.1","0,0326","-7.8","0,0324","-8.9","0,0310","4352.9","","4352.9","0","954.8",",0","1057",",0","6.18","0","11.03","0","1.33","0"
"USC00218419","2000","47.0258","-91.6653","190.5","TWO HARBORS, MN US","80.3","","80.3","0","133","0","67","0","","","16","0","25","0","156","0","75","0","75","0","1","0","-26.1","0,1212,","","","114",",0,0122,","48.3",",0,1107,","32.2","0,0710,","0.0","0,0924","-2.2","0,1010","-6.1","0,1115","-6.7","0,1119","-15.0","0,1121","-0.6","0,0520","-2.2","0,0421","-4.4","0,0412","-7.2","0,0408","-13.9","0,0317","4545.0","","4545.0","0","705.0",",0","1096",",0","5.39","0","10.19","0","0.60","0"
"USC00218419","2001","47.0258","-91.6653","190.5","TWO HARBORS, MN US","106.7","","106.7","0","133","0","72","0","","","","","11","0","144","0","65","0","81","0","5","0","-25.6","0,0221,","","","","","70.1",",0,0423,","35.6","0,0807,","-1.7","0,1006","-2.8","0,1017","-4.4","0,1120","-7.2","0,1207","-9.4","0,1209","-0.6","0,0512","-3.9","0,0418","-5.6","0,0416","-10.6","0,0326","-10.6","0,0326","4877.2","","4877.2","0","888.9",",0","","","6.19","0","11.05","0","1.33","0"
