"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447338","1975","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","132","0","87","0","8","","4","0","","","","","","","","","","","","","152",",0,0205,","178",",0,0205,","53.3",",0,1018,+","","","","","","","","","","","","","","","","","","","","","","","2556.0","","2556.0","0","1273.4",",0","394",",0","","","","","",""
"USC00447338","1976","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","415.3","","415.3","0","100","0","75","0","3","","2","0","0","0","123","0","8","0","179","0","23","0","-16.7","0,0120,+","102",",0,1209,","102",",0,1209,","95.3",",0,1009,","34.4","0,0731,+","-3.9","0,1019","-3.9","0,1019","-5.0","0,1102","-11.1","0,1130","-11.1","0,1130","0.0","0,0509","-3.3","0,0414","-4.4","0,0324","-6.7","0,0208","-9.4","0,0203","","","","","1216.1",",0","127",",0","12.40","0","19.43","0","5.37","0"
"USC00447338","1977","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","108","0","76","0","27","","5","0","","","","","","","","","","","","","178",",0,0110,","127",",0,0110,","69.9",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","330",",0","","","","","",""
"USC00447338","1978","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","111","0","78","0","39","","8","0","","","","","","","","","","","","","178",",0,0120,+","127",",0,0303,+","103.4",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.2",",0","585",",0","","","","","",""
"USC00447338","1979","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","451.8","","451.8","0","123","0","82","0","17","","5","0","0","0","102","0","10","0","173","0","14","0","-15.0","0,0219,+","279",",0,0219,","279",",0,0219,","107.2",",0,0922,","35.0","0,0809,","-0.6","0,1014","-5.0","0,1027","-5.0","0,1027","-6.7","0,1201","","","0.0","0,0418","-3.9","0,0318","-8.3","0,0317","-8.3","0,0317","-12.8","0,0221","2569.8","","2569.8","0","1285.8",",0","532",",0","12.36","0","18.60","0","6.12","0"
"USC00447338","1980","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2549.4","","2549.4","0","","","","","","","","","",""
"USC00447338","1981","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","508.5","","508.5","0","98","0","63","0","5","","4","0","0","0","118","0","16","0","172","0","26","0","-14.4","0,1221,","279",",0,0323,","267",",0,0323,","58.4",",0,0831,","34.4","0,0806,+","-1.1","0,1014","-4.4","0,1020","-4.4","0,1020","-8.3","0,1123","-9.4","0,1213","-0.6","0,0503","-3.3","0,0408","-5.0","0,0321","-6.7","0,0216","-10.6","0,0214","","","","","860.5",",0","394",",0","12.27","0","18.82","0","5.72","0"
"USC00447338","1982","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","491.4","","491.4","0","136","0","87","0","","","9","0","4","0","108","0","11","0","185","0","11","0","-18.9","0,0118,+","","","241",",0,0228,","40.6",",0,0613,","33.9","0,0805,","-1.1","0,1017","-3.9","0,1106","-6.7","0,1114","-6.7","0,1114","-13.9","0,1213","0.0","0,0429","-5.6","0,0408","-5.6","0,0408","-7.8","0,0330","-10.6","0,0208","2767.5","","2767.5","0","1193.7",",0","965",",0","12.62","0","19.02","0","6.22","0"
"USC00447338","1983","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","610.9","","610.9","0","110","0","90","0","16","","5","0","2","0","104","0","11","0","167","0","48","0","-20.0","0,1226,+","457",",0,0212,","305",",0,0211,","66.0",",0,0410,","38.3","0,0822,+","-0.6","0,0925","-3.3","0,1113","-5.6","0,1209","-7.8","0,1218","-20.0","0,1225","0.0","0,0511","-2.8","0,0419","-6.7","0,0326","-6.7","0,0326","-8.9","0,0213","2541.2","","2541.2","0","1189.4",",0","648",",0","12.55","0","18.97","0","6.12","0"
"USC00447338","1984","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","522.3","","522.3","0","105","0","73","0","3","","1","0","0","0","102","0","8","0","173","0","19","0","-16.7","0,0122,","25",",0,0206,+","25",",0,0118,","68.6",",0,0214,","33.9","0,0712,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1108","-6.7","0,1122","-9.4","0,1123","-0.6","0,0413","-2.8","0,0411","-5.6","0,0312","-6.7","0,0311","-8.9","0,0310","2689.4","","2689.4","0","1086.1",",0","51",",0","13.04","0","19.42","0","6.67","0"
"USC00447338","1985","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","550.1","","550.1","0","95","0","73","0","","","2","0","2","0","98","0","13","0","201","0","32","0","-23.9","0,0121,","","","51",",0,0117,","90.7",",0,0818,","33.9","0,0815,+","-1.1","0,1109","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-9.4","0,1219","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0216","2295.7","","2295.7","0","1231.7",",0","76",",0","13.29","0","19.75","0","6.84","0"
"USC00447338","1986","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","626.2","","626.2","0","103","0","72","0","","","3","0","0","0","96","0","6","0","186","0","37","0","-15.6","0,0128,","","","127",",0,0215,","64.8",",0,0821,","36.7","0,0721,+","-1.1","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-0.6","0,0505","-2.2","0,0504","-7.2","0,0323","-7.2","0,0323","-9.4","0,0309","2294.0","","2294.0","0","985.1",",0","177",",0","13.41","0","19.80","0","7.02","0"
"USC00447338","1987","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","703.1","","703.1","0","110","0","75","0","","","","","0","0","117","0","6","0","180","0","39","0","-16.1","0,0128,+","","","","","189.2",",0,0908,","37.2","0,0726,","-1.7","0,1009","-2.8","0,1023","-4.4","0,1121","-6.7","0,1122","","","0.0","0,0411","-2.2","0,0402","-4.4","0,0317","-6.7","0,0314","-9.4","0,0220","2576.3","","2576.3","0","1516.8",",0","","","13.21","0","19.65","0","6.77","0"
"USC00447338","1988","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","580.6","","580.6","0","103","0","71","0","8","","2","0","2","0","129","0","11","0","169","0","43","0","-17.8","0,0112,+","178",",0,0108,","165",",0,0108,","60.2",",0,0820,","38.9","0,0710,","-0.6","0,1007","-3.3","0,1013","-4.4","0,1112","-11.7","0,1212","-11.7","0,1212","-0.6","0,0421","-2.2","0,0324","-6.7","0,0323","-6.7","0,0323","-11.7","0,0214","2575.1","","2575.1","0","949.9",",0","216",",0","12.48","0","19.35","0","5.61","0"
"USC00447338","1991","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","118","0","78","0","0","","1","0","","","","","1","0","194","0","27","0","","","0",",0,1231,+","25",",0,0314,","52.3",",0,0304,","36.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","961.5",",0","25",",0","","","20.79","0","",""
"USC00447338","1992","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","134","0","83","0","0","","1","0","","","","","1","0","163","0","14","0","","","0","T,0,0123,+","69",",0,0405,","94.7",",0,0422,","35.6","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1305.3",",0","90",",0","","","18.70","0","",""
"USC00447338","1993","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","124","0","86","0","11","","7","0","","","","","6","0","175","0","34","0","","","305",",0,0313,","292",",0,0313,","63.5",",0,0304,","36.7","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1241.9",",0","794",",0","","","19.22","0","",""
"USC00447338","1994","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","8","0","","","","","6","0","189","0","17","0","","","","","102",",0,0104,","","","33.3","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","","","521",",0","","","19.83","0","",""
"USC00447338","1996","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","127","0","87","0","","","11","0","","","","","8","0","177","0","13","0","","","","","343",",0,0107,","104.1",",0,0813,","34.4","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1616.4",",0","1403",",0","","","18.61","0","",""
"USC00447338","1997","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","115","0","78","0","8","","5","0","","","","","6","0","165","0","19","0","","","178",",0,1230,","165",",0,1230,","68.6",",0,0603,","36.1","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","964.3",",0","432",",0","","","19.07","0","",""
"USC00447338","1998","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","633.9","","633.9","0","125","0","77","0","","","1","0","0","0","99","0","1","0","195","0","35","0","-11.7","0,0313,+","","","51",",0,0128,","74.9",",0,0128,","36.1","0,0721,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1108","-6.7","0,1121","","","-0.6","0,0429","-2.8","0,0326","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","","","","","1147.1",",0","71",",0","13.96","0","20.77","0","7.17","0"
"USC00447338","1999","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","85","0","70","0","","","5","0","","","","","","","","","","","","","","","58",",0,0310,","64.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.9",",0","269",",0","","","","","",""
"USC00447338","2000","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","99","0","66","0","","","5","0","","","","","","","","","","","","","","","114",",0,0130,","62.7",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.1",",0","414",",0","","","","","",""
"USC00447338","2002","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","9","","4","0","","","","","2","0","173","0","43","0","","","127",",0,1204,","114",",0,1205,+","","","36.1","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","","","325",",0","","","20.34","0","",""
"USC00447338","2004","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","6","0","186","0","5","0","","","","","","","","","34.4","0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.58","0","",""
"USC00447338","2005","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","","","","","","","4","0","181","0","21","0","","","","","","","","","36.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.98","0","",""
"USC00447338","2006","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","","","2","0","","","","","0","0","178","0","22","0","","","","","104",",0,0212,","","","35.6","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","142",",0","","","20.52","0","",""
"USC00447338","2007","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0206,","15",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36",",0","","","","","",""
"USC00447338","2008","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","106","0","67","0","","","2","0","","","","","3","0","168","0","27","0","","","","","51",",0,0118,+","93.5",",0,0828,","35.6","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","902.6",",0","102",",0","","","19.69","0","",""
"USC00447338","2009","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","434.8","","434.8","0","138","0","83","0","","","1","0","1","0","100","0","8","0","170","0","9","0","-18.9","0,0117,","","","330",",0,1219,","73.7",",0,0605,","33.3","0,0811,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1206","-9.4","0,1212","-9.4","0,1212","-0.6","0,0418","-4.4","0,0324","-4.4","0,0324","-12.8","0,0305","-12.8","0,0305","2422.0","","2422.0","0","1345.6",",0","330",",0","12.57","0","19.03","0","6.10","0"
"USC00447338","2010","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","116","0","81","0","","","10","0","","","","","","","","","","","","","","","152",",0,0206,+","91.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","2509.7","","2509.7","0","1300.2",",0","753",",0","","","","","",""
"USC00447338","2011","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","686.4","","686.4","7","125","7","82","7","","","","","0","7","111","7","5","7","195","7","43","7","-10.6","7,0212,+","","","","","104.1",",7,0726,","37.2","7,0724,+","-1.1","7,1030","-2.2","7,1106","-5.6","7,1119","-7.2","7,1211","","","-2.2","7,0505","-2.2","7,0505","-4.4","7,0309","-10.6","7,0212","-10.6","7,0212","","","","","1456.2",",7","","","13.88","7","20.62","7","7.13","7"
"USC00447338","2012","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","142","7","81","7","","","","","","","","","","","","","","","","","","","","","52.6",",7,0515,","","","","","","","","","","","","","","","","","","","","","","","2012.0","","2012.0","","930.2",",7","","","","","","","",""
"USC00447338","2013","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","550.6","","550.6","7","152","7","94","7","5","","4","7","0","7","110","7","4","7","166","7","11","7","-10.0","7,0220,+","76",",7,0325,","76",",7,0325,","62.5",",7,1127,","32.8","7,0717,+","-1.7","7,1025","-3.9","7,1026","-4.4","7,1113","-8.9","7,1125","-8.9","7,1125","-1.1","7,0406","-2.2","7,0403","-6.1","7,0323","-10.0","7,0220","-10.0","7,0220","","","","","1400.9",",7","198",",7","12.97","7","19.11","7","6.83","7"
"USC00447338","2014","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","","","141","7","84","7","16","","7","7","","","","","","","","","","","","","356",",7,0213,","343",",7,0213,","41.9",",7,0415,","","","","","","","","","","","","","","","","","","","","","","","2563.1","","2563.1","7","1073.6",",7","734",",7","","","","","",""
"USC00447338","2015","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","686.7","","686.7","7","154","7","83","7","11","","3","7","2","7","90","7","8","7","192","7","33","7","-17.8","7,0221,+","178",",7,0217,","165",",7,0217,","74.2",",7,1110,+","35.0","7,0807,","-1.1","7,1018","-2.2","7,1019","-4.4","7,1124","","","","","-2.8","7,0406","-2.8","7,0406","-6.1","7,0330","-8.9","7,0307","-8.9","7,0307","","","","","1319.0",",7","343",",7","14.06","7","20.40","7","7.71","7"
"USC00447338","2016","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","729.3","","729.3","7","145","7","81","7","14","","5","7","0","7","95","7","8","7","192","7","35","7","-13.9","7,0215,+","254",",7,0124,","203",",7,0123,","75.2",",7,1008,","35.6","7,0727,+","-0.6","7,1108","-6.1","7,1113","-6.1","7,1113","-8.3","7,1210","-8.9","7,1216","0.0","7,0416","-4.4","7,0411","-4.4","7,0411","-13.9","7,0215","-13.9","7,0215","2073.7","","2073.7","7","1236.4",",7","437",",7","14.13","7","20.58","7","7.68","7"
"USC00447338","2017","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","614.4","","614.4","7","129","7","83","7","8","","4","7","0","7","84","7","5","7","189","7","22","7","-17.2","7,0110,","152",",7,0108,+","152",",7,0107,","53.6",",7,0505,","35.6","7,0721,","0.0","7,1110","-5.6","7,1111","-5.6","7,1111","-10.6","7,1228","-10.6","7,1228","-0.6","7,0410","-4.4","7,0324","-4.4","7,0324","-8.9","7,0316","-8.9","7,0316","1990.7","","1990.7","7","1012.7",",7","278",",7","14.17","7","20.69","7","7.66","7"
