"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155524","1996","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","538.5","","538.5","0","141","0","111","0","21","","8","0","3","0","122","0","22","0","182","0","8","0","-25.6","0,0205,","229",",0,0108,","203",",0,0107,","66.3",",0,0801,","33.9","0,0624,","-0.6","0,1019","-5.6","0,1103","-5.6","0,1103","-8.9","0,1219","-8.9","0,1219","-0.6","0,0428","-2.2","0,0412","-5.0","0,0411","-6.7","0,0324","-10.6","0,0323","2877.1","","2877.1","0","1583.6",",0","902",",0","12.27","0","18.36","0","6.18","0"
"USC00155524","1997","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","480.2","","480.2","0","133","0","96","0","11","","7","0","0","0","105","0","12","0","163","0","17","0","-17.2","0,0114,+","102",",0,1231,+","64",",0,1227,","64.0",",0,0302,","34.4","0,0729,+","-1.1","0,1022","-3.3","0,1023","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0517","-2.2","0,0416","-4.4","0,0415","-7.2","0,0317","-8.9","0,0129","2558.1","","2558.1","0","1286.4",",0","399",",0","12.35","0","18.57","0","6.13","0"
"USC00155524","1998","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","742.2","","742.2","0","135","0","87","0","","","2","0","0","0","84","0","10","0","201","0","27","0","-15.6","0,0101,","","","279",",0,0204,","98.0",",0,0601,","35.6","0,0907,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1107","-8.3","0,1223","-10.0","0,1225","-1.1","0,0412","-3.3","0,0324","-4.4","0,0316","-8.3","0,0314","-9.4","0,0313","2405.5","","2405.5","0","1398.2",",0","577",",0","14.50","0","20.57","0","8.42","0"
"USC00155524","1999","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","627.1","","627.1","0","107","0","71","0","4","","5","0","0","0","95","0","9","0","200","0","38","0","-16.7","0,0106,","51",",0,1225,","53",",0,0304,","52.8",",0,0109,","36.7","0,0731,","0.0","0,1022","-2.2","0,1025","-5.0","0,1117","-7.8","0,1201","-15.0","0,1225","0.0","0,0331","-2.8","0,0329","-7.2","0,0313","-7.2","0,0313","-9.4","0,0223","2188.8","","2188.8","0","1017.9",",0","281",",0","13.78","0","20.63","0","6.93","0"
"USC00155524","2000","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","637.6","","637.6","0","147","0","82","0","10","","4","0","0","0","109","0","20","0","202","0","10","0","-15.6","0,0128,+","102",",0,1203,+","114",",0,0123,","56.6",",0,0504,","33.9","0,0818,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1121","-10.6","0,1122","-10.6","0,1122","-3.9","0,0410","-3.9","0,0410","-5.0","0,0313","-8.9","0,0207","-8.9","0,0207","2275.7","","2275.7","0","1225.6",",0","406",",0","13.11","0","19.32","0","6.91","0"
"USC00155524","2001","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","636.5","","636.5","0","122","0","80","0","7","","4","0","0","0","102","0","9","0","192","0","13","0","-16.7","0,0104,+","76",",0,0102,","89",",0,0321,","65.0",",0,0730,","33.9","0,0725,","0.0","0,1007","-4.4","0,1028","-4.4","0,1028","-8.9","0,1225","-8.9","0,1225","-1.1","0,0420","-2.2","0,0419","-5.0","0,0329","-7.8","0,0328","-9.4","0,0219","2598.0","","2598.0","0","1163.6",",0","211",",0","13.57","0","19.90","0","7.25","0"
"USC00155524","2002","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","745.1","","745.1","0","136","0","93","0","7","","5","0","0","0","101","0","12","0","179","0","29","0","-12.2","0,0301,+","76",",0,0118,","140",",0,1205,","52.1",",0,1205,","35.0","0,0911,+","-3.9","0,1102","-3.9","0,1102","-4.4","0,1118","-6.7","0,1201","-9.4","0,1207","0.0","0,0520","-2.8","0,0408","-7.8","0,0324","-7.8","0,0324","-11.1","0,0305","2317.0","","2317.0","0","1401.2",",0","424",",0","13.57","0","19.51","0","7.62","0"
"USC00155524","2003","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","519.3","","519.3","0","152","0","103","0","14","","6","0","4","0","91","0","18","0","192","0","3","0","-19.4","0,0119,","152",",0,0117,","165",",0,0117,","61.2",",0,0901,","32.2","0,0830,+","-0.6","0,1003","-3.3","0,1114","-5.6","0,1125","-7.2","0,1221","","","-2.2","0,0401","-2.2","0,0401","-5.6","0,0311","-7.8","0,0214","-8.9","0,0210","2543.6","","2543.6","0","1475.7",",0","536",",0","12.96","0","18.65","0","7.26","0"
"USC00155524","2004","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","575.6","","575.6","0","137","0","87","0","4","","2","0","0","0","93","0","13","0","199","0","1","0","-15.0","0,0201,","51",",0,0109,","56",",0,0109,","101.1",",0,0206,","32.2","0,0714,","-0.6","0,1109","-2.8","0,1126","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","0.0","0,0414","-2.8","0,0406","-4.4","0,0324","-6.7","0,0219","-15.0","0,0201","2377.9","","2377.9","0","1491.3",",0","177",",0","13.60","0","19.45","0","7.76","0"
"USC00155524","2005","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","765.6","","765.6","0","121","0","75","0","1","","1","0","0","0","93","0","8","0","190","0","38","0","-14.4","0,0119,","25",",0,0123,","25",",0,0317,","56.4",",0,0430,","35.0","0,0813,+","-1.7","0,1027","-2.8","0,1029","-4.4","0,1117","-7.2","0,1118","-9.4","0,1125","0.0","0,0504","-3.3","0,0319","-4.4","0,0316","-6.7","0,0310","-10.6","0,0125","2212.7","","2212.7","0","988.2",",0","125",",0","13.95","0","20.10","0","7.79","0"
"USC00155524","2006","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","629.4","","629.4","0","140","0","94","0","6","","6","0","0","0","91","0","4","0","187","0","26","0","-12.8","0,1209,+","102",",0,0220,","99",",0,0220,","64.3",",0,0829,","35.0","0,0804,+","-1.7","0,1013","-2.2","0,1025","-5.0","0,1103","-7.8","0,1204","-11.7","0,1208","0.0","0,0411","-3.9","0,0328","-5.6","0,0305","-7.2","0,0228","-12.8","0,0220","2298.4","","2298.4","0","1202.1",",0","430",",0","13.82","0","19.85","0","7.78","0"
"USC00155524","2007","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","851.5","","851.5","0","107","0","63","0","2","","1","0","0","0","101","0","16","0","201","0","47","0","-13.9","0,0201,+","25",",0,0218,+","46",",0,0218,","51.8",",0,0728,","38.3","0,0824,+","-0.6","0,1029","-2.8","0,1104","-4.4","0,1107","","","","","-2.8","0,0414","-2.8","0,0414","-5.0","0,0410","-7.8","0,0409","-11.7","0,0217","2366.1","","2366.1","0","898.9",",0","128",",0","14.36","0","20.88","0","7.85","0"
"USC00155524","2008","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","605.2","","605.2","0","126","0","79","0","4","","3","0","0","0","101","0","13","0","185","0","27","0","-14.4","0,1223,+","51",",0,1212,+","76",",0,0308,","53.8",",0,0404,","34.4","0,0822,+","0.0","0,1020","-2.2","0,1030","-7.8","0,1119","-7.8","0,1119","-10.6","0,1122","-2.2","0,0416","-2.2","0,0416","-5.6","0,0326","-11.7","0,0310","-11.7","0,0310","2341.6","","2341.6","0","988.7",",0","246",",0","13.05","0","19.40","0","6.70","0"
"USC00155524","2009","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","540.5","","540.5","0","153","0","106","0","6","","5","0","2","0","101","0","17","0","177","0","2","0","-18.3","0,0117,","51",",0,1219,+","102",",0,0313,","79.5",",0,0927,","32.8","0,0628,","-2.2","0,1018","-2.2","0,1018","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0410","-2.2","0,0409","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","2554.1","","2554.1","0","1413.3",",0","385",",0","12.78","0","18.55","0","7.02","0"
"USC00155524","2010","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","829.7","","829.7","0","134","0","79","0","21","","3","0","0","0","98","0","36","0","191","0","45","0","-16.1","0,0201,","127",",0,1214,+","178",",0,1213,","98.0",",0,0503,","36.1","0,0709,","-0.6","0,1030","-3.9","0,1107","-5.0","0,1128","-7.8","0,1207","-11.1","0,1208","-2.8","0,0328","-2.8","0,0328","-6.1","0,0308","-6.7","0,0307","-8.9","0,0212","2663.2","","2663.2","0","1327.8",",0","666",",0","13.08","0","19.02","0","7.14","0"
"USC00155524","2012","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","726.8","","726.8","7","123","7","85","7","1","","1","7","0","7","87","7","6","7","198","7","39","7","-10.0","7,0213,+","51",",7,0220,","102",",7,0220,","106.7",",7,0918,","40.6","7,0630,","0.0","7,1101","-2.2","7,1105","-4.4","7,1115","-6.7","7,1213","","","-2.2","7,0413","-2.2","7,0413","-6.1","7,0227","-7.8","7,0221","-8.9","7,0214","2012.3","","2012.3","7","1183.1",",7","156",",7","14.59","7","21.04","7","8.14","7"
"USC00155524","2013","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2524.3","","2524.3","","","","","","","","","","",""
