"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","2005","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","67.7","","67.7","0","82","0","30","0","","","0","0","17","0","207","0","38","0","119","0","18","0","-27.2","0,1207,+","","","3",",0,0329,","24.9",",0,0601,","35.0","0,0806,+","-0.6","0,0814","-2.2","0,0912","-5.0","0,1006","-7.2","0,1010","-9.4","0,1109","0.0","0,0531","-3.3","0,0526","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","4261.5","","4261.5","0","288.9",",0","3",",0","6.48","0","14.99","0","-2.04","0"
"USC00248430","2006","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","83.1","","83.1","0","69","0","27","0","0","","0","0","11","0","208","0","23","0","130","0","16","0","-28.3","0,0218,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0406,","36.7","0,0722,","-3.3","0,0831","-3.3","0,0831","-4.4","0,0918","-6.7","0,1010","-12.2","0,1030","0.0","0,0515","-3.3","0,0511","-6.1","0,0510","-6.7","0,0509","-11.1","0,0317","4183.8","","4183.8","0","275.2",",0","0",",0","7.19","0","15.63","0","-1.27","0"
"USC00248430","2007","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","64","0","28","0","","","0","0","","","","","","","","","","","","","","","23",",0,0225,","24.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.8",",0","49",",0","","","","","",""
"USC00248430","2008","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","62.0","","62.0","0","60","0","16","0","","","","","21","0","225","0","31","0","127","0","18","0","-30.6","0,1220,","","","","","19.3",",0,0604,","35.0","0,0802,+","-0.6","0,0822","-2.8","0,0908","-6.1","0,1008","-8.9","0,1009","-8.9","0,1009","-0.6","0,0712","-6.1","0,0510","-6.1","0,0510","-6.7","0,0503","-11.7","0,0421","","","","","136.4",",0","","","5.96","0","14.94","0","-3.02","0"
"USC00248430","2009","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","31.3","","31.3","0","71","0","22","0","0","","0","0","20","0","219","0","39","0","122","0","7","0","-28.3","0,1208,","0",",0,1231,+","0",",0,1231,+","30.0",",0,1019,","34.4","0,0723,","0.0","0,0815","-2.2","0,0909","-6.1","0,1002","-7.8","0,1006","-10.0","0,1009","0.0","0,0623","-5.6","0,0521","-5.6","0,0521","-7.2","0,0501","-10.0","0,0425","4318.6","","4318.6","0","240.7",",0","0",",0","5.68","0","13.96","0","-2.61","0"
"USC00248430","2010","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","19.1","","19.1","0","94","0","30","0","","","2","0","13","0","208","0","37","0","109","0","8","0","-30.0","0,1124,","","","140",",0,0413,","19.6",",0,0616,","33.9","0,0826,+","0.0","0,0824","-2.8","0,0907","-7.2","0,1012","-7.2","0,1012","-8.9","0,1110","-0.6","0,0523","-4.4","0,0521","-4.4","0,0521","-6.7","0,0513","-11.1","0,0505","4671.4","","4671.4","0","252.4",",0","216",",0","5.79","0","13.79","0","-2.21","0"
"USC00248430","2011","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.9","","37.9","K","","","","","","","","","20","K","208","K","29","K","110","K","10","K","-27.2","K,0225,","","","","","","","35.0","K,0703,","-0.6","K,0902","-2.8","K,0904","-4.4","K,1009","-7.2","K,1018","-9.4","K,1025","-3.9","K,0604","-3.9","K,0604","-4.4","K,0517","-8.3","K,0502","-8.9","K,0429","4665.5","","4665.5","K","","","","","5.88","K","14.13","K","-2.37","K"
"USC00248430","2012","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4134.1","","4134.1","7","","","","","","","","","",""
"USC00248430","2013","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","104.6","","104.6","7","60","7","26","7","","","","","15","7","211","7","26","7","118","7","28","7","-29.4","7,0113,","","","","","16.5",",7,0925,+","36.1","7,0816,","0.0","7,0921","-3.3","7,0927","-7.2","7,1005","-7.2","7,1005","-8.9","7,1015","0.0","7,0621","-3.9","7,0506","-10.6","7,0502","-10.6","7,0502","-10.6","7,0502","","","","","229.6",",7","","","6.59","7","15.12","7","-1.93","7"
"USC00248430","2014","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","72.2","","72.2","7","75","7","29","7","","","","","27","7","197","7","38","7","134","7","16","7","-35.0","7,0206,","","","","","22.9",",7,0601,","34.4","7,0811,","-1.7","7,0904","-2.8","7,0905","-7.8","7,0912","-7.8","7,0912","-9.4","7,1103","-0.6","7,0530","-4.4","7,0514","-4.4","7,0514","-7.2","7,0508","-11.1","7,0414","4339.1","","4339.1","7","239.5",",7","","","6.56","7","14.97","7","-1.85","7"
"USC00248430","2015","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","106.1","","106.1","7","63","7","26","7","","","","","13","7","183","7","33","7","144","7","23","7","-22.2","7,1222,","","","","","23.9",",7,0916,","37.2","7,0628,","0.0","7,0823","-4.4","7,1005","-4.4","7,1005","-6.7","7,1028","-8.9","7,1106","-6.1","7,0511","-6.1","7,0511","-6.1","7,0511","-8.3","7,0427","-10.0","7,0407","3923.2","","3923.2","7","206.2",",7","","","7.73","7","16.31","7","-0.85","7"
"USC00248430","2016","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","47.4","","47.4","7","72","7","31","7","","","","","20","7","189","7","39","7","132","7","19","7","-32.8","7,1217,","","","","","18.0",",7,0521,","35.0","7,0730,","0.0","7,0820","-2.2","7,0925","-8.3","7,1012","-8.3","7,1012","-10.6","7,1118","-1.1","7,0617","-2.8","7,0517","-4.4","7,0511","-7.2","7,0417","-9.4","7,0326","4110.4","","4110.4","7","263.8",",7","","","6.82","7","15.30","7","-1.67","7"
"USC00248430","2017","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","124.6","","124.6","7","75","7","23","7","","","","","22","7","199","7","40","7","128","7","41","7","-32.2","7,0105,","","","","","22.1",",7,0613,","36.7","7,0904,+","-1.1","7,0917","-4.4","7,0924","-4.4","7,0924","-8.9","7,1004","-8.9","7,1004","-2.2","7,0611","-2.2","7,0611","-5.0","7,0503","-6.7","7,0416","-8.9","7,0411","4361.7","","4361.7","7","235.1",",7","","","6.52","7","15.00","7","-1.95","7"
