"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122309","2003","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","547.5","","547.5","0","133","0","89","0","25","","6","0","5","0","104","0","24","0","185","0","19","0","-20.0","0,0127,","178",",0,0224,","152",",0,0217,","70.6",",0,0902,","33.9","0,0828,+","-0.6","0,1002","-4.4","0,1108","-4.4","0,1108","-8.3","0,1212","-10.6","0,1220","0.0","0,0423","-2.8","0,0331","-4.4","0,0312","-9.4","0,0311","-9.4","0,0311","2851.5","","2851.5","0","1340.4",",0","540",",0","12.17","0","17.95","0","6.39","0"
"USC00122309","2007","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","795.3","","795.3","0","105","0","77","0","4","","2","0","2","0","108","0","14","0","199","0","60","0","-18.3","0,0206,+","51",",0,1215,","46",",0,1215,","37.1",",0,0115,","38.9","0,0816,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1107","-7.2","0,1124","-10.6","0,1206","0.0","0,0414","-2.8","0,0411","-5.0","0,0410","-7.2","0,0307","-9.4","0,0219","","","","","981.1",",0","84",",0","13.51","0","20.48","0","6.54","0"
"USC00122309","2008","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","","","","","114","0","79","0","4","","4","0","2","0","115","0","18","0","177","0","26","0","-18.9","0,0126,+","127",",0,0308,","127",",0,0308,","122.4",",0,0319,","36.1","0,0902,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1110","-7.2","0,1119","-10.0","0,1122","0.0","0,0430","-3.9","0,0325","-6.7","0,0311","-6.7","0,0311","-11.7","0,0309","2561.9","","2561.9","0","1495.8",",0","300",",0","11.94","0","18.78","0","5.10","0"
"USC00122309","2009","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","482.5","","482.5","0","114","0","85","0","13","","4","0","5","0","99","0","19","0","176","0","16","0","-21.7","0,0116,","203",",0,0129,+","127",",0,0128,","104.6",",0,1009,","33.9","0,0627,+","-1.7","0,1018","-2.2","0,1106","-6.7","0,1204","-6.7","0,1204","-10.0","0,1205","0.0","0,0407","-2.8","0,0331","-12.8","0,0304","-12.8","0,0304","-12.8","0,0304","","","","","1511.0",",0","293",",0","12.30","0","18.52","0","6.08","0"
"USC00122309","2010","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","767.7","","767.7","0","","","","","","","11","0","1","0","106","0","38","0","187","0","57","0","-18.3","0,1214,","","","152",",0,0215,","","","38.3","0,0805,","0.0","0,1005","-2.8","0,1030","-5.0","0,1106","-7.8","0,1128","-10.6","0,1206","-0.6","0,0418","-2.2","0,0307","-6.7","0,0306","-6.7","0,0306","-10.0","0,0220","2629.1","","2629.1","0","","","630",",0","12.70","0","19.43","0","5.97","0"
"USC00122309","2013","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","564.5","","564.5","7","122","7","82","7","","","","","2","7","136","7","18","7","169","7","23","7","-18.9","7,1213,","","","","","86.6",",7,1006,","35.6","7,0901,+","-2.2","7,1022","-2.2","7,1022","-5.0","7,1025","-8.3","7,1113","-11.7","7,1124","-1.1","7,0425","-2.8","7,0405","-5.0","7,0403","-9.4","7,0323","-9.4","7,0323","","","","","1338.3",",7","","","11.61","7","18.04","7","5.18","7"
"USC00122309","2014","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","503.6","","503.6","7","121","7","80","7","","","","","13","7","130","7","27","7","169","7","19","7","-23.3","7,0107,","","","","","79.2",",7,0404,","33.9","7,0828,+","0.0","7,1023","-2.2","7,1101","-6.7","7,1102","-6.7","7,1102","-8.9","7,1114","-1.1","7,0417","-3.9","7,0416","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","3141.8","","3141.8","7","1315.1",",7","","","10.89","7","17.53","7","4.24","7"
"USC00122309","2015","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","579.5","","579.5","7","125","7","94","7","","","","","9","7","105","7","23","7","186","7","21","7","-26.1","7,0220,","","","","","87.1",",7,0620,","35.0","7,0907,+","-1.1","7,1017","-3.9","7,1018","-5.0","7,1120","-7.2","7,1122","","","-2.2","7,0424","-2.2","7,0424","-6.1","7,0329","-8.9","7,0328","-8.9","7,0328","3054.9","","3054.9","7","1713.0",",7","","","12.53","7","19.25","7","5.81","7"
"USC00122309","2016","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","727.1","","727.1","7","121","7","86","7","","","","","0","7","108","7","17","7","192","7","39","7","-17.2","7,0118,+","","","","","78.7",",7,0615,","35.6","7,0627,","-1.7","7,1105","-2.8","7,1110","-6.1","7,1113","-8.3","7,1121","-10.0","7,1210","0.0","7,0413","-3.3","7,0410","-5.6","7,0326","-6.7","7,0218","-12.2","7,0214","2336.4","","2336.4","7","1159.2",",7","","","13.31","7","20.20","7","6.41","7"
"USC00122309","2017","38.4558","-86.6983","210.3","DUBOIS S IN FORAGE FARM, IN US","","","","","115","7","75","7","","","","","4","7","106","7","","","","","","","-19.4","7,0107,","","","","","144.0",",7,0723,","","","-2.2","7,1026","-2.2","7,1026","-6.7","7,1111","-6.7","7,1111","-12.2","7,1208","0.0","7,0507","-2.8","7,0408","-11.1","7,0317","-11.1","7,0317","-11.1","7,0317","","","","","1401.1",",7","","","","","","","6.13","7"
