"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115326","1942","42.2637","-88.6079","248.4","MARENGO, IL US","425.3","","425.3","0","111","0","75","0","73","","13","0","22","0","150","0","49","0","150","0","19","0","-28.9","0,0108,+","152",",0,1220,","97",",0,0101,","64.0",",0,0802,","35.6","0,0718,+","-3.9","0,0925","-3.9","0,0925","-4.4","0,1024","-7.8","0,1026","-10.6","0,1127","-0.6","0,0421","-2.8","0,0413","-4.4","0,0411","-6.7","0,0328","-8.9","0,0301","3495.5","","3495.5","0","835.5",",0","849",",0","8.87","0","14.65","0","3.08","0"
"USC00115326","1943","42.2637","-88.6079","248.4","MARENGO, IL US","466.1","","466.1","0","93","0","67","0","59","","15","0","23","0","154","0","53","0","128","0","26","0","-27.2","0,0120,","330",",0,0129,+","127",",0,0115,","62.0",",0,0826,","35.0","0,0811,+","-1.1","0,0926","-3.3","0,1017","-5.0","0,1104","-8.3","0,1111","-9.4","0,1114","-3.3","0,0501","-3.3","0,0501","-5.6","0,0415","-8.3","0,0403","-9.4","0,0320","4105.5","","4105.5","0","790.8",",0","1047",",0","8.37","0","14.45","0","2.30","0"
"USC00115326","1944","42.2637","-88.6079","248.4","MARENGO, IL US","519.4","","519.4","0","108","0","66","0","61","","12","0","16","0","149","0","50","0","146","0","37","0","-29.4","0,0219,","229",",0,1211,+","163",",0,0304,","41.4",",0,0314,","37.2","0,0814,+","0.0","0,1011","-3.3","0,1012","-4.4","0,1016","-6.7","0,1118","-10.6","0,1124","-1.7","0,0505","-3.9","0,0417","-7.2","0,0404","-7.2","0,0404","-18.3","0,0310","3809.4","","3809.4","0","697.0",",0","1243",",0","9.47","0","15.39","0","3.55","0"
"USC00115326","1945","42.2637","-88.6079","248.4","MARENGO, IL US","308.4","","308.4","0","122","0","78","0","77","","11","0","22","0","147","0","58","0","140","0","15","0","-26.1","0,0111,","381",",0,0113,","122",",0,0207,+","44.2",",0,0514,","36.7","0,0724,","0.0","0,0930","-3.9","0,1010","-7.8","0,1104","-7.8","0,1104","-10.6","0,1122","0.0","0,0605","-2.8","0,0509","-5.6","0,0308","-8.9","0,0307","-8.9","0,0307","3709.1","","3709.1","0","930.0",",0","830",",0","8.44","0","14.31","0","2.57","0"
"USC00115326","1946","42.2637","-88.6079","248.4","MARENGO, IL US","405.9","","405.9","0","94","0","58","0","31","","10","0","10","0","124","0","32","0","160","0","26","0","-21.1","0,1231,+","152",",0,0214,","135",",0,0214,","31.0",",0,0809,","39.4","0,0718,","0.0","0,1001","-3.3","0,1112","-6.7","0,1117","-6.7","0,1117","-8.9","0,1122","-3.9","0,0427","-3.9","0,0427","-8.3","0,0311","-8.3","0,0311","-10.6","0,0310","3677.8","","3677.8","0","608.4",",0","731",",0","10.38","0","17.02","0","3.75","0"
"USC00115326","1947","42.2637","-88.6079","248.4","MARENGO, IL US","552.1","","552.1","0","109","0","67","0","58","","19","0","12","0","154","0","54","0","143","0","42","0","-27.2","0,1130,","229",",0,0201,","124",",0,1124,","58.9",",0,0921,","40.0","0,0824,","-1.7","0,0926","-2.2","0,0930","-5.0","0,1109","-8.9","0,1111","-8.9","0,1111","0.0","0,0510","-2.8","0,0509","-4.4","0,0413","-10.0","0,0327","-10.0","0,0327","3732.7","","3732.7","0","809.5",",0","1281",",0","9.10","0","15.22","0","2.99","0"
"USC00115326","1948","42.2637","-88.6079","248.4","MARENGO, IL US","439.6","","439.6","0","100","0","61","0","67","","6","0","19","0","141","0","55","0","156","0","28","0","-26.1","0,0118,","178",",0,0303,+","168",",0,0302,","53.3",",0,0319,","36.7","0,0710,","0.0","0,1013","-2.8","0,1017","-6.1","0,1018","-7.2","0,1129","-9.4","0,1201","-2.2","0,0508","-2.2","0,0508","-5.0","0,0417","-6.7","0,0330","-16.1","0,0313","3806.5","","3806.5","0","735.3",",0","546",",0","9.24","0","15.71","0","2.77","0"
"USC00115326","1949","42.2637","-88.6079","248.4","MARENGO, IL US","530.0","","530.0","0","103","0","66","0","50","","11","0","13","0","150","0","43","0","157","0","37","0","-25.0","0,0120,","229",",0,1201,","229",",0,1201,","52.1",",0,0727,","36.7","0,0703,","-0.6","0,0924","-2.2","0,0929","-4.4","0,1026","-7.2","0,1121","-12.8","0,1122","0.0","0,0528","-6.1","0,0416","-6.1","0,0416","-11.1","0,0319","-11.1","0,0319","3570.9","","3570.9","0","850.2",",0","868",",0","9.76","0","16.07","0","3.46","0"
"USC00115326","1950","42.2637","-88.6079","248.4","MARENGO, IL US","251.0","","251.0","0","96","0","65","0","60","","12","0","25","0","160","0","67","0","151","0","3","0","-32.2","0,1227,","279",",0,1226,+","152",",0,0311,","68.8",",0,0624,","32.8","0,0524,","-0.6","0,0924","-2.2","0,1005","-6.7","0,1105","-6.7","0,1105","-12.2","0,1111","-1.1","0,0502","-4.4","0,0428","-4.4","0,0428","-6.7","0,0414","-9.4","0,0318","3780.5","","3780.5","0","944.6",",0","966",",0","7.78","0","14.02","0","1.53","0"
"USC00115326","1951","42.2637","-88.6079","248.4","MARENGO, IL US","206.6","","206.6","0","119","0","79","0","71","","17","0","26","0","164","0","64","0","145","0","3","0","-31.7","0,0130,","432",",0,1226,+","178",",0,1225,+","84.6",",0,0708,","32.8","0,0727,","0.0","0,0928","-4.4","0,1011","-4.4","0,1011","-10.6","0,1102","-10.6","0,1102","0.0","0,0427","-2.2","0,0423","-5.0","0,0326","-11.7","0,0325","-11.7","0,0325","4087.1","","4087.1","0","1030.1",",0","1375",",0","7.30","0","13.18","0","1.41","0"
"USC00115326","1952","42.2637","-88.6079","248.4","MARENGO, IL US","431.8","","431.8","0","87","0","65","0","45","","12","0","5","0","163","0","45","0","150","0","24","0","-24.4","0,0124,","254",",0,0304,","241",",0,0304,","82.3",",0,0718,","35.0","0,0628,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1008","-7.2","0,1018","-9.4","0,1029","-0.6","0,0416","-5.0","0,0411","-5.0","0,0411","-6.7","0,0326","-13.9","0,0307","4004.8","","4004.8","0","844.8",",0","907",",0","9.29","0","15.07","0","3.51","0"
"USC00115326","1953","42.2637","-88.6079","248.4","MARENGO, IL US","456.8","","456.8","0","102","0","63","0","51","","14","0","7","0","139","0","39","0","155","0","27","0","-21.1","0,1217,","127",",0,0124,+","89",",0,0123,","77.7",",0,0610,","37.8","0,0901,","-1.7","0,1007","-2.8","0,1029","-6.7","0,1105","-6.7","0,1105","-13.3","0,1128","0.0","0,0513","-3.3","0,0421","-4.4","0,0418","-16.1","0,0309","-16.1","0,0309","3665.8","","3665.8","0","767.6",",0","715",",0","9.87","0","15.86","0","3.87","0"
"USC00115326","1954","42.2637","-88.6079","248.4","MARENGO, IL US","434.3","","434.3","0","99","0","69","0","","","8","0","4","0","154","0","37","0","143","0","24","0","-25.0","0,0117,","","","147",",0,0329,","81.3",",0,1010,","35.6","0,0906,+","-0.6","0,1007","-3.9","0,1030","-5.6","0,1102","-8.9","0,1130","-8.9","0,1130","-1.7","0,0507","-2.2","0,0506","-5.0","0,0404","-10.0","0,0403","-10.0","0,0403","3490.0","","3490.0","0","1006.3",",0","716",",0","9.65","0","15.35","0","3.95","0"
"USC00115326","1955","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3618.8","","3618.8","0","","","","","","","","","",""
"USC00115326","1957","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","80","0","69","0","","","6","0","","","","","","","","","","","","","","","152",",0,0125,","53.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.4",",0","808",",0","","","","","",""
"USC00115326","1958","42.2637","-88.6079","248.4","MARENGO, IL US","287.5","","287.5","0","","","","","","","","","25","0","151","0","56","0","154","0","4","0","-27.2","0,1210,","","","","","","","33.9","0,0830,","-1.1","0,1001","-2.8","0,1103","-7.8","0,1107","-7.8","0,1107","-8.9","0,1126","-0.6","0,0509","-3.3","0,0429","-4.4","0,0401","-6.7","0,0323","-8.9","0,0221","3921.1","","3921.1","0","","","","","8.13","0","14.10","0","2.17","0"
"USC00115326","1959","42.2637","-88.6079","248.4","MARENGO, IL US","502.6","","502.6","0","85","0","70","0","","","11","0","21","0","147","0","51","0","144","0","24","0","-31.1","0,0202,","","","229",",0,1223,","41.7",",0,0928,","35.0","0,0908,","-1.1","0,0918","-2.2","0,1012","-4.4","0,1028","-9.4","0,1107","-9.4","0,1107","-2.8","0,0422","-2.8","0,0422","-4.4","0,0421","-10.0","0,0322","-10.0","0,0322","3819.0","","3819.0","0","1020.7",",0","1336",",0","8.77","0","14.44","0","3.10","0"
"USC00115326","1960","42.2637","-88.6079","248.4","MARENGO, IL US","346.1","","346.1","0","89","0","74","0","","","9","0","13","0","149","0","74","0","143","0","14","0","-27.8","0,1223,","","","178",",0,0316,","61.0",",0,0112,","35.0","0,0907,+","0.0","0,1019","-4.4","0,1020","-4.4","0,1020","-7.2","0,1107","-8.9","0,1130","0.0","0,0512","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-16.1","0,0326","4050.5","","4050.5","0","934.7",",0","988",",0","8.24","0","14.05","0","2.43","0"
"USC00115326","1961","42.2637","-88.6079","248.4","MARENGO, IL US","389.8","","389.8","0","83","0","72","0","","","6","0","17","0","160","0","45","0","136","0","14","0","-23.3","0,1228,+","","","76",",0,1223,+","71.1",",0,0914,","34.4","0,0831,+","-0.6","0,0928","-2.2","0,0929","-5.0","0,1027","-7.2","0,1118","-8.9","0,1128","-0.6","0,0526","-2.2","0,0501","-4.4","0,0416","-6.7","0,0408","-12.2","0,0310","3882.0","","3882.0","0","885.1",",0","545",",0","8.61","0","14.70","0","2.51","0"
"USC00115326","1962","42.2637","-88.6079","248.4","MARENGO, IL US","385.2","","385.2","0","72","0","63","0","","","10","0","30","0","165","0","66","0","148","0","21","0","-28.9","0,0110,","","","203",",0,0106,","56.4",",0,0702,","35.6","0,0823,","-0.6","0,0921","-5.0","0,1024","-5.0","0,1024","-10.0","0,1026","-10.0","0,1026","0.0","0,0421","-5.6","0,0420","-5.6","0,0420","-6.7","0,0416","-9.4","0,0318","4084.3","","4084.3","0","643.7",",0","1017",",0","8.06","0","14.34","0","1.79","0"
"USC00115326","1963","42.2637","-88.6079","248.4","MARENGO, IL US","391.2","","391.2","0","74","0","64","0","","","12","0","41","0","147","0","71","0","172","0","26","0","-32.2","0,0128,","","","102",",0,1217,","78.7",",0,0719,","37.8","0,0701,","0.0","0,1014","-3.3","0,1030","-6.7","0,1103","-6.7","0,1103","-10.6","0,1201","-2.8","0,0523","-2.8","0,0523","-4.4","0,0412","-7.8","0,0322","-11.1","0,0309","4069.9","","4069.9","0","740.9",",0","764",",0","8.19","0","14.96","0","1.41","0"
"USC00115326","1964","42.2637","-88.6079","248.4","MARENGO, IL US","498.9","","498.9","0","77","0","72","0","","","11","0","1","0","153","0","50","0","155","0","37","0","-17.8","0,1215,","","","152",",0,1204,","50.8",",0,0622,","36.1","0,0629,+","0.0","0,0928","-2.2","0,1006","-6.1","0,1010","-10.0","0,1120","-10.0","0,1120","-0.6","0,0425","-2.2","0,0415","-4.4","0,0409","-9.4","0,0401","-9.4","0,0401","3580.6","","3580.6","0","882.2",",0","1053",",0","9.69","0","15.95","0","3.44","0"
"USC00115326","1965","42.2637","-88.6079","248.4","MARENGO, IL US","383.9","","383.9","0","110","0","90","0","","","15","0","13","0","146","0","50","0","146","0","16","0","-27.2","0,0202,","","","152",",0,0323,+","47.5",",0,0809,","37.2","0,0722,","0.0","0,1004","-2.8","0,1028","-5.6","0,1029","-7.2","0,1118","-8.9","0,1128","0.0","0,0529","-3.3","0,0403","-7.2","0,0331","-7.2","0,0331","-8.9","0,0328","3953.5","","3953.5","0","1089.2",",0","1161",",0","8.94","0","14.85","0","3.02","0"
"USC00115326","1966","42.2637","-88.6079","248.4","MARENGO, IL US","393.8","","393.8","0","80","0","60","0","","","","","20","0","165","0","56","0","141","0","36","0","-30.0","0,0130,+","","","","","34.8",",0,0423,","38.9","0,0710,","0.0","0,1001","-2.8","0,1002","-5.6","0,1025","-7.2","0,1030","-9.4","0,1119","0.0","0,0511","-5.6","0,0510","-5.6","0,0510","-8.3","0,0328","-10.6","0,0325","3826.3","","3826.3","0","729.8",",0","","","8.41","0","14.85","0","1.97","0"
"USC00115326","1967","42.2637","-88.6079","248.4","MARENGO, IL US","308.0","","308.0","0","102","0","85","0","","","14","0","18","0","154","0","49","0","140","0","8","0","-27.2","0,0118,","","","178",",0,0127,","88.9",",0,0610,","35.6","0,0526,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.2","0,1108","-9.4","0,1115","0.0","0,0512","-2.2","0,0506","-7.2","0,0424","-7.2","0,0424","-14.4","0,0318","3909.5","","3909.5","0","1076.4",",0","1447",",0","8.21","0","14.30","0","2.13","0"
"USC00115326","1968","42.2637","-88.6079","248.4","MARENGO, IL US","414.4","","414.4","0","91","0","73","0","","","8","0","15","0","143","0","51","0","149","0","27","0","-27.2","0,0107,","","","76",",0,1230,+","69.3",",0,0817,","35.0","0,0823,+","0.0","0,1004","-2.8","0,1005","-4.4","0,1025","-6.7","0,1104","-10.6","0,1206","-2.2","0,0506","-2.2","0,0506","-6.1","0,0405","-6.7","0,0322","-10.6","0,0313","3795.3","","3795.3","0","870.2",",0","444",",0","9.21","0","15.27","0","3.14","0"
"USC00115326","1969","42.2637","-88.6079","248.4","MARENGO, IL US","397.7","","397.7","0","77","0","72","0","","","8","0","12","0","161","0","54","0","141","0","12","0","-24.4","0,0104,","","","229",",0,1223,","69.9",",0,0608,","34.4","0,0830,+","-1.1","0,1014","-3.9","0,1015","-6.7","0,1023","-6.7","0,1023","-11.1","0,1114","-2.8","0,0430","-2.8","0,0430","-6.1","0,0406","-13.9","0,0331","-13.9","0,0331","3799.0","","3799.0","0","896.5",",0","749",",0","8.59","0","14.44","0","2.75","0"
"USC00115326","1970","42.2637","-88.6079","248.4","MARENGO, IL US","516.4","","516.4","0","86","0","75","0","60","","10","0","19","0","148","0","50","0","146","0","28","0","-28.3","0,0121,","330",",0,0124,+","229",",0,0402,","71.1",",0,0602,","36.7","0,0703,+","0.0","0,1004","-2.8","0,1016","-6.7","0,1116","-6.7","0,1116","-14.4","0,1123","0.0","0,0507","-2.2","0,0506","-4.4","0,0410","-7.2","0,0330","-10.6","0,0329","3990.9","","3990.9","0","996.9",",0","915",",0","9.02","0","14.83","0","3.20","0"
"USC00115326","1971","42.2637","-88.6079","248.4","MARENGO, IL US","483.4","","483.4","0","78","0","67","0","59","","11","0","20","0","149","0","42","0","161","0","37","0","-26.7","0,0202,","229",",0,0203,+","178",",0,0103,","49.5",",0,1215,","36.7","0,0628,","0.0","0,0924","-2.8","0,1101","-4.4","0,1106","-10.0","0,1107","-10.0","0,1107","-0.6","0,0512","-2.8","0,0503","-5.6","0,0423","-7.2","0,0404","-8.9","0,0326","3909.5","","3909.5","0","708.1",",0","844",",0","9.35","0","15.74","0","2.97","0"
"USC00115326","1972","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","89","0","76","0","74","","16","0","","","","","50","0","142","0","16","0","","","229",",0,0329,","229",",0,0329,","72.4",",0,0826,","35.0","0,0721,+","","","","","","","","","","","","","","","","","","","","","3776.7","","3776.7","0","1290.2",",0","1139",",0","","","13.87","0","",""
"USC00115326","1973","42.2637","-88.6079","248.4","MARENGO, IL US","459.7","","459.7","0","99","0","86","0","","","","","11","0","133","0","41","0","145","0","27","0","-22.2","0,1231,","","","","","61.5",",0,1001,","36.1","0,0827,","0.0","0,1016","-2.2","0,1103","-7.2","0,1105","-7.2","0,1105","-9.4","0,1110","-0.6","0,0517","-5.0","0,0413","-5.0","0,0413","-7.2","0,0411","-8.9","0,0218","","","","","1165.5",",0","","","9.98","0","15.48","0","4.47","0"
"USC00115326","1974","42.2637","-88.6079","248.4","MARENGO, IL US","336.6","","336.6","0","98","0","81","0","","","","","12","0","148","0","39","0","142","0","18","0","-27.8","0,0112,","","","","","57.2",",0,0621,","36.7","0,0713,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,1002","-8.3","0,1126","-10.0","0,1204","-2.2","0,0507","-2.2","0,0507","-5.6","0,0409","-13.3","0,0325","-13.3","0,0325","3632.9","","3632.9","0","1022.6",",0","","","9.08","0","14.87","0","3.30","0"
"USC00115326","1975","42.2637","-88.6079","248.4","MARENGO, IL US","431.6","","431.6","0","82","0","72","0","","","","","7","0","149","0","50","0","151","0","17","0","-25.0","0,0209,","","","","","73.7",",0,0822,","35.0","0,0519,","0.0","0,0927","-4.4","0,1030","-4.4","0,1030","-8.3","0,1114","-9.4","0,1123","0.0","0,0426","-2.8","0,0421","-5.0","0,0413","-8.3","0,0405","-10.0","0,0404","3705.7","","3705.7","0","929.8",",0","","","9.41","0","15.08","0","3.74","0"
"USC00115326","1976","42.2637","-88.6079","248.4","MARENGO, IL US","358.8","","358.8","0","72","0","63","0","","","10","0","24","0","167","0","58","0","149","0","19","0","-28.3","0,0202,","","","76",",0,0121,","55.9",",0,0721,","38.9","0,0711,","-1.1","0,0922","-2.8","0,0924","-5.0","0,1014","-6.7","0,1028","-11.1","0,1108","-1.1","0,0508","-2.2","0,0507","-5.6","0,0412","-8.9","0,0322","-8.9","0,0322","3510.6","","3510.6","0","763.5",",0","410",",0","8.14","0","14.87","0","1.40","0"
"USC00115326","1977","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","93","0","78","0","","","16","0","","","","","","","","","","","","","","","152",",0,1209,","58.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.8",",0","1155",",0","","","","","",""
"USC00115326","1978","42.2637","-88.6079","248.4","MARENGO, IL US","461.6","","461.6","0","78","0","74","0","","","","","33","0","158","0","75","0","154","0","16","0","-25.0","0,0219,","","","","","103.4",",0,0702,","36.7","0,0908,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1101","-6.7","0,1120","-11.1","0,1128","-0.6","0,0506","-2.2","0,0502","-5.0","0,0422","-10.6","0,0318","-10.6","0,0318","4223.7","","4223.7","0","1061.7",",0","","","8.19","0","14.32","0","2.05","0"
"USC00115326","1979","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4098.9","","4098.9","0","","","","","","","","","",""
"USC00115326","1980","42.2637","-88.6079","248.4","MARENGO, IL US","367.6","","367.6","0","136","0","75","0","66","","12","0","24","0","170","0","67","0","135","0","11","0","-23.3","0,1226,+","152",",0,0209,","89",",0,0415,","42.4",",0,0917,","36.7","0,0713,","-0.6","0,1004","-3.9","0,1005","-6.1","0,1028","-7.2","0,1029","-16.7","0,1203","-0.6","0,0509","-2.2","0,0426","-4.4","0,0416","-7.8","0,0315","-12.8","0,0312","","","","","987.1",",0","754",",0","7.79","0","13.69","0","1.88","0"
"USC00115326","1981","42.2637","-88.6079","248.4","MARENGO, IL US","290.6","","290.6","0","115","0","65","0","48","","9","0","19","0","159","0","50","0","138","0","4","0","-25.6","0,0212,","178",",0,0213,+","152",",0,1124,","57.9",",0,0828,","35.6","0,0713,","-0.6","0,1002","-2.8","0,1003","-8.3","0,1024","-8.3","0,1024","-12.2","0,1122","-2.2","0,0512","-2.2","0,0512","-6.1","0,0406","-6.7","0,0324","-8.9","0,0318","3904.3","","3904.3","0","800.9",",0","543",",0","8.38","0","14.77","0","2.00","0"
"USC00115326","1982","42.2637","-88.6079","248.4","MARENGO, IL US","321.3","","321.3","0","136","0","71","0","","","19","0","29","0","148","0","63","0","142","0","4","0","-31.7","0,0111,+","","","152",",0,0406,","83.8",",0,0722,","33.9","0,0804,","-0.6","0,1016","-2.8","0,1021","-6.1","0,1022","-6.7","0,1113","-10.6","0,1115","-1.7","0,0428","-2.8","0,0422","-4.4","0,0411","-9.4","0,0408","-9.4","0,0408","4207.1","","4207.1","0","1016.0",",0","1209",",0","7.84","0","13.96","0","1.72","0"
"USC00115326","1983","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","134","0","80","0","63","","15","0","","","","","52","0","137","0","38","0","","","279",",0,1231,+","152",",0,0203,","44.5",",0,0723,","37.2","0,0820,","","","","","","","","","","","","","","","","","","","","","3414.0","","3414.0","0","909.4",",0","1060",",0","","","14.65","0","",""
"USC00115326","1985","42.2637","-88.6079","248.4","MARENGO, IL US","337.8","","337.8","0","140","0","75","0","84","","19","0","40","0","133","0","65","0","148","0","16","0","-33.3","0,0120,","483",",0,0214,+","254",",0,0101,","58.7",",0,0813,","36.7","0,0609,","0.0","0,1006","-2.8","0,1108","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-3.9","0,0410","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0307","","","","","975.2",",0","1202",",0","7.83","0","14.26","0","1.40","0"
"USC00115326","1986","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","120","0","66","0","","","19","0","16","0","147","0","45","0","143","0","13","0","-27.8","0,0109,+","","","152",",0,0103,","84.8",",0,0925,","36.7","0,0718,","0.0","0,1006","-4.4","0,1102","-4.4","0,1102","-8.3","0,1110","-16.1","0,1113","0.0","0,0504","-3.3","0,0423","-5.6","0,0422","-6.7","0,0325","-16.1","0,0322","3703.1","","3703.1","0","859.8",",0","897",",0","8.71","0","14.79","0","2.64","0"
"USC00115326","1987","42.2637","-88.6079","248.4","MARENGO, IL US","461.2","","461.2","0","127","0","78","0","","","10","0","6","0","144","0","28","0","149","0","31","0","-23.3","0,0124,","","","279",",0,1215,","66.0",",0,0814,","38.3","0,0615,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1008","-6.7","0,1023","-11.1","0,1121","0.0","0,0505","-3.9","0,0410","-6.7","0,0403","-6.7","0,0403","-9.4","0,0331","","","","","1001.5",",0","921",",0","9.84","0","16.13","0","3.55","0"
"USC00115326","1988","42.2637","-88.6079","248.4","MARENGO, IL US","581.1","","581.1","0","","","","","","","","","24","0","164","0","55","0","152","0","52","0","-28.3","0,0107,","","","","","","","40.6","0,0626,","-0.6","0,1005","-3.3","0,1006","-6.7","0,1013","-6.7","0,1013","-10.0","0,1030","-0.6","0,0430","-3.9","0,0422","-4.4","0,0421","-7.2","0,0321","-10.6","0,0316","3744.1","","3744.1","0","","","","","8.71","0","15.77","0","1.65","0"
"USC00115326","1989","42.2637","-88.6079","248.4","MARENGO, IL US","309.3","","309.3","0","102","0","49","0","","","25","0","27","0","163","0","58","0","149","0","14","0","-27.2","0,1222,+","","","76",",0,0303,+","63.8",",0,0901,","38.9","0,0711,","-1.7","0,0924","-2.8","0,1004","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-3.3","0,0507","-3.3","0,0507","-6.7","0,0414","-6.7","0,0414","-8.9","0,0322","3976.8","","3976.8","0","708.9",",0","1011",",0","7.52","0","14.10","0","0.94","0"
"USC00115326","1990","42.2637","-88.6079","248.4","MARENGO, IL US","359.7","","359.7","0","115","0","78","0","","","14","0","8","0","154","0","26","0","134","0","11","0","-22.8","0,1226,","","","203",",0,0215,","64.3",",0,0818,","37.8","0,0628,","-1.1","0,1011","-3.3","0,1019","-4.4","0,1026","-7.8","0,1108","-12.8","0,1203","0.0","0,0511","-5.0","0,0419","-5.0","0,0419","-11.7","0,0413","-11.7","0,0413","3654.1","","3654.1","0","1112.2",",0","1030",",0","9.26","0","15.53","0","2.99","0"
"USC00115326","1991","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","112","0","73","0","","","12","0","14","0","144","0","50","0","148","0","34","0","-28.3","0,0123,","","","178",",0,1203,","58.9",",0,1005,","37.2","0,0803,+","0.0","0,0921","-3.3","0,1016","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-1.7","0,0423","-2.2","0,0412","-4.4","0,0402","-6.7","0,0331","-8.9","0,0303","","","","","891.4",",0","931",",0","9.21","0","15.70","0","2.72","0"
"USC00115326","1992","42.2637","-88.6079","248.4","MARENGO, IL US","198.4","","198.4","0","115","0","73","0","","","7","0","5","0","146","0","35","0","127","0","5","0","-23.3","0,0116,","","","216",",0,0322,","45.7",",0,0307,","33.9","0,0702,+","0.0","0,0929","-3.9","0,1017","-4.4","0,1018","-7.8","0,1019","-12.8","0,1205","-0.6","0,0527","-2.2","0,0429","-6.1","0,0405","-12.2","0,0324","-12.2","0,0324","3595.6","","3595.6","0","881.8",",0","646",",0","8.39","0","14.16","0","2.61","0"
"USC00115326","1993","42.2637","-88.6079","248.4","MARENGO, IL US","355.5","","355.5","0","129","0","74","0","","","19","0","10","0","151","0","53","0","131","0","9","0","-23.3","0,0224,","","","152",",0,0322,","60.2",",0,0608,","34.4","0,0827,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1031","-8.9","0,1107","-8.9","0,1107","-0.6","0,0427","-2.8","0,0418","-5.0","0,0403","-13.3","0,0319","-13.3","0,0319","3821.4","","3821.4","0","1102.8",",0","1035",",0","8.24","0","13.96","0","2.53","0"
"USC00115326","1994","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","105","0","66","0","","","17","0","","","","","51","0","138","0","18","0","","","","","203",",0,1207,","61.0",",0,0619,","37.2","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","924.6",",0","1206",",0","","","15.05","0","",""
"USC00115326","1995","42.2637","-88.6079","248.4","MARENGO, IL US","558.4","","558.4","0","114","0","68","0","","","15","0","19","0","153","0","62","0","141","0","33","0","-22.2","0,1209,","","","127",",0,0120,","49.8",",0,1111,","40.6","0,0714,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1103","-6.7","0,1104","-9.4","0,1109","-1.1","0,0425","-3.9","0,0410","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3594.8","","3594.8","0","805.5",",0","722",",0","8.73","0","14.66","0","2.80","0"
"USC00115326","1996","42.2637","-88.6079","248.4","MARENGO, IL US","329.6","","329.6","0","121","0","58","0","","","11","0","19","0","153","0","66","0","128","0","12","0","-30.6","0,0203,","","","127",",0,1121,","77.0",",0,0806,","35.6","0,0630,","0.0","0,1003","-3.9","0,1011","-4.4","0,1031","-6.7","0,1102","-11.1","0,1112","0.0","0,0513","-2.8","0,0418","-4.4","0,0410","-8.3","0,0409","-11.1","0,0326","4044.3","","4044.3","0","855.8",",0","717",",0","7.64","0","13.56","0","1.71","0"
