"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331072","1952","40.8126","-82.9698","291.1","BUCYRUS, OH US","485.5","","485.5","0","122","0","75","0","13","","10","0","1","0","139","0","19","0","146","0","33","0","-20.0","0,0130,","102",",0,0124,","76",",0,0301,","37.8",",0,0127,","36.7","0,0626,","0.0","0,0927","-4.4","0,1007","-4.4","0,1007","-10.6","0,1021","-10.6","0,1021","0.0","0,0503","-2.2","0,0408","-5.0","0,0327","-8.3","0,0308","-10.0","0,0302","3291.6","","3291.6","0","805.4",",0","481",",0","10.77","0","16.90","0","4.63","0"
"USC00331072","1953","40.8126","-82.9698","291.1","BUCYRUS, OH US","434.8","","434.8","0","115","0","58","0","16","","13","0","4","0","136","0","17","0","163","0","33","0","-21.1","0,1218,","102",",0,1218,+","127",",0,1215,","72.6",",0,0723,","37.8","0,0903,","-0.6","0,0914","-2.8","0,1008","-5.0","0,1030","-6.7","0,1105","-10.6","0,1129","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-13.9","0,0309","-13.9","0,0309","3198.6","","3198.6","0","656.5",",0","633",",0","10.96","0","17.46","0","4.46","0"
"USC00331072","1954","40.8126","-82.9698","291.1","BUCYRUS, OH US","439.2","","439.2","0","129","0","71","0","","","","","5","0","143","0","24","0","163","0","19","0","-22.2","0,0113,","","","","","39.4",",0,0127,","36.7","0,0714,","0.0","0,1007","-3.3","0,1028","-5.0","0,1102","-6.7","0,1203","-9.4","0,1207","-1.1","0,0521","-2.2","0,0508","-5.6","0,0404","-7.2","0,0403","-8.9","0,0322","3158.4","","3158.4","0","824.7",",0","","","10.80","0","16.85","0","4.77","0"
"USC00331072","1955","40.8126","-82.9698","291.1","BUCYRUS, OH US","468.1","","468.1","0","113","0","69","0","23","","13","0","10","0","138","0","38","0","167","0","32","0","-24.4","0,0129,","102",",0,0327,+","102",",0,0326,","53.1",",0,1116,","36.7","0,0727,","-0.6","0,1014","-2.8","0,1022","-6.1","0,1105","-8.3","0,1117","-8.9","0,1118","-0.6","0,0518","-5.0","0,0408","-5.0","0,0408","-9.4","0,0328","-9.4","0,0328","3173.0","","3173.0","0","738.6",",0","454",",0","10.51","0","16.84","0","4.17","0"
"USC00331072","1956","40.8126","-82.9698","291.1","BUCYRUS, OH US","285.9","","285.9","0","144","0","92","0","41","","17","0","7","0","151","0","31","0","152","0","7","0","-22.2","0,0124,","152",",0,1209,","152",",0,1209,","43.2",",0,0618,+","33.9","0,0805,","-1.1","0,0920","-3.9","0,0921","-4.4","0,1010","-10.0","0,1117","-10.0","0,1117","0.0","0,0524","-2.8","0,0425","-4.4","0,0421","-8.9","0,0325","-8.9","0,0325","3629.2","","3629.2","0","893.1",",0","964",",0","9.67","0","15.94","0","3.40","0"
"USC00331072","1957","40.8126","-82.9698","291.1","BUCYRUS, OH US","388.7","","388.7","0","122","0","83","0","19","","12","0","6","0","144","0","28","0","157","0","15","0","-25.0","0,0117,","127",",0,0409,","127",",0,0409,","75.4",",0,0920,","34.4","0,0617,","-0.6","0,0928","-3.3","0,1012","-4.4","0,1028","-6.7","0,1109","-11.1","0,1201","-1.1","0,0506","-5.0","0,0415","-5.0","0,0415","-8.9","0,0409","-8.9","0,0409","3224.4","","3224.4","0","1107.0",",0","454",",0","10.18","0","16.00","0","4.35","0"
"USC00331072","1958","40.8126","-82.9698","291.1","BUCYRUS, OH US","283.0","","283.0","0","137","0","79","0","35","","15","0","17","0","144","0","45","0","158","0","0","0","-28.3","0,1210,","152",",0,1129,","152",",0,1129,","78.5",",0,0731,","31.7","0,0904,+","-1.7","0,1002","-2.2","0,1012","-6.7","0,1107","-6.7","0,1107","-11.1","0,1127","-0.6","0,0508","-2.8","0,0430","-4.4","0,0409","-7.2","0,0319","-16.1","0,0221","3543.4","","3543.4","0","997.3",",0","707",",0","8.91","0","14.79","0","3.03","0"
"USC00331072","1959","40.8126","-82.9698","291.1","BUCYRUS, OH US","549.2","","549.2","0","137","0","87","0","33","","13","0","7","0","147","0","29","0","165","0","26","0","-24.4","0,0118,","152",",0,0120,+","127",",0,0312,","75.9",",0,0210,","35.6","0,0825,","-1.1","0,0917","-3.3","0,0918","-4.4","0,1018","-10.6","0,1117","-10.6","0,1117","-2.8","0,0516","-2.8","0,0516","-4.4","0,0414","-7.8","0,0328","-12.2","0,0322","3547.2","","3547.2","0","1093.8",",0","788",",0","10.47","0","17.02","0","3.92","0"
"USC00331072","1960","40.8126","-82.9698","291.1","BUCYRUS, OH US","348.6","","348.6","0","114","0","70","0","","","11","0","9","0","142","0","54","0","154","0","4","0","-23.9","0,1224,+","","","229",",0,1221,","31.0",",0,0815,","33.3","0,0905,","-1.1","0,1020","-2.8","0,1024","-6.1","0,1025","-8.3","0,1130","-10.0","0,1202","-2.2","0,0510","-2.2","0,0510","-5.0","0,0406","-6.7","0,0327","-14.4","0,0325","3476.2","","3476.2","0","785.7",",0","807",",0","9.26","0","15.00","0","3.53","0"
"USC00331072","1961","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","128","0","85","0","","","9","0","12","0","140","0","","","","","","","-24.4","0,0125,","","","102",",0,0417,","38.4",",0,0905,","","","-1.1","0,1015","-3.9","0,1104","-4.4","0,1109","-8.3","0,1128","-8.9","0,1130","-1.1","0,0502","-3.3","0,0411","-5.0","0,0408","-8.3","0,0317","-10.0","0,0209","","","","","935.3",",0","621",",0","","","","","3.77","0"
"USC00331072","1962","40.8126","-82.9698","291.1","BUCYRUS, OH US","407.0","","407.0","0","142","0","73","0","66","","21","0","14","0","153","0","48","0","153","0","17","0","-23.9","0,1213,+","305",",0,1215,+","178",",0,0224,","45.7",",0,0914,","35.6","0,0821,","-0.6","0,0921","-3.3","0,1025","-6.7","0,1026","-6.7","0,1026","-13.3","0,1209","-0.6","0,0424","-3.9","0,0417","-5.0","0,0416","-10.6","0,0309","-10.6","0,0309","3487.1","","3487.1","0","743.4",",0","1319",",0","9.06","0","15.06","0","3.05","0"
"USC00331072","1963","40.8126","-82.9698","291.1","BUCYRUS, OH US","341.4","","341.4","0","105","0","62","0","88","","19","0","30","0","136","0","57","0","159","0","12","0","-28.3","0,0124,","406",",0,0303,+","152",",0,0302,","44.7",",0,0607,","34.4","0,0628,","-3.3","0,1030","-3.3","0,1030","-4.4","0,1124","-8.3","0,1201","-17.8","0,1214","-1.1","0,0523","-2.2","0,0502","-6.7","0,0323","-6.7","0,0323","-15.6","0,0303","3911.1","","3911.1","0","606.3",",0","1361",",0","8.75","0","14.92","0","2.58","0"
"USC00331072","1964","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","123","0","81","0","57","","17","0","","","","","","","","","","","","","229",",0,0115,+","152",",0,0113,+","50.8",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.8",",0","1193",",0","","","","","",""
"USC00331072","1965","40.8126","-82.9698","291.1","BUCYRUS, OH US","369.0","","369.0","0","138","0","82","0","37","","18","0","9","0","144","0","36","0","145","0","9","0","-23.9","0,0118,","203",",0,0120,+","152",",0,0116,","37.3",",0,1022,","35.0","0,0725,","-0.6","0,1004","-3.3","0,1005","-5.6","0,1029","-7.2","0,1129","-8.9","0,1226","-2.2","0,0420","-2.2","0,0420","-7.2","0,0404","-7.2","0,0404","-10.6","0,0328","3581.5","","3581.5","0","782.8",",0","872",",0","9.64","0","15.50","0","3.79","0"
"USC00331072","1966","40.8126","-82.9698","291.1","BUCYRUS, OH US","366.4","","366.4","0","130","0","76","0","41","","21","0","8","0","151","0","46","0","132","0","8","0","-22.2","0,0129,+","203",",0,0202,","152",",0,0123,","73.7",",0,0712,","35.6","0,0704,","-0.6","0,1006","-2.2","0,1027","-4.4","0,1030","-7.2","0,1104","-16.7","0,1202","0.0","0,0511","-3.9","0,0510","-5.6","0,0330","-7.2","0,0328","-8.9","0,0309","3570.3","","3570.3","0","994.6",",0","1116",",0","8.99","0","14.62","0","3.36","0"
"USC00331072","1967","40.8126","-82.9698","291.1","BUCYRUS, OH US","300.6","","300.6","0","122","0","70","0","51","","15","0","7","0","136","0","39","0","135","0","8","0","-22.8","0,0209,+","203",",0,0301,+","152",",0,0206,","38.6",",0,1203,","35.0","0,0616,+","0.0","0,1020","-4.4","0,1105","-4.4","0,1105","-6.7","0,1108","-8.9","0,1115","0.0","0,0428","-2.8","0,0426","-4.4","0,0412","-9.4","0,0320","-9.4","0,0320","3637.9","","3637.9","0","859.7",",0","1064",",0","9.05","0","14.50","0","3.60","0"
"USC00331072","1968","40.8126","-82.9698","291.1","BUCYRUS, OH US","381.3","","381.3","0","142","0","75","0","61","","17","0","7","0","137","0","52","0","138","0","13","0","-24.4","0,0109,","330",",0,0117,","152",",0,0323,","50.5",",0,0906,","33.9","0,0612,+","-1.1","0,1005","-3.3","0,1030","-4.4","0,1114","-6.7","0,1206","-8.9","0,1207","-1.1","0,0507","-3.3","0,0407","-5.0","0,0406","-11.7","0,0315","-11.7","0,0315","3759.2","","3759.2","0","811.9",",0","1165",",0","9.23","0","14.83","0","3.64","0"
"USC00331072","1969","40.8126","-82.9698","291.1","BUCYRUS, OH US","324.9","","324.9","0","125","0","83","0","60","","19","0","4","0","150","0","49","0","137","0","5","0","-19.4","0,0101,","152",",0,1231,","127",",0,0209,","53.3",",0,0518,","32.8","0,0717,","-0.6","0,1015","-5.0","0,1023","-5.0","0,1023","-8.9","0,1115","-8.9","0,1115","0.0","0,0502","-2.8","0,0420","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3616.1","","3616.1","0","1015.9",",0","1010",",0","8.88","0","14.35","0","3.41","0"
"USC00331072","1970","40.8126","-82.9698","291.1","BUCYRUS, OH US","403.5","","403.5","0","123","0","71","0","47","","14","0","10","0","141","0","50","0","153","0","5","0","-23.3","0,0109,+","229",",0,0125,","51",",0,0323,+","69.3",",0,0618,","35.0","0,0701,","-1.1","0,1016","-2.8","0,1017","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-1.1","0,0421","-3.9","0,0414","-6.1","0,0405","-7.8","0,0331","-10.0","0,0317","3865.3","","3865.3","0","994.6",",0","566",",0","9.26","0","15.03","0","3.50","0"
"USC00331072","1971","40.8126","-82.9698","291.1","BUCYRUS, OH US","324.4","","324.4","0","","","","","","","","","9","0","148","0","35","0","149","0","5","0","-21.1","0,0203,+","","","","","","","36.1","0,0629,","-2.8","0,1104","-2.8","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0505","-2.8","0,0427","-5.6","0,0407","-7.2","0,0405","-9.4","0,0325","3728.6","","3728.6","0","","","","","9.36","0","15.25","0","3.47","0"
"USC00331072","1972","40.8126","-82.9698","291.1","BUCYRUS, OH US","291.1","","291.1","0","140","0","84","0","","","","","11","0","144","0","40","0","133","0","4","0","-26.7","0,0116,","","","","","57.4",",0,0420,","33.9","0,0722,","-0.6","0,1015","-5.0","0,1020","-5.0","0,1020","-11.7","0,1207","-11.7","0,1207","0.0","0,0510","-5.0","0,0410","-5.0","0,0410","-9.4","0,0409","-9.4","0,0409","3444.5","","3444.5","0","1012.3",",0","","","8.75","0","13.97","0","3.53","0"
"USC00331072","1973","40.8126","-82.9698","291.1","BUCYRUS, OH US","391.3","","391.3","0","132","0","82","0","38","","11","0","2","0","117","0","33","0","148","0","10","0","-21.7","0,0218,","127",",0,1231,+","127",",0,1231,","137.7",",0,0620,","33.9","0,0903,","0.0","0,1019","-2.2","0,1104","-5.6","0,1106","-6.7","0,1110","-13.3","0,1211","-0.6","0,0518","-2.8","0,0413","-5.6","0,0411","-6.7","0,0323","-9.4","0,0301","3408.0","","3408.0","0","1054.2",",0","592",",0","10.36","0","15.93","0","4.78","0"
"USC00331072","1974","40.8126","-82.9698","291.1","BUCYRUS, OH US","282.3","","282.3","0","129","0","85","0","","","","","6","0","154","0","33","0","140","0","16","0","-20.6","0,0113,","","","","","51.3",",0,0828,","35.6","0,0715,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1019","-7.2","0,1021","-10.6","0,1126","-1.1","0,0508","-3.3","0,0507","-4.4","0,0409","-17.2","0,0326","-17.2","0,0326","3309.0","","3309.0","0","975.4",",0","","","9.19","0","15.51","0","2.87","0"
"USC00331072","1975","40.8126","-82.9698","291.1","BUCYRUS, OH US","382.8","","382.8","0","139","0","88","0","","","","","2","0","150","0","33","0","143","0","7","0","-23.9","0,0211,","","","","","92.2",",0,0831,","34.4","0,0802,+","-1.1","0,1003","-2.8","0,1031","-4.4","0,1123","-11.1","0,1218","-11.1","0,1218","0.0","0,0426","-2.2","0,0417","-5.0","0,0412","-7.2","0,0406","-11.1","0,0327","3600.7","","3600.7","0","1045.4",",0","","","9.72","0","15.49","0","3.94","0"
"USC00331072","1976","40.8126","-82.9698","291.1","BUCYRUS, OH US","246.9","","246.9","0","128","0","76","0","","","7","0","9","0","147","0","46","0","136","0","4","0","-21.7","0,1231,","","","170",",0,0206,","62.0",",0,0708,","33.9","0,0715,","-1.1","0,1016","-5.6","0,1018","-5.6","0,1018","-7.8","0,1028","-9.4","0,1116","0.0","0,0430","-3.9","0,0413","-6.1","0,0412","-7.8","0,0322","-9.4","0,0318","3304.1","","3304.1","0","906.8",",0","598",",0","8.58","0","14.63","0","2.53","0"
"USC00331072","1977","40.8126","-82.9698","291.1","BUCYRUS, OH US","404.1","","404.1","0","140","0","91","0","","","10","0","28","0","126","0","60","0","153","0","10","0","-27.8","0,0117,+","","","137",",0,1209,","42.4",",0,0805,","35.6","0,0716,","-1.7","0,1014","-2.2","0,1015","-5.0","0,1017","-8.9","0,1126","-8.9","0,1126","-1.1","0,0510","-3.3","0,0430","-5.0","0,0429","-6.7","0,0325","-16.1","0,0218","4035.6","","4035.6","0","983.8",",0","904",",0","9.24","0","15.02","0","3.45","0"
"USC00331072","1978","40.8126","-82.9698","291.1","BUCYRUS, OH US","402.8","","402.8","0","134","0","84","0","79","","13","0","24","0","145","0","63","0","133","0","10","0","-25.6","0,0211,+","483",",0,0121,","114",",0,0109,","29.5",",0,1004,+","35.0","0,0723,+","-1.1","0,1017","-2.2","0,1024","-4.4","0,1108","-6.7","0,1129","-13.9","0,1210","-1.7","0,0503","-3.3","0,0422","-6.1","0,0330","-7.2","0,0319","-9.4","0,0311","4048.6","","4048.6","0","818.9",",0","971",",0","8.18","0","14.02","0","2.33","0"
"USC00331072","1979","40.8126","-82.9698","291.1","BUCYRUS, OH US","332.7","","332.7","0","148","0","83","0","59","","7","0","20","0","132","0","55","0","135","0","1","0","-26.1","0,0111,","305",",0,0220,+","198",",0,0226,","74.4",",0,0621,","32.2","0,0808,","-1.1","0,1013","-3.3","0,1027","-6.7","0,1112","-6.7","0,1112","-12.8","0,1203","-1.1","0,0501","-4.4","0,0410","-4.4","0,0410","-6.7","0,0407","-11.7","0,0316","3780.6","","3780.6","0","1139.0",",0","679",",0","8.70","0","13.98","0","3.43","0"
"USC00331072","1980","40.8126","-82.9698","291.1","BUCYRUS, OH US","397.4","","397.4","0","121","0","82","0","51","","","","3","0","144","0","51","0","138","0","10","0","-18.3","0,1226,+","127",",0,0219,+","","","41.9",",0,0602,","36.1","0,0716,","0.0","0,1005","-3.3","0,1027","-6.1","0,1029","-7.8","0,1112","-8.9","0,1126","0.0","0,0418","-2.8","0,0417","-4.4","0,0318","-10.0","0,0313","-10.0","0,0313","3710.5","","3710.5","0","978.7",",0","","","8.70","0","14.22","0","3.18","0"
"USC00331072","1981","40.8126","-82.9698","291.1","BUCYRUS, OH US","345.0","","345.0","0","133","0","76","0","60","","","","12","0","136","0","44","0","131","0","5","0","-24.4","0,0105,","229",",0,0118,+","","","164.8",",0,0831,","34.4","0,0710,","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-8.3","0,1123","-8.9","0,1218","-1.7","0,0427","-3.9","0,0421","-5.0","0,0325","-7.8","0,0320","-8.9","0,0318","3757.0","","3757.0","0","1207.6",",0","","","9.08","0","14.49","0","3.67","0"
"USC00331072","1982","40.8126","-82.9698","291.1","BUCYRUS, OH US","300.9","","300.9","0","146","0","85","0","","","13","0","11","0","129","0","49","0","147","0","2","0","-27.2","0,0118,+","","","145",",0,0303,","44.2",",0,0703,","32.2","0,0727,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1025","-8.3","0,1210","-12.8","0,1212","0.0","0,0428","-3.9","0,0412","-5.0","0,0410","-10.0","0,0409","-10.0","0,0409","3757.3","","3757.3","0","978.5",",0","912",",0","9.29","0","15.03","0","3.56","0"
"USC00331072","1983","40.8126","-82.9698","291.1","BUCYRUS, OH US","463.1","","463.1","0","139","0","87","0","14","","4","0","6","0","131","0","39","0","138","0","25","0","-26.1","0,1225,","51",",0,1229,+","48",",0,1203,","63.8",",0,1006,","36.1","0,0820,","-1.7","0,1027","-2.8","0,1030","-5.6","0,1112","-8.9","0,1217","-8.9","0,1217","-0.6","0,0511","-2.2","0,0421","-4.4","0,0419","-6.7","0,0330","-8.9","0,0324","3240.0","","3240.0","0","1096.5",",0","260",",0","9.77","0","15.32","0","4.23","0"
"USC00331072","1984","40.8126","-82.9698","291.1","BUCYRUS, OH US","331.8","","331.8","0","154","0","89","0","50","","","","12","0","134","0","47","0","136","0","8","0","-28.3","0,0122,","254",",0,0313,+","","","64.0",",0,0808,","33.3","0,0711,+","0.0","0,1003","-2.8","0,1103","-5.0","0,1113","-7.2","0,1120","-8.9","0,1122","-1.1","0,0420","-2.8","0,0411","-5.0","0,0324","-16.7","0,0313","-16.7","0,0313","3857.3","","3857.3","0","1068.1",",0","","","9.17","0","14.62","0","3.71","0"
"USC00331072","1985","40.8126","-82.9698","291.1","BUCYRUS, OH US","277.8","","277.8","0","153","0","100","0","64","","14","0","13","0","125","0","59","0","156","0","2","0","-28.3","0,0121,","330",",0,0216,+","213",",0,0213,","38.1",",0,0329,","32.2","0,0909,+","-0.6","0,1002","-5.0","0,1121","-5.0","0,1121","-8.9","0,1202","-8.9","0,1202","-2.8","0,0411","-2.8","0,0411","-5.6","0,0410","-7.2","0,0409","-10.0","0,0221","3465.8","","3465.8","0","1164.0",",0","906",",0","9.17","0","14.89","0","3.45","0"
"USC00331072","1986","40.8126","-82.9698","291.1","BUCYRUS, OH US","381.5","","381.5","0","148","0","91","0","28","","5","0","2","0","125","0","42","0","153","0","7","0","-18.3","0,0128,","102",",0,0101,","61",",0,0127,","47.2",",0,0628,","33.3","0,0720,+","0.0","0,1019","-2.8","0,1103","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.7","0,0504","-3.9","0,0423","-5.6","0,0323","-10.6","0,0322","-10.6","0,0322","3404.9","","3404.9","0","1225.9",",0","283",",0","10.02","0","15.33","0","4.72","0"
"USC00331072","1987","40.8126","-82.9698","291.1","BUCYRUS, OH US","470.4","","470.4","0","134","0","73","0","","","11","0","2","0","138","0","28","0","150","0","10","0","-19.4","0,0124,","","","127",",0,0331,","86.9",",0,0702,","33.9","0,0803,","-1.1","0,1004","-2.2","0,1026","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.7","0,0410","-2.2","0,0405","-5.0","0,0403","-6.7","0,0401","-8.9","0,0311","3321.4","","3321.4","0","974.6",",0","623",",0","10.48","0","15.91","0","5.05","0"
"USC00331072","1988","40.8126","-82.9698","291.1","BUCYRUS, OH US","485.7","","485.7","0","128","0","58","0","28","","7","0","8","0","151","0","53","0","138","0","35","0","-20.0","0,0207,+","152",",0,0304,","145",",0,0304,","33.8",",0,0726,","38.9","0,0626,","-1.7","0,1006","-2.2","0,1007","-4.4","0,1013","-6.7","0,1031","-15.6","0,1211","-0.6","0,0426","-2.2","0,0420","-6.7","0,0323","-6.7","0,0323","-8.9","0,0321","3596.2","","3596.2","0","691.0",",0","760",",0","9.24","0","15.06","0","3.42","0"
"USC00331072","1989","40.8126","-82.9698","291.1","BUCYRUS, OH US","339.6","","339.6","0","121","0","77","0","35","","7","0","9","0","142","0","58","0","141","0","4","0","-27.8","0,1223,+","127",",0,1229,+","51",",0,1216,+","55.4",",0,0526,","35.0","0,0711,","-0.6","0,1004","-2.2","0,1009","-6.7","0,1117","-6.7","0,1117","-8.9","0,1204","-1.7","0,0508","-2.2","0,0414","-6.7","0,0411","-6.7","0,0411","-11.7","0,0309","3658.1","","3658.1","0","826.7",",0","429",",0","8.67","0","13.89","0","3.45","0"
"USC00331072","1990","40.8126","-82.9698","291.1","BUCYRUS, OH US","305.3","","305.3","0","130","0","96","0","8","","6","0","1","0","119","0","18","0","138","0","6","0","-17.8","0,0226,","102",",0,0225,","56",",0,0130,","78.0",",0,0712,","35.6","0,0705,","0.0","0,1021","-3.9","0,1029","-5.0","0,1118","-12.8","0,1224","-12.8","0,1224","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0327","-10.0","0,0308","3522.5","","3522.5","0","1264.0",",0","263",",0","10.48","0","15.74","0","5.22","0"
"USC00331072","1991","40.8126","-82.9698","291.1","BUCYRUS, OH US","533.8","","533.8","0","118","0","63","0","15","","4","0","1","0","128","0","40","0","156","0","23","0","-17.8","0,0123,","127",",0,0217,","102",",0,0215,+","90.9",",0,0904,","35.0","0,0723,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","-2.2","0,0412","-2.2","0,0412","-4.4","0,0401","-6.7","0,0313","-15.6","0,0217","3119.7","","3119.7","0","639.6",",0","399",",0","10.77","0","16.17","0","5.37","0"
"USC00331072","1992","40.8126","-82.9698","291.1","BUCYRUS, OH US","224.2","","224.2","0","145","0","87","0","26","","9","0","4","0","129","0","32","0","125","0","1","0","-21.7","0,0117,","152",",0,0121,+","56",",0,1210,","41.7",",0,0731,","32.2","0,0811,","0.0","0,1018","-2.8","0,1019","-4.4","0,1115","-8.9","0,1206","-8.9","0,1206","-1.1","0,0414","-2.2","0,0407","-4.4","0,0406","-6.7","0,0324","-8.9","0,0317","3508.1","","3508.1","0","1053.1",",0","492",",0","9.14","0","14.20","0","4.09","0"
"USC00331072","1993","40.8126","-82.9698","291.1","BUCYRUS, OH US","384.0","","384.0","0","146","0","79","0","35","","7","0","8","0","132","0","51","0","135","0","9","0","-20.6","0,0315,+","178",",0,0221,+","51",",0,1221,+","36.3",",0,0926,","34.4","0,0729,","-1.1","0,1011","-2.2","0,1101","-4.4","0,1110","-6.7","0,1128","-9.4","0,1212","-1.1","0,0427","-2.2","0,0404","-7.8","0,0320","-7.8","0,0320","-13.3","0,0319","3650.4","","3650.4","0","871.9",",0","429",",0","9.20","0","14.37","0","4.03","0"
"USC00331072","1994","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","115","0","65","0","33","","7","0","14","0","134","0","","","","","","","-32.2","0,0120,+","127",",0,0123,+","91",",0,0117,","45.2",",0,0708,","","","-0.6","0,1011","-2.8","0,1111","-4.4","0,1123","-6.7","0,1124","-8.9","0,1213","-0.6","0,0503","-5.0","0,0409","-5.0","0,0409","-8.9","0,0318","-8.9","0,0318","","","","","819.1",",0","472",",0","","","","","3.55","0"
"USC00331072","1995","40.8126","-82.9698","291.1","BUCYRUS, OH US","435.4","","435.4","0","132","0","81","0","","","8","0","7","0","144","0","59","0","140","0","15","0","-20.6","0,0213,+","","","102",",0,0121,","49.3",",0,1006,","35.6","0,0716,+","-1.1","0,0923","-2.2","0,1017","-8.3","0,1105","-8.3","0,1105","-11.1","0,1208","0.0","0,0423","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3432.6","","3432.6","0","898.4",",0","608",",0","9.05","0","14.38","0","3.71","0"
"USC00331072","1996","40.8126","-82.9698","291.1","BUCYRUS, OH US","330.2","","330.2","0","152","0","89","0","","","4","0","11","0","151","0","59","0","136","0","6","0","-21.7","0,0205,+","","","41",",0,0112,","50.8",",0,0928,","33.9","0,0701,","0.0","0,1029","-3.9","0,1102","-6.1","0,1111","-7.2","0,1112","-9.4","0,1115","0.0","0,0514","-2.8","0,0411","-4.4","0,0410","-8.9","0,0328","-8.9","0,0328","3995.1","","3995.1","0","1079.6",",0","306",",0","8.68","0","13.89","0","3.47","0"
"USC00331072","1997","40.8126","-82.9698","291.1","BUCYRUS, OH US","276.9","","276.9","0","139","0","79","0","","","5","0","7","0","143","0","43","0","118","0","9","0","-21.1","0,0113,","","","51",",0,0116,","49.0",",0,0709,","34.4","0,0626,","-1.1","0,1021","-2.8","0,1022","-4.4","0,1112","-7.2","0,1113","-8.9","0,1228","0.0","0,0502","-2.2","0,0421","-7.2","0,0411","-7.2","0,0411","-13.3","0,0218","3657.3","","3657.3","0","937.0",",0","299",",0","8.89","0","14.14","0","3.64","0"
"USC00331072","1998","40.8126","-82.9698","291.1","BUCYRUS, OH US","431.4","","431.4","0","121","0","73","0","","","2","0","0","0","111","0","22","0","150","0","11","0","-14.4","0,0101,","","","66",",0,0304,","64.8",",0,0629,","34.4","0,0722,+","-1.7","0,1023","-2.8","0,1122","-4.4","0,1209","-6.7","0,1222","-13.9","0,1223","-1.1","0,0429","-3.3","0,0406","-4.4","0,0317","-8.9","0,0314","-8.9","0,0314","3199.2","","3199.2","0","975.8",",0","163",",0","11.35","0","16.79","0","5.92","0"
"USC00331072","1999","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","130","0","79","0","","","9","0","","","","","33","0","158","0","22","0","","","","","132",",0,0103,","32.5",",0,0702,","36.1","0,0801,+","","","","","","","","","","","","","","","","","","","","","3172.4","","3172.4","0","794.1",",0","656",",0","","","16.38","0","",""
"USC00331072","2001","40.8126","-82.9698","291.1","BUCYRUS, OH US","385.5","","385.5","0","133","0","84","0","","","2","0","0","0","122","0","33","0","144","0","15","0","-16.1","0,0110,+","","","33",",0,0127,","32.3",",0,0910,","35.0","0,0809,","-1.1","0,1008","-2.2","0,1028","-5.0","0,1211","-9.4","0,1225","-9.4","0,1225","-0.6","0,0429","-2.2","0,0418","-5.0","0,0328","-12.8","0,0327","-12.8","0,0327","","","","","874.5",",0","196",",0","10.77","0","16.20","0","5.35","0"
"USC00331072","2002","40.8126","-82.9698","291.1","BUCYRUS, OH US","587.9","","587.9","0","109","0","81","0","","","10","0","0","0","124","0","34","0","149","0","34","0","-15.6","0,0305,+","","","94",",0,1214,","59.9",",0,0928,","35.6","0,0802,","-0.6","0,1014","-2.2","0,1102","-4.4","0,1103","-8.3","0,1128","-11.7","0,1203","0.0","0,0424","-3.3","0,0407","-4.4","0,0406","-7.8","0,0328","-8.9","0,0322","3066.1","","3066.1","0","857.3",",0","666",",0","10.76","0","16.20","0","5.32","0"
