"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336882","1977","41.65","-82.8","176.8","PUT IN BAY, OH US","571.6","","571.6","0","132","0","79","0","72","","14","0","15","0","110","0","57","0","143","0","17","0","-25.6","0,0117,","330",",0,0208,+","127",",0,0110,","59.2",",0,0806,","36.1","0,0716,+","0.0","0,1111","-2.8","0,1114","-6.1","0,1126","-8.3","0,1127","-12.8","0,1207","-1.1","0,0429","-3.3","0,0409","-4.4","0,0325","-6.7","0,0302","-10.6","0,0221","","","","","1126.3",",0","934",",0","10.47","0","15.03","0","5.91","0"
"USC00336882","1978","41.65","-82.8","176.8","PUT IN BAY, OH US","573.3","","573.3","0","124","0","69","0","80","","13","0","12","0","126","0","60","0","134","0","18","0","-21.1","0,0206,","508",",0,0219,+","279",",0,0128,","54.9",",0,0626,+","36.1","0,0908,","0.0","0,1121","-3.9","0,1128","-5.0","0,1129","-11.7","0,1210","-11.7","0,1210","-1.1","0,0422","-2.2","0,0402","-6.1","0,0330","-8.3","0,0325","-8.9","0,0310","3845.5","","3845.5","0","891.0",",0","955",",0","9.68","0","14.34","0","5.01","0"
"USC00336882","1979","41.65","-82.8","176.8","PUT IN BAY, OH US","437.4","","437.4","0","133","0","66","0","50","","7","0","9","0","112","0","49","0","129","0","3","0","-21.1","0,0217,","127",",0,0219,","76",",0,0226,","70.1",",0,0621,","33.3","0,0807,","-0.6","0,1027","-4.4","0,1129","-4.4","0,1129","-6.7","0,1203","-9.4","0,1217","0.0","0,0411","-2.8","0,0407","-6.7","0,0406","-6.7","0,0406","-10.6","0,0315","3436.0","","3436.0","0","770.5",",0","377",",0","9.73","0","13.83","0","5.62","0"
"USC00336882","1980","41.65","-82.8","176.8","PUT IN BAY, OH US","535.4","","535.4","0","118","0","68","0","","","","","1","0","121","0","49","0","137","0","11","0","-17.8","0,0302,","","","","","40.1",",0,0802,","34.4","0,0902,+","0.0","0,1029","-2.2","0,1102","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-1.1","0,0416","-3.9","0,0414","-5.0","0,0315","-7.2","0,0313","-10.0","0,0312","3400.7","","3400.7","0","719.2",",0","","","10.02","0","14.19","0","5.86","0"
"USC00336882","1981","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","123","0","72","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.8",",0","","","","","","","",""
"USC00336882","1982","41.65","-82.8","176.8","PUT IN BAY, OH US","405.8","","405.8","0","","","","","","","10","0","8","0","113","0","45","0","133","0","6","0","-26.1","0,0117,","","","152",",0,0131,","","","32.8","0,0718,+","-1.7","0,1105","-3.9","0,1125","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0416","-2.8","0,0411","-6.7","0,0408","-6.7","0,0408","-10.6","0,0407","","","","","","","929",",0","10.18","0","14.60","0","5.77","0"
"USC00336882","1983","41.65","-82.8","176.8","PUT IN BAY, OH US","580.1","","580.1","0","108","0","67","0","","","4","0","6","0","103","0","33","0","120","0","13","0","-23.3","0,1230,","","","114",",0,1228,","48.0",",0,0628,","34.4","0,0910,","-1.1","0,1111","-2.2","0,1112","-5.0","0,1201","-8.3","0,1217","-8.9","0,1218","-1.1","0,0419","-4.4","0,0417","-4.4","0,0417","-6.7","0,0322","-9.4","0,0209","2934.7","","2934.7","0","903.7",",0","301",",0","10.86","0","14.73","0","6.99","0"
"USC00336882","1984","41.65","-82.8","176.8","PUT IN BAY, OH US","384.4","","384.4","0","129","0","77","0","64","","8","0","6","0","111","0","45","0","115","0","2","0","-27.2","0,0121,","127",",0,0302,+","102",",0,0228,","35.1",",0,0321,","32.8","0,0724,","-1.1","0,1112","-3.9","0,1113","-5.6","0,1204","-7.2","0,1205","-10.0","0,1207","0.0","0,0408","-3.3","0,0326","-4.4","0,0324","-6.7","0,0317","-12.8","0,0312","3575.2","","3575.2","0","726.0",",0","653",",0","10.01","0","13.66","0","6.36","0"
"USC00336882","1985","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","124","0","72","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.4",",0","","","","","","","",""
"USC00336882","1986","41.65","-82.8","176.8","PUT IN BAY, OH US","425.2","","425.2","0","108","0","67","0","48","","7","0","1","0","107","0","44","0","117","0","3","0","-17.8","0,0128,","102",",0,0222,+","94",",0,0221,","42.9",",0,0519,","32.8","0,0718,+","0.0","0,1110","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-12.2","0,1214","-1.1","0,0423","-2.8","0,0324","-6.7","0,0322","-6.7","0,0322","-10.6","0,0321","","","","","827.9",",0","338",",0","10.16","0","13.56","0","6.77","0"
"USC00336882","1987","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","114","0","65","0","","","8","0","","","","","","","","","","","","","","","178",",0,0120,","55.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.6",",0","615",",0","","","","","",""
"USC00336882","1988","41.65","-82.8","176.8","PUT IN BAY, OH US","578.1","","578.1","0","98","0","51","0","32","","9","0","4","0","110","0","48","0","120","0","21","0","-19.4","0,0206,","356",",0,0212,","152",",0,0212,+","84.6",",0,1018,","37.8","0,0717,","-0.6","0,1031","-3.9","0,1202","-5.0","0,1210","-8.9","0,1211","-8.9","0,1211","-1.7","0,0328","-3.9","0,0323","-5.0","0,0322","-6.7","0,0320","-10.6","0,0222","3430.0","","3430.0","0","588.0",",0","603",",0","10.20","0","14.01","0","6.38","0"
"USC00336882","1989","41.65","-82.8","176.8","PUT IN BAY, OH US","416.4","","416.4","0","117","0","68","0","31","","8","0","9","0","116","0","60","0","119","0","2","0","-25.6","0,1223,+","178",",0,1229,+","51",",0,1226,+","52.1",",0,0910,","33.3","0,0711,","-0.6","0,1104","-5.6","0,1117","-5.6","0,1117","-6.7","0,1203","-9.4","0,1214","0.0","0,0412","-3.9","0,0411","-4.4","0,0410","-7.8","0,0309","-10.0","0,0308","3477.6","","3477.6","0","793.3",",0","344",",0","9.32","0","12.83","0","5.80","0"
"USC00336882","1990","41.65","-82.8","176.8","PUT IN BAY, OH US","424.9","","424.9","0","124","0","78","0","16","","5","0","0","0","95","0","24","0","126","0","4","0","-13.9","0,1225,","76",",0,1228,","51",",0,1224,+","75.4",",0,0813,","36.7","0,0705,","0.0","0,1113","-2.8","0,1205","-11.7","0,1224","-11.7","0,1224","-11.7","0,1224","-0.6","0,0413","-2.2","0,0407","-5.0","0,0308","-6.7","0,0304","-11.1","0,0227","3373.9","","3373.9","0","973.8",",0","232",",0","11.21","0","14.84","0","7.58","0"
"USC00336882","1991","41.65","-82.8","176.8","PUT IN BAY, OH US","610.6","","610.6","0","105","0","59","0","19","","5","0","0","0","110","0","38","0","142","0","14","0","-15.0","0,0122,","152",",0,0217,+","102",",0,0215,","82.0",",0,0526,","35.0","0,0721,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.3","0,1204","-11.1","0,1205","-0.6","0,0402","-2.8","0,0330","-5.6","0,0312","-6.7","0,0224","-13.3","0,0217","3045.6","","3045.6","0","745.1",",0","301",",0","11.33","0","15.02","0","7.63","0"
"USC00336882","1992","41.65","-82.8","176.8","PUT IN BAY, OH US","276.1","","276.1","0","121","0","78","0","21","","6","0","0","0","102","0","29","0","110","0","1","0","-17.2","0,0117,+","76",",0,0324,+","102",",0,0114,","43.2",",0,0921,","32.8","0,0811,","-0.6","0,1108","-3.9","0,1205","-5.6","0,1206","-7.2","0,1221","-8.9","0,1224","-0.6","0,0414","-4.4","0,0403","-4.4","0,0403","-6.7","0,0323","-9.4","0,0313","3401.3","","3401.3","0","950.1",",0","353",",0","9.70","0","13.08","0","6.31","0"
"USC00336882","1993","41.65","-82.8","176.8","PUT IN BAY, OH US","425.0","","425.0","0","129","0","81","0","59","","10","0","2","0","109","0","47","0","110","0","7","0","-17.8","0,0219,+","178",",0,0226,+","97",",0,0110,","63.8",",0,0903,","34.4","0,0828,+","-1.1","0,1107","-2.8","0,1128","-5.0","0,1211","-7.2","0,1225","-13.3","0,1226","0.0","0,0407","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-8.9","0,0318","3520.3","","3520.3","0","861.0",",0","750",",0","9.56","0","12.95","0","6.17","0"
"USC00336882","1994","41.65","-82.8","176.8","PUT IN BAY, OH US","425.7","","425.7","0","99","0","66","0","55","","14","0","11","0","107","0","45","0","121","0","1","0","-27.8","0,0120,+","152",",0,0123,+","94",",0,0226,","48.5",",0,0723,","33.9","0,0721,","-1.7","0,1123","-2.8","0,1208","-4.4","0,1212","","","","","-2.8","0,0408","-2.8","0,0408","-7.2","0,0318","-7.2","0,0318","-9.4","0,0301","3709.1","","3709.1","0","723.4",",0","819",",0","10.03","0","13.72","0","6.34","0"
"USC00336882","1995","41.65","-82.8","176.8","PUT IN BAY, OH US","533.1","","533.1","0","102","0","60","0","42","","7","0","2","0","121","0","60","0","116","0","5","0","-17.8","0,0213,+","127",",0,0111,+","135",",0,0107,","61.0",",0,1006,","36.1","0,0715,","-0.6","0,1104","-3.3","0,1105","-5.0","0,1124","-7.8","0,1208","-12.2","0,1209","0.0","0,0410","-5.0","0,0406","-5.0","0,0406","-7.8","0,0310","-10.0","0,0303","3236.7","","3236.7","0","855.3",",0","466",",0","9.87","0","13.26","0","6.48","0"
