"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459238","1970","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3750.2","","3750.2","","","","","","","","","","",""
"USC00459238","1971","47.768","-118.7239","689.5","WILBUR, WA US","226.4","","226.4","0","76","0","50","0","70","","21","0","2","0","171","0","34","0","113","0","32","0","-20.6","0,0104,","381",",0,0115,","178",",0,1209,","14.0",",0,0903,+","38.3","0,0812,","0.0","0,0918","-2.8","0,1001","-7.2","0,1017","-7.2","0,1017","-11.1","0,1029","0.0","0,0615","-3.9","0,0418","-5.0","0,0416","-6.7","0,0318","-8.9","0,0308","","","","","315.6",",0","1257",",0","7.43","0","13.83","0","1.02","0"
"USC00459238","1972","47.768","-118.7239","689.5","WILBUR, WA US","155.8","","155.8","0","78","0","49","0","","","6","0","16","0","171","0","40","0","120","0","19","0","-25.0","0,0127,","","","89",",0,1216,","17.8",",0,0816,+","38.9","0,0809,+","-0.6","0,0920","-2.8","0,0925","-5.0","0,1026","-6.7","0,1027","-14.4","0,1204","0.0","0,0525","-5.0","0,0501","-5.0","0,0501","-7.8","0,0422","-9.4","0,0209","4274.7","","4274.7","0","340.4",",0","433",",0","7.28","0","13.84","0","0.71","0"
"USC00459238","1973","47.768","-118.7239","689.5","WILBUR, WA US","189.8","","189.8","0","71","0","40","0","","","","","1","0","158","0","26","0","116","0","30","0","-17.8","0,0107,","","","","","22.4",",0,1112,","37.8","0,0730,+","-0.6","0,0916","-2.8","0,1001","-4.4","0,1104","-8.3","0,1105","-13.3","0,1125","-1.7","0,0618","-2.2","0,0526","-6.1","0,0419","-11.1","0,0209","-11.1","0,0209","3948.2","","3948.2","0","308.1",",0","","","8.36","0","15.07","0","1.65","0"
"USC00459238","1974","47.768","-118.7239","689.5","WILBUR, WA US","176.7","","176.7","0","92","0","42","0","","","12","0","7","0","168","0","19","0","125","0","25","0","-22.2","0,0110,","","","152",",0,1227,","18.3",",0,0709,","36.7","0,0730,","-2.8","0,0927","-2.8","0,0927","-6.7","0,1005","-6.7","0,1005","-16.7","0,1228","0.0","0,0531","-2.2","0,0516","-4.4","0,0321","-13.3","0,0309","-13.3","0,0309","3814.1","","3814.1","0","285.5",",0","656",",0","8.55","0","15.36","0","1.73","0"
"USC00459238","1975","47.768","-118.7239","689.5","WILBUR, WA US","153.4","","153.4","0","99","0","44","0","","","21","0","5","0","176","0","41","0","120","0","15","0","-21.1","0,0109,","","","152",",0,0105,","34.0",",0,0511,","39.4","0,0706,","-1.7","0,1008","-2.2","0,1014","-7.2","0,1024","-7.2","0,1024","-8.9","0,1118","0.0","0,0628","-2.2","0,0421","-5.0","0,0404","-6.7","0,0403","-10.0","0,0226","4083.4","","4083.4","0","327.2",",0","1328",",0","7.15","0","13.73","0","0.57","0"
"USC00459238","1976","47.768","-118.7239","689.5","WILBUR, WA US","","","","","60","0","22","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0104,","18.5",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","180.3",",0","351",",0","","","","","",""
"USC00459238","1977","47.768","-118.7239","689.5","WILBUR, WA US","","","","","85","0","35","0","","","11","0","","","","","52","0","117","0","34","0","","","","","152",",0,1230,","15.0",",0,1230,","38.9","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","263.6",",0","860",",0","","","14.95","0","",""
"USC00459238","1978","47.768","-118.7239","689.5","WILBUR, WA US","134.7","","134.7","0","99","0","46","0","","","10","0","7","0","165","0","40","0","111","0","22","0","-30.6","0,1230,","","","127",",0,1130,","19.6",",0,0427,","36.7","0,0808,+","-1.1","0,0915","-3.9","0,1011","-6.1","0,1021","-6.7","0,1024","-10.0","0,1109","-0.6","0,0614","-2.8","0,0504","-6.7","0,0314","-6.7","0,0314","-10.0","0,0131","3882.3","","3882.3","0","344.8",",0","744",",0","7.21","0","13.94","0","0.48","0"
"USC00459238","1979","47.768","-118.7239","689.5","WILBUR, WA US","","","","","73","0","37","0","","","9","0","16","0","170","0","43","0","144","0","20","0","-29.4","0,0101,","","","152",",0,1224,","42.4",",0,0903,","39.4","0,0719,","0.0","0,1002","-2.2","0,1029","-5.6","0,1031","-6.7","0,1108","-8.9","0,1124","0.0","0,0703","-3.3","0,0528","-4.4","0,0420","-7.2","0,0402","-9.4","0,0214","4382.3","","4382.3","0","324.4",",0","745",",0","7.57","0","14.97","0","0.16","0"
"USC00459238","1980","47.768","-118.7239","689.5","WILBUR, WA US","63.3","","63.3","0","101","0","56","0","","","12","0","8","0","161","0","35","0","116","0","10","0","-23.3","0,0127,+","","","76",",0,0406,+","19.1",",0,0913,","38.3","0,0722,","0.0","0,0902","-2.2","0,0920","-5.0","0,1026","-7.8","0,1112","-8.9","0,1116","-1.7","0,0704","-2.2","0,0411","-6.1","0,0407","-7.8","0,0305","-10.0","0,0215","","","","","425.3",",0","636",",0","7.49","0","14.06","0","0.94","0"
"USC00459238","1981","47.768","-118.7239","689.5","WILBUR, WA US","","","","","76","0","45","0","","","","","","","","","26","0","100","0","25","0","","","","","","","18.8",",0,0515,","37.8","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","288.3",",0","","","","","15.27","0","",""
"USC00459238","1982","47.768","-118.7239","689.5","WILBUR, WA US","160.0","","160.0","0","","","","","","","","","6","0","190","0","39","0","116","0","20","0","-26.1","0,0105,","","","","","","","37.8","0,0729,+","-0.6","0,0914","-3.3","0,1002","-6.7","0,1007","-6.7","0,1007","-8.9","0,1109","0.0","0,0607","-4.4","0,0504","-4.4","0,0504","-6.7","0,0419","-8.9","0,0211","3862.5","","3862.5","0","","","","","7.15","0","14.31","0","-0.02","0"
"USC00459238","1983","47.768","-118.7239","689.5","WILBUR, WA US","","","","","131","0","67","0","","","12","0","","","","","28","0","112","0","14","0","","","","","97",",0,1207,","18.5",",0,1110,","36.1","0,0809,","","","","","","","","","","","","","","","","","","","","","3588.4","","3588.4","0","495.3",",0","959",",0","","","14.74","0","",""
"USC00459238","1984","47.768","-118.7239","689.5","WILBUR, WA US","120.2","","120.2","0","","","","","","","","","4","0","190","0","40","0","110","0","17","0","-23.3","0,1218,","","","","","","","37.8","0,0725,","0.0","0,0828","-5.6","0,0923","-5.6","0,0923","-8.3","0,1016","-8.9","0,1017","-1.1","0,0531","-2.2","0,0523","-4.4","0,0412","-8.3","0,0225","-13.9","0,0122","","","","","","","","","6.69","0","13.47","0","-0.09","0"
"USC00459238","1985","47.768","-118.7239","689.5","WILBUR, WA US","","","","","59","0","30","0","","","11","0","","","","","86","0","112","0","29","0","","","","","152",",0,1202,","11.2",",0,0917,","37.8","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","185.1",",0","826",",0","","","12.64","0","",""
"USC00459238","1986","47.768","-118.7239","689.5","WILBUR, WA US","","","","","66","0","40","0","","","11","0","","","","","","","","","","","","","","","203",",0,0214,","26.7",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","4154.4","","4154.4","0","312.2",",0","736",",0","","","","","",""
"USC00459238","1987","47.768","-118.7239","689.5","WILBUR, WA US","169.1","","169.1","0","64","0","38","0","","","4","0","1","0","148","0","34","0","139","0","19","0","-17.8","0,1226,","","","102",",0,1221,","19.8",",0,0722,","36.1","0,0630,","-1.7","0,1009","-3.3","0,1016","-6.7","0,1116","-6.7","0,1116","-11.7","0,1216","0.0","0,0603","-4.4","0,0518","-4.4","0,0518","-7.2","0,0329","-8.9","0,0124","","","","","296.6",",0","283",",0","8.93","0","15.91","0","1.95","0"
"USC00459238","1988","47.768","-118.7239","689.5","WILBUR, WA US","","","","","62","0","33","0","","","7","0","","","","","","","","","","","","","","","51",",0,1123,+","21.8",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.6",",0","334",",0","","","","","",""
"USC00459238","1989","47.768","-118.7239","689.5","WILBUR, WA US","89.2","","89.2","0","61","0","31","0","","","","","6","0","162","0","40","0","128","0","10","0","-22.8","0,0204,","","","","","30.7",",0,0527,","35.6","0,0807,","0.0","0,0918","-3.9","0,1003","-5.0","0,1014","-7.8","0,1126","-10.0","0,1217","0.0","0,0523","-2.2","0,0511","-4.4","0,0403","-12.8","0,0304","-12.8","0,0304","3715.4","","3715.4","0","301.9",",0","","","7.65","0","14.63","0","0.68","0"
"USC00459238","1991","47.768","-118.7239","689.5","WILBUR, WA US","151.8","","151.8","0","63","0","33","0","","","9","0","1","0","167","0","24","0","121","0","19","0","-20.0","0,0105,","","","76",",0,1126,+","24.9",",0,0507,","35.6","0,0724,+","-1.1","0,0921","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-10.0","0,1027","-2.2","0,0616","-2.2","0,0616","-4.4","0,0426","-6.7","0,0425","-9.4","0,0130","3793.7","","3793.7","0","272.9",",0","496",",0","8.16","0","14.92","0","1.41","0"
"USC00459238","1992","47.768","-118.7239","689.5","WILBUR, WA US","","","","","78","0","39","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","3123.1","","3123.1","0","372.4",",0","","","","","","","",""
"USC00459238","1993","47.768","-118.7239","689.5","WILBUR, WA US","83.7","","83.7","0","","","","","","","","","13","0","174","0","59","0","117","0","2","0","-23.3","0,0224,","","","","","","","34.4","0,0512,","-0.6","0,0823","-2.2","0,1018","-5.0","0,1031","-6.7","0,1104","-8.9","0,1107","-0.6","0,0621","-2.8","0,0418","-5.0","0,0315","-6.7","0,0312","-13.9","0,0301","","","","","","","","","6.75","0","13.18","0","0.33","0"
"USC00459238","1994","47.768","-118.7239","689.5","WILBUR, WA US","214.6","","214.6","0","","","","","","","","","3","0","160","0","28","0","137","0","26","0","-20.0","0,0207,","","","","","","","40.0","0,0722,","0.0","0,1004","-4.4","0,1022","-4.4","0,1022","-10.0","0,1117","-10.0","0,1117","-1.7","0,0614","-2.8","0,0503","-4.4","0,0323","-7.2","0,0322","-17.8","0,0209","3594.2","","3594.2","0","","","","","8.84","0","15.87","0","1.81","0"
"USC00459238","1996","47.768","-118.7239","689.5","WILBUR, WA US","202.0","","202.0","0","","","","","","","","","10","0","181","0","55","0","113","0","26","0","-26.1","0,0131,","","","","","","","37.8","0,0810,+","-0.6","0,0903","-2.2","0,0920","-5.0","0,1020","-15.0","0,1119","-15.0","0,1119","0.0","0,0619","-2.2","0,0508","-5.6","0,0507","-9.4","0,0325","-9.4","0,0325","","","","","","","","","6.97","0","13.61","0","0.33","0"
"USC00459238","1997","47.768","-118.7239","689.5","WILBUR, WA US","169.3","","169.3","0","","","","","","","","","0","0","173","0","36","0","115","0","14","0","-16.1","0,0207,","","","","","","","37.8","0,0804,","0.0","0,1005","-2.2","0,1006","-8.3","0,1111","-8.3","0,1111","-8.9","0,1112","-0.6","0,0520","-2.2","0,0420","-6.7","0,0412","-6.7","0,0412","-10.6","0,0301","4111.2","","4111.2","0","","","","","7.69","0","14.10","0","1.28","0"
"USC00459238","1998","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3527.3","","3527.3","0","","","","","","","","","",""
"USC00459238","1999","47.768","-118.7239","689.5","WILBUR, WA US","154.7","","154.7","0","73","0","43","0","","","9","0","0","0","184","0","10","0","115","0","20","0","-16.1","0,0123,","","","64",",0,1208,+","26.9",",0,0221,","37.2","0,0803,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1013","-9.4","0,1016","-9.4","0,1016","-0.6","0,0606","-2.2","0,0513","-5.0","0,0504","-9.4","0,0210","-9.4","0,0210","","","","","321.0",",0","500",",0","8.30","0","15.13","0","1.46","0"
"USC00459238","2000","47.768","-118.7239","689.5","WILBUR, WA US","124.0","","124.0","0","70","0","40","0","","","17","0","1","0","184","0","56","0","122","0","22","0","-18.9","0,1211,","","","102",",0,0112,+","23.9",",0,0413,","37.8","0,0731,","-0.6","0,0908","-5.0","0,0922","-5.0","0,0922","-6.7","0,0925","-10.0","0,1110","0.0","0,0610","-3.3","0,0507","-5.6","0,0505","-6.7","0,0319","-9.4","0,0218","3726.3","","3726.3","0","321.1",",0","807",",0","7.20","0","14.15","0","0.26","0"
"USC00459238","2001","47.768","-118.7239","689.5","WILBUR, WA US","188.5","","188.5","0","74","0","40","0","","","7","0","0","0","182","0","42","0","127","0","26","0","-16.1","0,0115,","","","229",",0,0119,","15.7",",0,1128,","37.8","0,0816,+","-1.1","0,0926","-3.9","0,1008","-4.4","0,1023","-6.7","0,1129","-11.7","0,1206","-1.7","0,0611","-2.8","0,0516","-6.1","0,0413","-7.2","0,0303","-9.4","0,0228","4270.6","","4270.6","0","314.8",",0","719",",0","7.75","0","14.66","0","0.84","0"
"USC00459238","2002","47.768","-118.7239","689.5","WILBUR, WA US","193.9","","193.9","0","","","","","","","0","0","0","0","188","0","15","0","124","0","23","0","-15.0","0,1029,","","","0","T,0,1209,+","","","39.4","0,0712,+","0.0","0,0929","-2.2","0,0930","-6.7","0,1011","-6.7","0,1011","-15.0","0,1029","-0.6","0,0607","-2.2","0,0508","-4.4","0,0507","-7.8","0,0307","-8.9","0,0226","3827.5","","3827.5","0","","","0","T,0","7.93","0","15.03","0","0.83","0"
"USC00459238","2003","47.768","-118.7239","689.5","WILBUR, WA US","215.1","","215.1","0","","","","","","","1","0","1","0","181","0","25","0","130","0","38","0","-18.9","0,1121,","","","38",",0,1201,","","","38.3","0,0730,+","0.0","0,0915","-5.6","0,1009","-5.6","0,1009","-10.0","0,1030","-10.0","0,1030","-1.7","0,0519","-2.8","0,0518","-5.0","0,0506","-7.8","0,0307","-9.4","0,0226","3582.7","","3582.7","0","","","38",",0","8.65","0","15.80","0","1.49","0"
"USC00459238","2004","47.768","-118.7239","689.5","WILBUR, WA US","273.7","","273.7","0","","","","","","","","","5","0","154","0","21","0","132","0","36","0","-23.9","0,0104,","","","","","","","38.3","0,0813,","0.0","0,1009","-4.4","0,1023","-4.4","0,1023","-6.7","0,1121","-8.9","0,1205","0.0","0,0625","-2.2","0,0331","-4.4","0,0220","-8.3","0,0212","-8.9","0,0204","3635.4","","3635.4","0","","","","","9.00","0","15.86","0","2.14","0"
"USC00459238","2005","47.768","-118.7239","689.5","WILBUR, WA US","177.8","","177.8","0","","","","","","","","","2","0","160","0","37","0","121","0","24","0","-20.6","0,0115,","","","","","","","36.7","0,0728,","-0.6","0,0922","-3.3","0,1029","-5.6","0,1107","-7.2","0,1114","-8.9","0,1126","-1.1","0,0522","-3.3","0,0417","-4.4","0,0317","-6.7","0,0221","-8.9","0,0218","3353.2","","3353.2","0","","","","","8.40","0","15.08","0","1.73","0"
"USC00459238","2006","47.768","-118.7239","689.5","WILBUR, WA US","273.7","","273.7","0","","","","","","","","","1","0","169","0","25","0","128","0","42","0","-20.0","0,1128,","","","","","","","40.6","0,0723,","0.0","0,0810","-2.2","0,1009","-4.4","0,1024","-10.6","0,1030","-10.6","0,1030","-2.2","0,0512","-2.2","0,0512","-5.0","0,0313","-7.2","0,0312","-8.9","0,0223","3563.0","","3563.0","0","","","","","8.79","0","15.67","0","1.91","0"
"USC00459238","2007","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795.4","","3795.4","0","","","","","","","","","",""
"USC00459238","2008","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","8","0","14","0","177","0","50","0","125","0","26","0","-26.1","0,1221,","","","203",",0,1229,","","","40.0","0,0817,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1007","-7.2","0,1203","-12.2","0,1213","-0.6","0,0608","-5.6","0,0501","-5.6","0,0501","-10.0","0,0331","-10.0","0,0331","","","","","","","761",",0","7.03","0","13.94","0","0.12","0"
"USC00459238","2009","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508",",0","","","","","",""
"USC00459238","2010","47.768","-118.7239","689.5","WILBUR, WA US","151.0","","151.0","0","66","0","43","0","","","","","3","0","139","0","22","0","103","0","19","0","-26.7","0,1124,+","","","","","26.2",",0,0527,","35.6","0,0817,+","0.0","0,1015","-2.8","0,1017","-5.6","0,1118","-10.6","0,1119","-10.6","0,1119","-1.7","0,0523","-3.3","0,0504","-4.4","0,0409","-6.7","0,0108","","","","","","","361.1",",0","","","8.39","0","14.53","0","2.26","0"
"USC00459238","2011","47.768","-118.7239","689.5","WILBUR, WA US","113.8","","113.8","7","55","7","26","7","","","","","3","7","186","7","37","7","114","7","13","7","-21.1","7,0226,","","","","","17.8",",7,0525,","35.0","7,0909,+","0.0","7,0928","-2.8","7,1022","-4.4","7,1025","-6.7","7,1026","-8.9","7,1105","0.0","7,0516","-2.8","7,0503","-6.1","7,0419","-12.2","7,0227","-12.2","7,0227","4150.2","","4150.2","7","208.1",",7","","","7.21","7","13.68","7","0.73","7"
"USC00459238","2012","47.768","-118.7239","689.5","WILBUR, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3978.7","","3978.7","7","","","","","","","","","",""
"USC00459238","2014","47.768","-118.7239","689.5","WILBUR, WA US","205.6","","205.6","7","89","7","38","7","21","","6","7","4","7","166","7","45","7","138","7","25","7","-23.9","7,0206,","127",",7,0211,","102",",7,0211,","17.3",",7,1023,","37.8","7,0730,","-1.1","7,0911","-2.2","7,1001","-5.0","7,1111","-13.9","7,1113","-13.9","7,1113","-0.6","7,0617","-5.0","7,0428","-5.0","7,0428","-7.2","7,0405","-8.9","7,0303","","","","","317.5",",7","415",",7","8.27","7","15.12","7","1.43","7"
"USC00459238","2015","47.768","-118.7239","689.5","WILBUR, WA US","232.2","","232.2","7","78","7","35","7","21","","7","7","1","7","148","7","35","7","137","7","31","7","-18.3","7,1231,","203",",7,1231,+","102",",7,1222,","29.2",",7,0526,","40.6","7,0630,+","-1.1","7,0903","-2.8","7,0915","-7.2","7,1104","-7.2","7,1104","-8.9","7,1120","-3.3","7,0506","-3.3","7,0506","-4.4","7,0423","-7.2","7,0404","-11.1","7,0304","3281.8","","3281.8","7","283.9",",7","366",",7","9.32","7","16.40","7","2.24","7"
"USC00459238","2016","47.768","-118.7239","689.5","WILBUR, WA US","108.2","","108.2","7","103","7","59","7","40","","10","7","7","7","126","7","34","7","123","7","21","7","-19.4","7,1226,","279",",7,1227,","152",",7,1227,","22.4",",7,0322,","36.1","7,0730,","-1.1","7,0903","-2.2","7,0924","-4.4","7,1117","-11.1","7,1205","-11.1","7,1205","-0.6","7,0619","-2.2","7,0528","-4.4","7,0318","-7.2","7,0203","-10.6","7,0105","3519.7","","3519.7","7","440.0",",7","499",",7","8.58","7","15.30","7","1.86","7"
"USC00459238","2017","47.768","-118.7239","689.5","WILBUR, WA US","174.7","","174.7","7","89","7","45","7","70","","12","7","8","7","182","7","57","7","110","7","30","7","-25.0","7,0112,","406",",7,0209,","102",",7,0206,","19.1",",7,0216,","36.1","7,0830,+","-0.6","7,0916","-2.2","7,1003","-6.7","7,1009","-6.7","7,1009","-10.0","7,1012","0.0","7,0614","-3.3","7,0501","-5.6","7,0415","-7.8","7,0307","-10.0","7,0228","4103.3","","4103.3","7","337.1",",7","634",",7","7.12","7","13.80","7","0.44","7"
