"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","1983","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","298.8","","298.8","0","104","0","49","0","112","","23","0","45","0","188","0","92","0","98","0","11","0","-37.8","0,1220,","381",",0,1229,+","165",",0,0220,","103.4",",0,0821,","37.8","0,0808,","0.0","0,0921","-2.2","0,1008","-5.0","0,1029","-7.8","0,1111","-10.0","0,1124","0.0","0,0525","-2.2","0,0517","-4.4","0,0423","-6.7","0,0419","-10.6","0,0324","5023.8","","5023.8","0","707.0",",0","1259",",0","4.39","0","9.55","0","-0.76","0"
"USC00216795","1984","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","217.5","","217.5","0","86","0","45","0","125","","18","0","63","0","189","0","93","0","101","0","6","0","-33.9","0,0121,+","381",",0,0207,+","76",",0,1229,","78.0",",0,0608,","37.8","0,0829,","-2.2","0,0926","-2.2","0,0926","-7.2","0,1028","-7.2","0,1028","-10.0","0,1030","0.0","0,0529","-4.4","0,0503","-4.4","0,0503","-10.0","0,0501","-10.0","0,0501","5339.8","","5339.8","0","580.3",",0","748",",0","4.24","0","10.02","0","-1.54","0"
"USC00216795","1985","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","70.4","","70.4","0","85","0","53","0","126","","21","0","73","0","184","0","108","0","85","0","0","0","-36.7","0,0120,","533",",0,0305,+","203",",0,1119,","61.2",",0,0511,","31.1","0,0708,","-0.6","0,0921","-2.2","0,0925","-6.7","0,1010","-6.7","0,1010","-9.4","0,1108","0.0","0,0603","-4.4","0,0416","-4.4","0,0416","-10.6","0,0409","-10.6","0,0409","5442.0","","5442.0","0","647.2",",0","1321",",0","2.41","0","8.14","0","-3.32","0"
"USC00216795","1986","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","166.8","","166.8","0","97","0","61","0","125","","24","0","44","0","169","0","90","0","90","0","2","0","-36.7","0,0108,+","762",",0,0228,+","89",",0,0218,","26.4",",0,0727,","33.3","0,0531,","-0.6","0,1006","-4.4","0,1009","-4.4","0,1009","-6.7","0,1030","-9.4","0,1102","-2.8","0,0503","-2.8","0,0503","-4.4","0,0421","-6.7","0,0326","-10.6","0,0324","5477.0","","5477.0","0","514.5",",0","1104",",0","4.41","0","10.18","0","-1.36","0"
"USC00216795","1987","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","203.9","","203.9","0","82","0","47","0","109","","20","0","15","0","162","0","77","0","118","0","7","0","-38.9","0,0124,","279",",0,0204,+","76",",0,1231,+","50.0",",0,0723,","34.4","0,0623,","0.0","0,0925","-2.2","0,1008","-4.4","0,1021","-6.7","0,1109","-8.9","0,1118","0.0","0,0424","-3.3","0,0422","-5.0","0,0414","-11.1","0,0403","-11.1","0,0403","4549.2","","4549.2","0","576.9",",0","848",",0","6.53","0","12.26","0","0.79","0"
"USC00216795","1988","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5088.1","","5088.1","","","","","","","","","","",""
"USC00216795","1990","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","252.7","","252.7","0","76","0","40","0","75","","","","48","0","203","0","79","0","131","0","7","0","-35.6","0,1230,","229",",0,0117,+","","","50.8",",0,0317,","34.4","0,0817,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1008","-6.7","0,1010","-11.7","0,1106","-0.6","0,0521","-4.4","0,0501","-4.4","0,0501","-16.7","0,0418","-16.7","0,0418","","","","","469.4",",0","","","4.90","0","11.67","0","-1.88","0"
"USC00216795","1991","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","241.6","","241.6","0","71","0","48","0","115","","6","0","57","0","201","0","89","0","124","0","14","0","-36.1","0,0107,","203",",0,0304,+","51",",0,1206,+","39.1",",0,0627,","36.1","0,0828,","-2.2","0,0918","-2.2","0,0918","-6.7","0,0930","-6.7","0,0930","-15.0","0,1030","-0.6","0,0508","-4.4","0,0425","-4.4","0,0425","-7.2","0,0410","-11.7","0,0401","4907.5","","4907.5","0","614.6",",0","294",",0","4.42","0","10.97","0","-2.13","0"
"USC00216795","1992","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5109.7","","5109.7","0","","","","","","","","","",""
"USC00216795","1993","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","74.8","","74.8","0","","","","","","","","","59","0","179","0","100","0","80","0","2","0","-37.8","0,0110,","","","","","","","33.3","0,0826,","0.0","0,0909","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-0.6","0,0521","-2.8","0,0516","-5.0","0,0420","-6.7","0,0417","-11.7","0,0405","","","","","","","","","2.64","0","8.93","0","-3.64","0"
"USC00216795","1994","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","82","0","84","0","0","0","","","","","","","","","29.4","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80","0","",""
"USC00216795","1995","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4556.5","","4556.5","0","","","","","","","","","",""
"USC00216795","1998","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","57","0","41","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.6",",0","","","","","","","",""
"USC00216795","1999","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","76","0","55","0","84","","","","43","0","168","0","72","0","89","0","0","0","-33.9","0,0113,","254",",0,0212,+","","","55.4",",0,0823,","31.7","0,0722,","-1.1","0,1002","-3.3","0,1003","-5.0","0,1006","-6.7","0,1120","-10.6","0,1206","-1.7","0,0509","-3.3","0,0423","-4.4","0,0416","-11.1","0,0325","-11.1","0,0325","","","","","779.5",",0","","","5.04","0","10.16","0","-0.07","0"
"USC00216795","2000","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","99","0","60","0","","","","","","","","","","","","","","","","","","","","","208.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.5",",0","","","","","","","",""
"USC00216795","2001","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","90","0","90","0","3","0","","","","","","","","","33.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.18","0","",""
"USC00216795","2002","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","34","","3","0","","","","","109","0","100","0","5","0","","","229",",0,0311,+","97",",0,0309,","","","35.6","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","212",",0","","","8.63","0","",""
"USC00216795","2003","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","56","0","36","0","115","","3","0","","","","","","","","","","","","","152",",0,1231,+","64",",0,1205,","76.2",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.6",",0","309",",0","","","","","",""
"USC00216795","2004","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","85","","12","0","","","","","75","0","86","0","0","0","","","254",",0,0208,+","94",",0,0125,","","","31.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","602",",0","","","9.88","0","",""
"USC00216795","2006","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","121","","","","","","","","80","0","126","0","11","0","","","432",",0,0306,+","","","","","38.3","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.97","0","",""
"USC00216795","2015","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","289.1","","289.1","7","68","7","43","7","","","9","7","46","7","157","7","82","7","118","7","6","7","-35.6","7,0219,","","","89",",7,0211,","68.6",",7,0518,","34.4","7,0815,","-1.7","7,1017","-2.2","7,1026","-5.6","7,1119","-9.4","7,1120","-9.4","7,1120","0.0","7,0427","-4.4","7,0423","-4.4","7,0423","-8.9","7,0406","-8.9","7,0406","","","","","475.9",",7","469",",7","5.96","7","11.14","7","0.78","7"
"USC00216795","2016","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","236.6","","236.6","7","85","7","48","7","104","","14","7","34","7","156","7","82","7","110","7","2","7","-32.8","7,0213,+","229",",7,0218,+","51",",7,0406,+","36.8",",7,0803,","32.2","7,0626,+","0.0","7,1009","-2.2","7,1013","-5.0","7,1119","-6.7","7,1206","-9.4","7,1207","-1.1","7,0515","-2.2","7,0422","-5.6","7,0413","-8.9","7,0412","-8.9","7,0412","4510.3","","4510.3","7","443.5",",7","607",",7","6.35","7","11.07","7","1.63","7"
"USC00216795","2017","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","197.8","","197.8","7","87","7","40","7","119","","17","7","43","7","168","7","95","7","99","7","0","7","-35.6","7,0113,","406",",7,0115,+","109",",7,0103,","30.7",",7,0920,+","31.7","7,0731,+","-0.6","7,1010","-2.2","7,1028","-4.4","7,1031","-10.6","7,1106","-10.6","7,1106","-3.9","7,0429","-3.9","7,0429","-4.4","7,0428","-8.9","7,0323","-8.9","7,0323","4620.5","","4620.5","7","382.9",",7","705",",7","5.17","7","10.22","7","0.11","7"
