"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336118","1941","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","497.7","","497.7","0","111","0","67","0","25","","7","0","0","0","142","0","41","0","166","0","35","0","-16.1","0,0224,","102",",0,0130,+","51",",0,0124,","38.6",",0,0616,","38.3","0,0727,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1122","-6.7","0,1125","-12.2","0,1211","0.0","0,0518","-3.3","0,0426","-5.0","0,0402","-10.0","0,0330","-10.0","0,0330","3443.3","","3443.3","0","625.7",",0","319",",0","10.73","0","16.82","0","4.63","0"
"USC00336118","1942","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","483.9","","483.9","0","152","0","94","0","53","","13","0","10","0","140","0","39","0","160","0","16","0","-25.6","0,1221,","178",",0,1221,+","127",",0,0331,","47.2",",0,0516,","36.1","0,0718,+","0.0","0,0925","-2.2","0,0929","-4.4","0,1028","-6.7","0,1114","-13.3","0,1202","-3.9","0,0422","-3.9","0,0422","-6.7","0,0324","-6.7","0,0324","-11.1","0,0224","3138.2","","3138.2","0","942.0",",0","738",",0","10.29","0","16.05","0","4.52","0"
"USC00336118","1943","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","478.3","","478.3","0","128","0","75","0","24","","7","0","12","0","140","0","39","0","147","0","19","0","-23.3","0,0215,","102",",0,0308,+","76",",0,0107,","35.8",",0,0708,","35.0","0,0622,","0.0","0,1005","-2.2","0,1106","-5.0","0,1114","-6.7","0,1124","-12.8","0,1213","-0.6","0,0514","-2.2","0,0422","-5.0","0,0415","-6.7","0,0411","-12.2","0,0309","3503.2","","3503.2","0","799.8",",0","450",",0","9.78","0","15.44","0","4.11","0"
"USC00336118","1944","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","540.0","","540.0","0","137","0","80","0","31","","9","0","4","0","131","0","34","0","155","0","31","0","-25.6","0,1227,","279",",0,1228,","203",",0,1212,","60.5",",0,0623,","36.7","0,0810,","0.0","0,1012","-2.8","0,1016","-4.4","0,1106","-7.2","0,1202","-10.0","0,1203","-2.8","0,0429","-2.8","0,0429","-4.4","0,0406","-7.2","0,0326","-9.4","0,0319","3421.3","","3421.3","0","883.8",",0","849",",0","10.61","0","16.26","0","4.96","0"
"USC00336118","1945","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","377.5","","377.5","6","165","0","104","0","65","","16","0","11","6","126","6","51","6","154","6","19","6","-21.7","6,0111,","457",",0,0203,+","102",",0,1219,","39.6",",0,0715,","34.4","6,0831,+","0.0","6,1004","-5.6","6,1104","-5.6","6,1104","-8.3","6,1123","-9.4","6,1212","-0.6","6,0511","-2.2","6,0428","-5.0","6,0313","-9.4","6,0308","-9.4","6,0308","3416.7","","3416.7","6","1007.0",",0","779",",0","9.88","6","15.59","6","4.17","6"
"USC00336118","1946","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","274.0","","274.0","6","125","0","73","0","14","","3","0","3","6","117","6","19","6","154","6","9","6","-22.2","6,0122,","127",",0,1221,","89",",0,1221,","68.6",",0,0617,","33.9","6,0707,","-2.2","6,1013","-2.2","6,1013","-5.0","6,1115","-8.3","6,1118","-14.4","6,1202","-1.1","6,0513","-4.4","6,0428","-4.4","6,0428","-6.7","6,0311","-10.6","6,0225","3242.3","","3242.3","6","904.5",",0","257",",0","10.71","6","17.22","6","4.20","6"
"USC00336118","1947","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","439.3","","439.3","6","142","0","90","0","30","","12","0","1","6","147","6","43","6","152","6","22","6","-20.0","6,0208,","102",",0,0303,+","178",",0,0107,","46.0",",0,0603,","36.1","6,0805,","0.0","6,0923","-4.4","6,1110","-4.4","6,1110","-8.3","6,1114","-10.6","6,1127","0.0","6,0511","-3.3","6,0510","-5.6","6,0331","-8.9","6,0328","-8.9","6,0328","3427.3","","3427.3","6","1087.0",",0","784",",0","9.82","6","15.31","6","4.34","6"
"USC00336118","1948","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","336.2","","336.2","0","132","0","82","0","42","","7","0","15","0","124","0","38","0","135","0","21","0","-26.1","0,0312,+","178",",0,0124,","165",",0,0124,","111.3",",0,0812,","36.1","0,0827,","0.0","0,1015","-3.3","0,1018","-4.4","0,1021","-10.0","0,1209","-10.0","0,1209","-1.7","0,0422","-2.2","0,0418","-5.0","0,0410","-7.8","0,0314","-15.0","0,0313","3487.4","","3487.4","0","1017.9",",0","568",",0","9.74","0","15.70","0","3.79","0"
"USC00336118","1949","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","516.7","","516.7","0","143","0","78","0","10","","4","0","0","0","117","0","14","0","153","0","33","0","-16.7","0,0203,","152",",0,0310,","140",",0,0310,","46.7",",0,0829,","37.8","0,0705,","-1.1","0,1025","-5.0","0,1027","-5.0","0,1027","-11.1","0,1122","-11.1","0,1122","-1.1","0,0429","-3.9","0,0417","-5.0","0,0410","-7.8","0,0320","-9.4","0,0319","3098.6","","3098.6","0","840.8",",0","352",",0","11.22","0","17.29","0","5.16","0"
"USC00336118","1950","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","140","0","85","0","35","","9","0","","","","","","","","","","","","","229",",0,1226,+","178",",0,1125,","58.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","3270.6","","3270.6","0","1282.8",",0","875",",0","","","","","",""
"USC00336118","1951","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","297.0","","297.0","0","133","0","93","0","60","","15","0","8","0","125","0","36","0","152","0","13","0","-23.3","0,1216,","279",",0,0203,+","152",",0,0123,","36.1",",0,0430,","36.1","0,0831,","-0.6","0,0929","-2.8","0,1029","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0427","-4.4","0,0420","-4.4","0,0420","-7.2","0,0326","-9.4","0,0322","","","","","919.2",",0","1001",",0","9.70","0","15.67","0","3.72","0"
"USC00336118","1953","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","101","0","59","0","22","","12","0","","","","","","","","","","","","","102",",0,0216,+","104",",0,0216,","51.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.6",",0","586",",0","","","","","",""
"USC00336118","1954","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","127","0","75","0","25","","10","0","","","","","","","","","","","","","279",",0,0301,","305",",0,0301,","52.3",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.8",",0","803",",0","","","","","",""
"USC00336118","1955","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","105","0","64","0","","","7","0","","","","","","","","","","","","","","","127",",0,0326,","59.7",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.2",",0","588",",0","","","","","",""
"USC00336118","1956","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","138","0","78","0","41","","15","0","","","","","","","","","","","","","178",",0,0318,","145",",0,0130,","72.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.6",",0","1006",",0","","","","","",""
"USC00336118","1957","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","386.7","","386.7","0","132","0","83","0","36","","10","0","4","0","135","0","28","0","138","0","16","0","-25.0","0,0115,","279",",0,0118,+","229",",0,0110,","62.0",",0,0628,","34.4","0,0720,","0.0","0,0928","-2.2","0,1013","-5.6","0,1110","-7.8","0,1111","-9.4","0,1205","-1.1","0,0506","-2.2","0,0505","-6.1","0,0415","-7.2","0,0409","-11.1","0,0304","","","","","1021.1",",0","870",",0","10.28","0","15.68","0","4.89","0"
"USC00336118","1958","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","145",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","3425.0","","3425.0","0","","","704",",0","","","","","",""
"USC00336118","1959","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","117","0","81","0","39","","14","0","","","","","","","","","","","","","127",",0,1127,+","127",",0,0312,","71.4",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.4",",0","899",",0","","","","","",""
"USC00336118","1960","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","270.1","","270.1","0","125","0","78","0","","","","","10","0","140","0","53","0","151","0","6","0","-22.2","0,1224,+","","","","","41.4",",0,0727,","33.3","0,0905,+","-0.6","0,1021","-2.8","0,1022","-6.1","0,1025","-6.7","0,1130","-9.4","0,1202","-2.8","0,0419","-2.8","0,0419","-4.4","0,0406","-16.1","0,0326","-16.1","0,0326","","","","","869.1",",0","","","8.81","0","14.75","0","2.87","0"
"USC00336118","1961","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","411.5","","411.5","0","126","0","88","0","","","","","9","0","139","0","34","0","136","0","8","0","-23.3","0,0125,","","","","","47.8",",0,0907,","33.9","0,0701,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1121","-7.2","0,1129","-10.6","0,1213","0.0","0,0505","-3.9","0,0409","-4.4","0,0408","-6.7","0,0318","-8.9","0,0209","3761.1","","3761.1","0","1002.4",",0","","","9.63","0","15.22","0","4.04","0"
"USC00336118","1962","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","450.4","","450.4","0","110","0","74","0","47","","11","0","10","0","136","0","44","0","157","0","15","0","-22.8","0,1212,+","381",",0,1210,","178",",0,1207,+","62.2",",0,0604,","33.3","0,0708,+","-1.1","0,1024","-5.0","0,1026","-5.0","0,1026","-6.7","0,1125","-12.8","0,1209","-2.2","0,0421","-2.2","0,0421","-5.0","0,0417","-11.7","0,0308","-11.7","0,0308","3311.0","","3311.0","0","831.7",",0","1042",",0","9.95","0","15.75","0","4.16","0"
"USC00336118","1963","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","401.4","","401.4","0","114","0","61","0","","","","","21","0","128","0","54","0","163","0","15","0","-27.2","0,0124,","","","","","21.6",",0,0803,","35.6","0,0701,","0.0","0,1013","-3.9","0,1030","-5.0","0,1124","-7.2","0,1201","-10.0","0,1204","-1.1","0,0502","-2.2","0,0415","-7.2","0,0322","-7.2","0,0322","-18.9","0,0302","3622.0","","3622.0","0","531.1",",0","","","9.64","0","15.90","0","3.39","0"
"USC00336118","1964","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3222.9","","3222.9","0","","","","","","","","","",""
"USC00336118","1965","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","386.0","","386.0","0","136","0","87","0","31","","10","0","7","0","141","0","31","0","153","0","11","0","-23.9","0,0117,","229",",0,0119,+","127",",0,0323,","36.1",",0,0602,","37.2","0,0724,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-6.7","0,1029","-8.9","0,1220","-0.6","0,0428","-4.4","0,0419","-4.4","0,0419","-8.9","0,0403","-8.9","0,0403","","","","","797.2",",0","688",",0","10.00","0","16.12","0","3.88","0"
"USC00336118","1966","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","372.2","","372.2","0","128","0","82","0","27","","","","7","0","144","0","45","0","140","0","19","0","-22.2","0,0128,","127",",0,1129,+","","","176.0",",0,0712,","36.7","0,0703,","-0.6","0,1024","-2.2","0,1025","-5.6","0,1030","-6.7","0,1201","-15.0","0,1202","-1.1","0,0511","-5.6","0,0510","-5.6","0,0510","-7.2","0,0329","-8.9","0,0327","3468.7","","3468.7","0","1087.3",",0","","","9.62","0","15.61","0","3.63","0"
"USC00336118","1967","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","324.3","","324.3","0","129","0","82","0","34","","11","0","3","0","134","0","32","0","141","0","11","0","-26.7","0,0208,","203",",0,0208,+","152",",0,0224,","104.9",",0,0720,","35.6","0,0615,","0.0","0,1019","-3.9","0,1028","-6.1","0,1105","-8.9","0,1115","-8.9","0,1115","0.0","0,0503","-2.2","0,0428","-6.1","0,0412","-10.6","0,0319","-10.6","0,0319","3344.6","","3344.6","0","914.4",",0","727",",0","9.56","0","14.96","0","4.16","0"
"USC00336118","1968","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3567.5","","3567.5","0","","","","","","","","","",""
"USC00336118","1969","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","411.4","","411.4","0","125","0","73","0","50","","17","0","2","0","147","0","45","0","133","0","10","0","-18.9","0,0102,+","203",",0,1231,","114",",0,1231,","229.1",",0,0705,","34.4","0,0717,","0.0","0,1015","-2.2","0,1023","-5.6","0,1024","-7.2","0,1115","-10.0","0,1121","0.0","0,0502","-2.2","0,0501","-5.6","0,0403","-6.7","0,0401","-9.4","0,0331","","","","","1039.2",",0","672",",0","9.28","0","14.75","0","3.80","0"
"USC00336118","1970","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","474.8","","474.8","0","125","0","82","0","44","","13","0","11","0","131","0","49","0","152","0","21","0","-22.2","0,0109,","203",",0,0124,+","76",",0,0318,","31.0",",0,0709,","35.0","0,0702,","-0.6","0,1018","-3.9","0,1116","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-2.8","0,0507","-2.8","0,0507","-5.0","0,0411","-8.9","0,0330","-8.9","0,0330","3717.4","","3717.4","0","863.8",",0","504",",0","9.80","0","15.51","0","4.10","0"
"USC00336118","1971","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","364.7","","364.7","0","112","0","66","0","35","","7","0","6","0","147","0","34","0","151","0","13","0","-21.7","0,0119,","229",",0,0210,+","203",",0,0209,","55.9",",0,0525,","37.2","0,0630,","-2.2","0,1104","-2.2","0,1104","-7.2","0,1107","-7.2","0,1107","-11.1","0,1123","-2.2","0,0504","-2.2","0,0504","-4.4","0,0427","-6.7","0,0404","-8.9","0,0325","3605.2","","3605.2","0","737.6",",0","491",",0","9.57","0","15.53","0","3.61","0"
"USC00336118","1972","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","258.6","","258.6","0","153","0","92","0","40","","12","0","13","0","165","0","40","0","132","0","8","0","-26.7","0,0116,","152",",0,1219,+","127",",0,1216,","79.2",",0,0918,","33.3","0,0724,+","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-7.2","0,1020","-8.9","0,1202","-1.7","0,0510","-3.3","0,0428","-4.4","0,0410","-10.0","0,0409","-10.0","0,0409","3597.7","","3597.7","0","1110.2",",0","679",",0","8.16","0","14.03","0","2.29","0"
"USC00336118","1973","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","421.6","","421.6","0","144","0","91","0","37","","8","0","2","0","112","0","35","0","152","0","14","0","-21.7","0,0217,","178",",0,0318,","178",",0,0318,","46.5",",0,0815,","34.4","0,0903,+","-1.1","0,1104","-3.3","0,1106","-5.0","0,1107","-10.6","0,1211","-10.6","0,1211","0.0","0,0505","-3.9","0,0414","-5.0","0,0324","-8.3","0,0320","-11.1","0,0301","3543.4","","3543.4","0","981.7",",0","727",",0","10.63","0","16.10","0","5.15","0"
"USC00336118","1974","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","267.6","","267.6","0","147","0","85","0","57","","12","0","6","0","137","0","34","0","136","0","11","0","-20.0","0,0105,","254",",0,1202,+","254",",0,1202,","50.8",",0,1202,","36.1","0,0715,","-1.1","0,0923","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-10.0","0,1204","-1.1","0,0507","-2.2","0,0425","-5.0","0,0410","-16.1","0,0326","-16.1","0,0326","3316.3","","3316.3","0","931.9",",0","975",",0","9.28","0","15.04","0","3.53","0"
"USC00336118","1975","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","386.8","","386.8","0","145","0","87","0","33","","7","0","2","0","143","0","26","0","142","0","9","0","-22.8","0,0210,","152",",0,0315,+","140",",0,0315,+","32.8",",0,0606,","35.0","0,0802,","-1.1","0,1003","-2.8","0,1031","-4.4","0,1115","-6.7","0,1124","-11.1","0,1218","-2.2","0,0427","-2.2","0,0427","-5.6","0,0414","-11.7","0,0310","-11.7","0,0310","3519.6","","3519.6","0","951.4",",0","606",",0","9.90","0","15.39","0","4.41","0"
"USC00336118","1976","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","125","0","68","0","","","11","0","10","0","138","0","42","0","128","0","7","0","-23.3","0,1231,","","","51",",0,1227,+","48.5",",0,0217,","36.1","0,0715,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1028","-6.7","0,1108","-10.6","0,1129","-3.3","0,0413","-3.3","0,0413","-5.6","0,0412","-6.7","0,0322","-9.4","0,0318","","","","","820.3",",0","499",",0","8.91","0","14.81","0","3.02","0"
"USC00336118","1977","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","383.3","","383.3","0","132","0","82","0","69","","21","0","25","0","134","0","57","0","152","0","14","0","-26.7","0,0117,","432",",0,0204,+","191",",0,0110,","93.7",",0,0705,","35.0","0,0716,+","-1.7","0,1014","-3.3","0,1017","-5.0","0,1114","-6.7","0,1122","-11.7","0,1127","-1.7","0,0510","-4.4","0,0429","-4.4","0,0429","-6.7","0,0409","-10.0","0,0222","3953.4","","3953.4","0","1183.7",",0","1144",",0","9.14","0","15.05","0","3.24","0"
"USC00336118","1978","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","360.3","","360.3","0","132","0","83","0","70","","19","0","20","0","151","0","65","0","134","0","10","0","-23.9","0,0210,","559",",0,0205,","216",",0,0127,","38.9",",0,0627,","34.4","0,0909,","0.0","0,1017","-2.2","0,1029","-7.8","0,1129","-7.8","0,1129","-12.8","0,1210","-2.8","0,0503","-2.8","0,0503","-4.4","0,0422","-7.2","0,0320","-10.6","0,0318","4135.2","","4135.2","0","841.5",",0","1219",",0","8.10","0","13.92","0","2.27","0"
"USC00336118","1979","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","363.4","","363.4","0","143","0","81","0","","","","","17","0","129","0","47","0","133","0","4","0","-22.8","0,0217,","","","","","55.6",",0,0414,","33.3","0,0808,","-0.6","0,1014","-3.9","0,1027","-6.1","0,1112","-7.2","0,1215","-13.3","0,1217","0.0","0,0505","-2.2","0,0419","-4.4","0,0410","-10.0","0,0316","-10.0","0,0316","3675.9","","3675.9","0","928.2",",0","","","8.99","0","14.35","0","3.63","0"
"USC00336118","1980","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","431.6","","431.6","0","105","0","74","0","","","","","5","0","144","0","50","0","136","0","14","0","-20.6","0,1225,","","","","","43.9",",0,0818,","36.7","0,0716,","0.0","0,1005","-3.9","0,1029","-6.7","0,1112","-6.7","0,1112","-9.4","0,1219","-3.3","0,0417","-3.3","0,0417","-4.4","0,0323","-9.4","0,0313","-9.4","0,0313","3554.2","","3554.2","0","818.9",",0","","","9.03","0","14.51","0","3.55","0"
"USC00336118","1981","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","334.4","","334.4","0","136","0","73","0","44","","13","0","10","0","132","0","41","0","132","0","4","0","-23.9","0,0105,+","254",",0,0115,+","127",",0,1229,+","59.4",",0,0609,","35.6","0,0710,","0.0","0,1017","-4.4","0,1024","-4.4","0,1024","-11.7","0,1218","-11.7","0,1218","0.0","0,0509","-4.4","0,0421","-4.4","0,0421","-6.7","0,0319","-12.8","0,0214","3603.5","","3603.5","0","886.4",",0","724",",0","9.28","0","14.58","0","3.99","0"
"USC00336118","1982","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","357.3","","357.3","0","128","0","83","0","47","","5","0","11","0","127","0","45","0","145","0","8","0","-26.7","0,0118,+","254",",0,0212,+","102",",0,0303,","87.6",",0,0629,","32.8","0,0718,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1024","-7.8","0,1210","-13.9","0,1212","-2.2","0,0429","-2.2","0,0429","-4.4","0,0410","-12.2","0,0408","-12.2","0,0408","3758.5","","3758.5","0","963.1",",0","423",",0","9.64","0","15.28","0","4.00","0"
"USC00336118","1983","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","427.2","","427.2","0","126","0","77","0","30","","7","0","7","0","130","0","38","0","140","0","25","0","-25.0","0,1225,","330",",0,0312,","89",",0,1229,","40.6",",0,1112,","35.0","0,0722,+","-0.6","0,1027","-3.9","0,1030","-4.4","0,1112","-9.4","0,1217","-9.4","0,1217","-2.2","0,0510","-2.2","0,0510","-4.4","0,0331","-7.8","0,0330","-8.9","0,0324","3252.7","","3252.7","0","972.9",",0","350",",0","9.62","0","15.35","0","3.88","0"
"USC00336118","1984","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","396.8","","396.8","0","125","0","86","0","52","","14","0","10","0","129","0","46","0","141","0","14","0","-27.2","0,0122,+","330",",0,0229,","203",",0,0228,","40.9",",0,1001,","34.4","0,0614,+","0.0","0,1102","-2.8","0,1103","-4.4","0,1113","-6.7","0,1120","-9.4","0,1205","0.0","0,0516","-4.4","0,0411","-4.4","0,0411","-13.9","0,0313","-13.9","0,0313","3791.1","","3791.1","0","894.6",",0","962",",0","9.55","0","14.88","0","4.22","0"
"USC00336118","1985","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","329.9","","329.9","0","133","0","83","0","65","","15","0","14","0","116","0","57","0","147","0","3","0","-27.8","0,0121,","381",",0,0215,","127",",0,0213,","51.6",",0,0731,","33.9","0,0709,","-4.4","0,1121","-4.4","0,1121","-4.4","0,1121","-8.3","0,1202","-12.8","0,1214","-0.6","0,0412","-5.6","0,0410","-5.6","0,0410","-7.2","0,0409","-11.7","0,0221","3359.9","","3359.9","0","963.6",",0","876",",0","9.57","0","14.82","0","4.33","0"
"USC00336118","1986","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","381.5","","381.5","0","133","0","82","0","40","","5","0","2","0","128","0","43","0","141","0","7","0","-18.3","0,0129,+","127",",0,0131,+","114",",0,0130,","45.0",",0,0421,","33.3","0,0720,+","0.0","0,1019","-3.3","0,1110","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-8.3","0,0322","-9.4","0,0321","3429.9","","3429.9","0","1010.8",",0","407",",0","9.94","0","14.81","0","5.07","0"
"USC00336118","1987","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","440.6","","440.6","0","115","0","77","0","36","","7","0","2","0","132","0","30","0","133","0","8","0","-19.4","0,0125,+","178",",0,0401,+","178",",0,0331,","42.7",",0,0603,","35.0","0,0803,","0.0","0,1004","-2.2","0,1026","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","0.0","0,0505","-2.2","0,0404","-4.4","0,0403","-6.7","0,0401","-9.4","0,0311","3368.3","","3368.3","0","764.6",",0","482",",0","10.25","0","15.12","0","5.37","0"
"USC00336118","1988","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","439.1","","439.1","0","104","0","56","0","35","","8","0","7","0","146","0","49","0","126","0","33","0","-21.1","0,0207,","229",",0,0214,+","127",",0,0212,+","34.8",",0,0829,","39.4","0,0626,","-1.1","0,1006","-2.2","0,1012","-4.4","0,1030","-8.3","0,1031","-16.7","0,1211","0.0","0,0422","-2.2","0,0419","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","3554.5","","3554.5","0","583.5",",0","711",",0","8.89","0","14.35","0","3.43","0"
"USC00336118","1989","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","309.6","","309.6","0","126","0","82","0","47","","8","0","9","0","149","0","62","0","134","0","3","0","-27.2","0,1223,+","229",",0,1229,+","89",",0,0104,","36.3",",0,0526,","35.0","0,0711,","0.0","0,1004","-3.3","0,1104","-6.1","0,1117","-6.7","0,1119","-9.4","0,1204","-1.7","0,0508","-3.3","0,0424","-7.2","0,0411","-7.2","0,0411","-8.9","0,0322","3866.3","","3866.3","0","850.7",",0","439",",0","8.34","0","13.31","0","3.37","0"
"USC00336118","1990","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","350.1","","350.1","0","137","0","89","0","16","","6","0","0","0","125","0","20","0","140","0","5","0","-15.6","0,1227,+","76",",0,1228,+","69",",0,0225,","91.4",",0,0909,","36.7","0,0705,","0.0","0,1020","-2.8","0,1029","-4.4","0,1113","-13.3","0,1224","-13.3","0,1224","-0.6","0,0419","-3.3","0,0418","-5.0","0,0407","-8.9","0,0308","-8.9","0,0308","3417.1","","3417.1","0","1109.4",",0","327",",0","10.84","0","15.83","0","5.86","0"
"USC00336118","1991","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","571.9","","571.9","0","125","0","64","0","28","","9","0","2","0","119","0","36","0","154","0","20","0","-18.9","0,0122,","203",",0,0217,","107",",0,0130,","57.4",",0,1026,","35.0","0,0723,+","-1.7","0,1016","-2.2","0,1020","-4.4","0,1103","-8.3","0,1104","-10.6","0,1108","-0.6","0,0412","-2.2","0,0411","-4.4","0,0403","-7.2","0,0312","-15.0","0,0217","3050.3","","3050.3","0","705.3",",0","526",",0","11.06","0","16.12","0","6.01","0"
"USC00336118","1992","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","247.2","","247.2","0","163","0","94","0","29","","9","0","4","0","125","0","28","0","123","0","2","0","-21.1","0,0117,+","279",",0,0121,+","114",",0,0319,","50.8",",0,1231,","32.8","0,0811,","0.0","0,1018","-2.2","0,1019","-4.4","0,1115","-7.2","0,1206","-10.0","0,1224","-0.6","0,0415","-2.2","0,0413","-5.0","0,0403","-11.1","0,0324","-11.1","0,0324","3434.0","","3434.0","0","1159.9",",0","610",",0","9.27","0","14.15","0","4.40","0"
"USC00336118","1993","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","422.0","","422.0","0","144","0","81","0","45","","11","0","3","0","135","0","49","0","134","0","16","0","-20.0","0,0218,","152",",0,0226,","76",",0,0305,","34.0",",0,0609,","35.6","0,0828,+","0.0","0,1011","-2.8","0,1102","-5.6","0,1128","-8.3","0,1212","-8.9","0,1224","-2.2","0,0427","-2.2","0,0427","-7.2","0,0320","-7.2","0,0320","-11.7","0,0319","3548.0","","3548.0","0","860.3",",0","638",",0","9.42","0","14.30","0","4.55","0"
