"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154165","1951","37.88333","-86.28333","180.1","IRVINGTON, KY US","715.6","","715.6","0","131","0","94","0","19","","8","0","3","0","93","0","14","0","179","0","33","0","-26.1","0,0202,","229",",0,0203,+","178",",0,0201,","62.2",",0,0114,","35.6","0,0901,","-0.6","0,1009","-2.8","0,1102","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-1.1","0,0423","-2.2","0,0417","-5.6","0,0326","-7.2","0,0320","-13.3","0,0210","2606.4","","2606.4","0","1368.6",",0","794",",0","13.27","0","19.24","0","7.30","0"
"USC00154165","1952","37.88333","-86.28333","180.1","IRVINGTON, KY US","821.8","","821.8","0","112","0","76","0","2","","4","0","0","0","84","0","5","0","189","0","57","0","-14.4","0,0130,+","25",",0,1201,+","38",",0,1129,","70.6",",0,0322,","41.1","0,0728,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1021","-8.3","0,1128","-10.6","0,1228","0.0","0,0407","-3.9","0,0328","-5.6","0,0317","-6.7","0,0306","-14.4","0,0130","2335.8","","2335.8","0","1042.3",",0","152",",0","14.31","0","20.55","0","8.08","0"
"USC00154165","1953","37.88333","-86.28333","180.1","IRVINGTON, KY US","906.3","","906.3","0","94","0","67","0","8","","4","0","1","0","87","0","3","0","194","0","72","0","-17.8","0,1218,","51",",0,0106,","89",",0,1214,+","60.7",",0,0717,","40.0","0,0901,","0.0","0,1029","-3.3","0,1106","-7.2","0,1107","-7.2","0,1107","-10.0","0,1216","-1.1","0,0420","-2.2","0,0419","-4.4","0,0309","-7.8","0,0222","-9.4","0,0217","2215.9","","2215.9","0","863.1",",0","259",",0","14.95","0","21.76","0","8.15","0"
"USC00154165","1954","37.88333","-86.28333","180.1","IRVINGTON, KY US","984.3","","984.3","0","110","0","71","0","5","","1","0","1","0","86","0","6","0","193","0","79","0","-19.4","0,0113,","102",",0,0110,","114",",0,0110,","42.2",",0,0120,","42.2","0,0905,","-2.2","0,1030","-2.2","0,1030","-7.2","0,1102","-7.2","0,1102","","","-0.6","0,0504","-4.4","0,0401","-4.4","0,0401","-6.7","0,0316","-10.0","0,0212","2167.3","","2167.3","0","932.1",",0","135",",0","14.92","0","21.36","0","8.48","0"
"USC00154165","1955","37.88333","-86.28333","180.1","IRVINGTON, KY US","821.0","","821.0","0","125","0","84","0","8","","4","0","0","0","95","0","9","0","203","0","51","0","-16.7","0,0211,","76",",0,0111,","76",",0,0111,","47.0",",0,0930,","37.2","0,0921,","-1.7","0,1025","-5.6","0,1104","-5.6","0,1104","-6.7","0,1126","-12.2","0,1128","-2.8","0,0408","-2.8","0,0408","-5.6","0,0329","-11.7","0,0327","-11.7","0,0327","2260.2","","2260.2","0","1086.0",",0","226",",0","14.26","0","20.52","0","8.00","0"
"USC00154165","1956","37.88333","-86.28333","180.1","IRVINGTON, KY US","727.0","","727.0","0","120","0","81","0","7","","3","0","0","0","81","0","4","0","198","0","35","0","-11.7","0,0109,","76",",0,0120,+","114",",0,0119,","71.9",",0,0621,","35.6","0,0914,+","-3.9","0,1109","-3.9","0,1109","-5.0","0,1113","-10.0","0,1124","-10.0","0,1124","0.0","0,0421","-2.2","0,0419","-5.6","0,0325","-7.2","0,0320","-8.9","0,0131","2417.1","","2417.1","0","1119.6",",0","240",",0","14.29","0","20.48","0","8.10","0"
"USC00154165","1957","37.88333","-86.28333","180.1","IRVINGTON, KY US","791.0","","791.0","0","123","0","82","0","0","","3","0","0","0","83","0","7","0","182","0","42","0","-17.2","0,0117,","0","T,0,1211,+","36",",0,1204,","80.0",",0,0624,","37.2","0,0901,+","-1.1","0,1020","-3.9","0,1028","-8.3","0,1110","-8.3","0,1110","-14.4","0,1211","-1.1","0,0415","-3.3","0,0414","-5.0","0,0304","-6.7","0,0303","-9.4","0,0118","2124.3","","2124.3","0","1354.4",",0","122",",0","14.26","0","20.32","0","8.21","0"
"USC00154165","1958","37.88333","-86.28333","180.1","IRVINGTON, KY US","679.9","","679.9","0","131","0","79","0","14","","7","0","4","0","108","0","20","0","186","0","34","0","-21.7","0,0217,","152",",0,1128,","229",",0,1128,","72.9",",0,0718,","34.4","0,0811,+","-1.1","0,1029","-2.2","0,1106","-4.4","0,1107","-6.7","0,1127","-12.2","0,1129","-2.8","0,0408","-2.8","0,0408","-6.1","0,0322","-6.7","0,0221","-11.7","0,0220","2636.3","","2636.3","0","1188.2",",0","686",",0","12.55","0","18.86","0","6.25","0"
"USC00154165","1959","37.88333","-86.28333","180.1","IRVINGTON, KY US","894.5","","894.5","0","125","0","78","0","1","","1","0","2","0","99","0","8","0","189","0","58","0","-20.6","0,0105,","25",",0,0104,","38",",0,0127,","61.2",",0,0121,","35.6","0,0825,+","0.0","0,1015","-2.2","0,1028","-6.1","0,1108","-11.7","0,1117","-11.7","0,1117","-0.6","0,0423","-2.2","0,0328","-6.1","0,0323","-6.7","0,0322","-10.6","0,0221","2467.4","","2467.4","0","1121.9",",0","72",",0","14.18","0","20.55","0","7.80","0"
"USC00154165","1960","37.88333","-86.28333","180.1","IRVINGTON, KY US","784.2","","784.2","0","119","0","69","0","24","","8","0","4","0","115","0","20","0","194","0","49","0","-22.8","0,0306,","279",",0,0309,","244",",0,0309,","41.9",",0,0114,","37.8","0,0908,","-2.8","0,1021","-2.8","0,1021","-5.6","0,1107","-7.8","0,1111","-9.4","0,1201","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-8.9","0,0325","-8.9","0,0325","2672.1","","2672.1","0","895.8",",0","890",",0","13.05","0","19.27","0","6.83","0"
"USC00154165","1961","37.88333","-86.28333","180.1","IRVINGTON, KY US","698.7","","698.7","0","134","0","86","0","11","","6","0","2","0","96","0","15","0","181","0","40","0","-21.7","0,0128,","254",",0,0225,","254",",0,0225,","91.7",",0,0507,","34.4","0,0910,+","-1.1","0,1015","-3.3","0,1027","-5.0","0,1107","-6.7","0,1128","-10.0","0,1213","-0.6","0,0527","-2.8","0,0411","-4.4","0,0402","-6.7","0,0226","-13.3","0,0204","2524.9","","2524.9","0","1331.4",",0","614",",0","13.42","0","19.63","0","7.21","0"
"USC00154165","1962","37.88333","-86.28333","180.1","IRVINGTON, KY US","807.6","","807.6","0","123","0","82","0","4","","6","0","5","0","98","0","14","0","181","0","45","0","-23.3","0,0111,","25",",0,1212,+","51",",0,0208,","55.9",",0,0826,","38.9","0,0820,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1026","-7.8","0,1209","-11.7","0,1210","-1.1","0,0420","-4.4","0,0416","-4.4","0,0416","-7.8","0,0302","-8.9","0,0301","2471.5","","2471.5","0","1160.0",",0","246",",0","13.44","0","19.60","0","7.27","0"
"USC00154165","1963","37.88333","-86.28333","180.1","IRVINGTON, KY US","642.3","","642.3","0","95","0","63","0","11","","6","0","8","0","105","0","28","0","200","0","20","0","-26.7","0,0124,","102",",0,1224,+","109",",0,0123,","73.2",",0,0707,","35.0","0,0803,+","-2.8","0,1030","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-12.2","0,1214","-1.1","0,0502","-2.8","0,0323","-5.0","0,0322","-13.3","0,0227","-13.3","0,0227","2603.3","","2603.3","0","880.7",",0","455",",0","12.97","0","19.69","0","6.24","0"
"USC00154165","1964","37.88333","-86.28333","180.1","IRVINGTON, KY US","756.8","","756.8","0","102","0","73","0","12","","3","0","0","0","98","0","6","0","202","0","57","0","-16.7","0,0114,","178",",0,0114,+","183",",0,0101,","147.6",",0,0309,","37.8","0,0803,","-0.6","0,1006","-3.3","0,1010","-5.0","0,1120","-9.4","0,1121","-9.4","0,1121","-0.6","0,0410","-3.3","0,0401","-7.8","0,0330","-7.8","0,0330","-10.6","0,0227","2426.4","","2426.4","0","1328.9",",0","478",",0","14.04","0","20.82","0","7.26","0"
"USC00154165","1965","37.88333","-86.28333","180.1","IRVINGTON, KY US","753.2","","753.2","0","97","0","71","0","14","","5","0","4","0","99","0","11","0","191","0","30","0","-22.2","0,0131,","178",",0,0117,+","178",",0,0116,","90.9",",0,0901,","36.7","0,0816,+","0.0","0,1013","-3.9","0,1025","-6.1","0,1118","-8.3","0,1201","","","0.0","0,0403","-4.4","0,0327","-4.4","0,0327","-7.2","0,0321","-8.9","0,0319","2389.4","","2389.4","0","1028.8",",0","529",",0","13.98","0","20.48","0","7.48","0"
"USC00154165","1966","37.88333","-86.28333","180.1","IRVINGTON, KY US","655.8","","655.8","0","115","0","75","0","20","","4","0","3","0","103","0","20","0","182","0","39","0","-23.9","0,0130,","305",",0,0202,+","254",",0,0201,","57.9",",0,0102,","37.2","0,0714,+","0.0","0,1025","-6.1","0,1103","-6.1","0,1103","-7.8","0,1202","-11.1","0,1203","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-6.7","0,0329","-9.4","0,0308","2462.6","","2462.6","0","1145.5",",0","628",",0","12.95","0","19.13","0","6.78","0"
"USC00154165","1967","37.88333","-86.28333","180.1","IRVINGTON, KY US","504.8","","504.8","0","127","0","71","0","8","","6","0","2","0","89","0","8","0","182","0","5","0","-21.1","0,0226,","127",",0,0306,","127",",0,0306,+","89.4",",0,0430,","33.3","0,0616,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1105","-6.7","0,1108","-10.0","0,1223","-5.6","0,0319","-5.6","0,0319","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","2349.6","","2349.6","0","1215.9",",0","501",",0","13.10","0","18.97","0","7.24","0"
"USC00154165","1968","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","94","0","68","0","22","","3","0","","","","","","","","","","","","","305",",0,0321,","140",",0,0113,","54.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","2656.9","","2656.9","0","916.9",",0","349",",0","","","","","",""
"USC00154165","1969","37.88333","-86.28333","180.1","IRVINGTON, KY US","688.8","","688.8","0","110","0","73","0","10","","","","1","0","117","0","13","0","184","0","39","0","-17.8","0,0105,","76",",0,1227,+","","","56.6",",0,0819,","35.6","0,0810,","0.0","0,1015","-3.9","0,1018","-6.1","0,1028","-8.9","0,1115","-8.9","0,1115","-1.1","0,0420","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","","","","","982.4",",0","","","12.74","0","19.19","0","6.28","0"
"USC00154165","1970","37.88333","-86.28333","180.1","IRVINGTON, KY US","711.1","","711.1","0","119","0","83","0","19","","8","0","7","0","107","0","14","0","192","0","39","0","-23.9","0,0110,","127",",0,0214,","114",",0,0214,","134.4",",0,0428,","36.1","0,0703,","0.0","0,1004","-2.8","0,1017","-5.6","0,1116","-8.3","0,1123","-12.2","0,1124","0.0","0,0410","-3.3","0,0407","-4.4","0,0327","-11.1","0,0316","-11.1","0,0316","2793.2","","2793.2","0","1375.2",",0","482",",0","13.22","0","19.69","0","6.76","0"
"USC00154165","1971","37.88333","-86.28333","180.1","IRVINGTON, KY US","615.1","","615.1","0","99","0","69","0","8","","","","3","0","105","0","17","0","202","0","15","0","-20.0","0,0209,","152",",0,0213,+","","","78.5",",0,0906,","35.6","0,0628,+","-2.8","0,1104","-2.8","0,1104","-6.7","0,1107","-6.7","0,1107","-9.4","0,1108","-2.2","0,0504","-2.2","0,0504","-6.1","0,0330","-9.4","0,0324","-9.4","0,0324","2595.1","","2595.1","0","1115.6",",0","","","13.35","0","19.87","0","6.83","0"
"USC00154165","1972","37.88333","-86.28333","180.1","IRVINGTON, KY US","666.8","","666.8","0","139","0","93","0","3","","3","0","2","0","94","0","12","0","195","0","34","0","-22.2","0,0116,","51",",0,0203,","51",",0,0203,","88.1",",0,0414,","35.0","0,0819,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.3","0,1124","-10.0","0,1216","0.0","0,0427","-3.9","0,0409","-5.0","0,0408","-9.4","0,0309","-9.4","0,0309","2201.2","","2201.2","0","1484.5",",0","130",",0","13.41","0","19.58","0","7.24","0"
"USC00154165","1973","37.88333","-86.28333","180.1","IRVINGTON, KY US","744.7","","744.7","0","129","0","90","0","3","","1","0","0","0","88","0","15","0","202","0","40","0","-15.6","0,1222,","25",",0,1222,+","25",",0,1220,","157.5",",0,0722,","35.0","0,0904,","-1.1","0,1017","-6.1","0,1106","-6.1","0,1106","-9.4","0,1110","-9.4","0,1110","0.0","0,0415","-2.8","0,0414","-4.4","0,0322","-8.3","0,0222","-10.0","0,0218","2354.4","","2354.4","0","1353.4",",0","46",",0","14.19","0","20.39","0","8.00","0"
