"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291063","1969","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","591.6","","591.6","0","74","0","35","0","2","","8","0","0","0","141","0","3","0","175","0","63","0","-13.3","0,1231,","76",",0,1205,","76",",0,0314,","55.4",",0,0823,","38.3","0,0809,","-1.1","0,1005","-3.3","0,1030","-5.6","0,1103","-7.2","0,1118","-9.4","0,1119","-1.1","0,0427","-3.9","0,0327","-5.0","0,0326","-6.7","0,0316","-10.0","0,0312","","","","","353.6",",0","381",",0","12.01","0","19.72","0","4.29","0"
"USC00291063","1971","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","539.8","","539.8","0","51","0","32","0","","","5","0","4","0","145","0","14","0","168","0","56","0","-27.2","0,0107,","","","102",",0,1213,","27.9",",0,0823,","39.4","0,0713,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1030","-7.8","0,1119","-10.0","0,1204","0.0","0,0519","-2.2","0,0427","-4.4","0,0405","-8.9","0,0319","-8.9","0,0319","3045.3","","3045.3","0","226.1",",0","300",",0","11.10","0","19.05","0","3.16","0"
"USC00291063","1972","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","545.5","","545.5","0","53","0","31","0","","","5","0","2","0","136","0","11","0","191","0","52","0","-20.6","0,0104,","","","152",",0,1205,","25.7",",0,1016,","37.8","0,0730,+","-0.6","0,1030","-3.9","0,1031","-4.4","0,1101","-7.8","0,1127","-11.7","0,1205","-1.7","0,0427","-2.2","0,0422","-4.4","0,0414","-6.7","0,0330","-11.1","0,0213","2867.3","","2867.3","0","240.9",",0","303",",0","11.99","0","19.80","0","4.17","0"
"USC00291063","1973","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","459.5","","459.5","0","65","0","37","0","","","","","0","0","154","0","18","0","168","0","50","0","-16.1","0,0115,","","","","","32.0",",0,0910,","37.8","0,0706,","-1.1","0,1025","-3.3","0,1115","-5.6","0,1121","-8.3","0,1124","-12.2","0,1128","0.0","0,0502","-3.3","0,0501","-6.1","0,0408","-7.2","0,0219","-10.6","0,0209","3317.3","","3317.3","0","255.9",",0","","","10.79","0","18.30","0","3.29","0"
"USC00291063","1974","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","592.5","","592.5","0","60","0","29","0","53","","9","0","2","0","136","0","17","0","184","0","69","0","-23.3","0,0103,","254",",0,0102,+","102",",0,0127,+","24.4",",0,1027,","37.8","0,0630,+","-0.6","0,1030","-2.2","0,1112","-4.4","0,1120","-9.4","0,1130","-9.4","0,1130","-1.1","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0226","-11.1","0,0225","2911.3","","2911.3","0","230.0",",0","541",",0","11.64","0","19.45","0","3.83","0"
"USC00291063","1975","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","422.6","","422.6","0","67","0","30","0","","","19","0","1","0","165","0","12","0","171","0","42","0","-17.8","0,0111,","","","135",",0,1221,","32.5",",0,0412,","36.1","0,0701,+","-1.1","0,1014","-4.4","0,1024","-4.4","0,1024","-8.3","0,1112","-8.9","0,1121","-0.6","0,0508","-3.3","0,0507","-4.4","0,0409","-8.3","0,0330","-8.9","0,0329","3220.4","","3220.4","0","245.1",",0","900",",0","10.58","0","18.55","0","2.60","0"
"USC00291063","1976","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","422.6","","422.6","0","40","0","18","0","","","5","0","4","0","153","0","7","0","151","0","37","0","-20.6","0,1128,","","","76",",0,1127,","16.0",",0,0925,","36.7","0,0628,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1117","-20.6","0,1128","0.0","0,0509","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-11.1","0,0329","3070.4","","3070.4","0","137.0",",0","249",",0","10.97","0","18.96","0","2.99","0"
"USC00291063","1977","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","638.7","","638.7","0","43","0","29","0","","","6","0","4","0","137","0","11","0","196","0","71","0","-20.0","0,0112,+","","","76",",0,0103,","21.1",",0,0812,","38.9","0,0628,","0.0","0,1031","-3.9","0,1102","-6.1","0,1109","-6.7","0,1217","-8.9","0,1220","-0.6","0,0407","-2.2","0,0406","-4.4","0,0404","-10.6","0,0330","-10.6","0,0330","2976.9","","2976.9","0","192.5",",0","349",",0","12.53","0","20.48","0","4.58","0"
"USC00291063","1978","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","56","0","36","0","16","","10","0","","","","","7","0","181","0","56","0","","","127",",0,1218,+","152",",0,1206,","24.4",",0,1021,","38.3","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","320.6",",0","763",",0","","","19.47","0","",""
"USC00291063","1980","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","49","0","33","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.4",",0","","","","","","","",""
"USC00291063","1981","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","442.9","","442.9","0","48","0","24","0","2","","6","0","0","0","153","0","0","0","180","0","48","0","-15.0","0,1224,","25",",0,0314,+","76",",0,0314,","44.7",",0,0701,","39.4","0,0611,","0.0","0,1021","-4.4","0,1031","-4.4","0,1031","-6.7","0,1105","-8.9","0,1202","-2.2","0,0414","-2.2","0,0414","-7.2","0,0405","-7.2","0,0405","-10.6","0,0315","","","","","216.6",",0","279",",0","12.15","0","21.12","0","3.17","0"
"USC00291063","1982","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","81","0","43","0","29","","9","0","2","0","152","0","","","","","","","-21.7","0,0206,","76",",0,0212,+","102",",0,0211,","21.3",",0,0911,","","","0.0","0,1006","-3.3","0,1010","-5.6","0,1029","-7.2","0,1104","-10.0","0,1225","0.0","0,0509","-2.2","0,0504","-5.6","0,0326","-10.6","0,0214","-10.6","0,0214","","","","","300.1",",0","380",",0","","","","","3.12","0"
"USC00291063","1983","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","69","0","32","0","","","","","0","0","128","0","","","","","","","-12.8","0,0104,","","","","","101.6",",0,1006,","","","-0.6","0,1008","-3.3","0,1109","-5.6","0,1115","-9.4","0,1124","-9.4","0,1124","-1.1","0,0512","-2.8","0,0417","-4.4","0,0416","-6.7","0,0413","-8.9","0,0106","2950.3","","2950.3","0","362.2",",0","","","","","","","4.21","0"
"USC00291063","1984","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","68","0","41","0","","","3","0","1","0","153","0","","","","","","","-17.8","0,0119,","","","76",",0,0217,","17.8",",0,0709,","","","-3.3","0,1016","-3.3","0,1016","-6.7","0,1110","-6.7","0,1110","-9.4","0,1128","-1.7","0,0508","-5.0","0,0507","-5.0","0,0507","-8.9","0,0330","-8.9","0,0330","","","","","241.0",",0","187",",0","","","","","3.87","0"
"USC00291063","1985","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","67","0","34","0","","","4","0","1","0","133","0","","","","","","","-17.8","0,0201,","","","69",",0,0109,","23.6",",0,0427,","","","0.0","0,0930","-2.8","0,1011","-6.7","0,1012","-6.7","0,1012","-8.9","0,1112","-1.7","0,0514","-2.2","0,0402","-5.0","0,0331","-7.2","0,0323","-9.4","0,0304","","","","","308.4",",0","215",",0","","","","","3.75","0"
"USC00291063","1986","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","66","0","43","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.1",",0","","","","","","","",""
"USC00291063","1987","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411",",0","","","","","",""
"USC00291063","1988","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","45","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.5",",0","0",",0","","","","","",""
"USC00291063","1989","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","29","0","11","0","2","","2","0","","","","","","","","","","","","","152",",0,0128,","165",",0,0128,","10.9",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4",",0","236",",0","","","","","",""
"USC00291063","1990","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","524.4","","524.4","0","53","0","31","0","2","","2","0","8","0","138","0","13","0","179","0","70","0","-26.7","0,1224,","25",",0,0221,+","51",",0,0201,","16.3",",0,0502,","38.3","0,0629,+","-1.7","0,1009","-2.8","0,1021","-6.1","0,1122","-6.7","0,1123","-10.0","0,1129","-0.6","0,0429","-2.2","0,0414","-6.1","0,0317","-6.7","0,0227","-8.9","0,0217","2712.9","","2712.9","0","236.4",",0","112",",0","11.60","0","20.15","0","3.04","0"
"USC00291063","1992","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","401.8","","401.8","0","39","0","24","0","","","0","0","1","0","133","0","21","0","185","0","32","0","-18.3","0,1217,","","","0","T,0,1213,","27.9",",0,0824,","35.6","0,0705,","0.0","0,1009","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-10.6","0,1125","0.0","0,0421","-2.2","0,0325","-5.0","0,0311","-6.7","0,0219","-8.9","0,0124","2809.3","","2809.3","0","191.5",",0","0","T,0","11.43","0","18.90","0","3.96","0"
"USC00291063","1993","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","494.5","","494.5","0","36","0","18","0","0","","0","0","0","0","137","0","2","0","163","0","49","0","-13.9","0,1223,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0913,","35.6","0,0802,+","-2.8","0,1027","-2.8","0,1027","-7.2","0,1030","-7.2","0,1030","-10.6","0,1125","0.0","0,0510","-2.8","0,0420","-8.3","0,0313","-8.3","0,0313","-11.7","0,0104","2841.0","","2841.0","0","183.9",",0","0",",0","11.84","0","19.43","0","4.25","0"
"USC00291063","1994","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","651.6","","651.6","0","35","0","21","0","0","","0","0","0","0","132","0","3","0","172","0","72","0","-16.1","0,0201,","0","T,0,0508,","0","T,0,0508,","34.3",",0,0903,","37.2","0,0630,+","-0.6","0,1016","-2.2","0,1031","-5.0","0,1114","-7.8","0,1115","-10.0","0,1128","0.0","0,0413","-2.8","0,0406","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","2865.1","","2865.1","0","159.7",",0","0","T,0","12.59","0","20.54","0","4.64","0"
"USC00291063","1995","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","2678.8","","2678.8","0","","","3",",0","","","","","",""
"USC00291063","1997","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","152",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299.9",",0","576",",0","","","","","",""
"USC00291063","1998","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","35","0","24","0","4","","2","0","","","","","","","","","","","","","51",",0,1209,+","38",",0,1209,","55.9",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","2739.1","","2739.1","0","239.1",",0","119",",0","","","","","",""
"USC00291063","2001","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","36","0","20","0","","","6","0","","","","","","","","","","","","","","","168",",0,0110,","21.8",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.1",",0","482",",0","","","","","",""
"USC00291063","2002","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","25","0","18","0","","","3","0","0","0","141","0","2","0","175","0","73","0","-13.3","0,0201,+","","","46",",0,1110,","30.2",",0,0911,","37.8","0,0714,","0.0","0,1025","-2.8","0,1106","-5.6","0,1115","-6.7","0,1127","-11.1","0,1220","-1.7","0,0421","-2.2","0,0326","-5.0","0,0320","-6.7","0,0316","-11.1","0,0309","","","","","185.5",",0","137",",0","12.25","0","20.66","0","3.84","0"
"USC00291063","2003","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","591.1","","591.1","0","33","0","24","0","0","","4","0","0","0","133","0","4","0","184","0","55","0","-12.8","0,1229,+","0","T,0,1125,+","25",",0,1125,+","19.6",",0,1113,","37.8","0,0715,+","-1.7","0,1026","-3.3","0,1104","-5.0","0,1106","-10.0","0,1123","-10.0","0,1123","-1.7","0,0423","-2.2","0,0415","-5.0","0,0402","-7.8","0,0213","-12.8","0,0212","2510.0","","2510.0","0","182.3",",0","129",",0","12.72","0","20.93","0","4.50","0"
"USC00291063","2004","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","470.6","","470.6","0","36","0","21","0","","","","","0","0","121","0","5","0","173","0","44","0","-15.6","0,1224,","","","","","27.9",",0,0403,","36.1","0,0802,","-1.1","0,1023","-2.8","0,1028","-6.1","0,1102","-8.9","0,1129","-8.9","0,1129","-0.6","0,0412","-2.8","0,0329","-4.4","0,0306","-7.2","0,0216","-11.7","0,0214","2538.1","","2538.1","0","197.4",",0","","","11.85","0","19.67","0","4.04","0"
"USC00291063","2005","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","60","0","39","0","1","","4","0","0","0","119","0","","","","","","","-17.2","0,1208,","25",",0,0326,","64",",0,0108,","20.1",",0,0908,","","","-0.6","0,1101","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-11.1","0,1205","-0.6","0,0421","-2.2","0,0402","-5.0","0,0401","-6.7","0,0316","","","2662.1","","2662.1","0","282.0",",0","227",",0","","","","","4.86","0"
"USC00291063","2007","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","596.8","","596.8","0","42","0","32","0","5","","4","0","0","0","121","0","7","0","183","0","62","0","-16.1","0,1228,+","76",",0,0120,","76",",0,0120,","20.3",",0,0916,","37.2","0,0703,+","-1.7","0,1005","-4.4","0,1020","-4.4","0,1020","-10.0","0,1122","-10.0","0,1122","0.0","0,0421","-3.3","0,0329","-4.4","0,0305","-9.4","0,0304","-9.4","0,0304","","","","","232.3",",0","190",",0","12.42","0","20.36","0","4.48","0"
"USC00291063","2014","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","626.1","","626.1","7","36","7","23","7","","","","","0","7","130","7","4","7","169","7","60","7","-14.4","7,1230,+","","","","","40.1",",7,0728,","37.8","7,0722,","0.0","7,1103","-2.8","7,1104","-8.3","7,1117","-8.3","7,1117","-8.9","7,1118","0.0","7,0514","-2.8","7,0404","-6.1","7,0320","-7.8","7,0221","-9.4","7,0205","","","","","221.6",",7","","","12.88","7","20.46","7","5.30","7"
"USC00291063","2015","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","596.5","","596.5","7","","","","","","","","","0","7","121","7","9","7","180","7","47","7","-14.4","7,1228,","","","","","","","37.2","7,0621,","0.0","7,1028","-3.3","7,1107","-5.6","7,1111","-6.7","7,1122","-11.1","7,1201","-3.9","7,0418","-3.9","7,0418","-4.4","7,0306","-7.2","7,0305","-8.9","7,0123","2428.2","","2428.2","7","264.0",",7","","","12.67","7","19.92","7","5.43","7"
"USC00291063","2017","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2279.7","","2279.7","7","","","0",",7","","","","","",""
