"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469605","1955","37.66667","-82.28333","204.2","WILLIAMSON, WV US","818.1","","818.1","0","116","0","89","0","10","","7","0","2","0","113","0","12","0","210","0","82","0","-21.7","0,0213,","127",",0,0120,+","127",",0,0212,+","52.8",",0,0227,","40.0","0,0805,","-1.7","0,1025","-2.2","0,1101","-4.4","0,1105","-6.7","0,1127","-8.9","0,1129","-1.1","0,0409","-3.3","0,0408","-5.0","0,0330","-6.7","0,0328","-20.6","0,0214","2306.2","","2306.2","0","1052.5",",0","469",",0","14.12","0","21.64","0","6.61","0"
"USC00469605","1956","37.66667","-82.28333","204.2","WILLIAMSON, WV US","634.9","","634.9","0","153","0","105","0","","","4","0","0","0","98","0","6","0","206","0","47","0","-11.7","0,0115,","","","51",",0,1230,+","50.3",",0,0314,","35.0","0,0819,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1113","-10.0","0,1125","-10.0","0,1125","-1.1","0,0425","-3.3","0,0421","-6.1","0,0325","-6.7","0,0321","-11.1","0,0119","2429.5","","2429.5","0","1331.5",",0","152",",0","13.83","0","20.93","0","6.74","0"
"USC00469605","1957","37.66667","-82.28333","204.2","WILLIAMSON, WV US","840.8","","840.8","0","","","","","","","","","2","0","90","0","7","0","200","0","72","0","-20.6","0,0118,","","","","","","","37.8","0,0903,+","-1.1","0,1029","-6.1","0,1110","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-3.3","0,0415","-3.3","0,0415","-5.0","0,0305","-7.2","0,0222","-10.6","0,0220","2070.7","","2070.7","0","","","","","14.50","0","21.77","0","7.22","0"
"USC00469605","1958","37.66667","-82.28333","204.2","WILLIAMSON, WV US","700.4","","700.4","0","178","0","92","0","19","","","","1","0","109","0","15","0","193","0","62","0","-18.9","0,0218,","102",",0,0216,+","","","41.9",",0,0507,","36.1","0,0812,","-1.1","0,1031","-3.3","0,1108","-6.1","0,1127","-11.1","0,1130","-11.1","0,1130","-0.6","0,0414","-2.2","0,0324","-4.4","0,0305","-12.8","0,0222","-12.8","0,0222","2541.1","","2541.1","0","1135.6",",0","","","12.71","0","19.84","0","5.58","0"
"USC00469605","1959","37.66667","-82.28333","204.2","WILLIAMSON, WV US","880.0","","880.0","0","145","0","85","0","11","","","","1","0","114","0","8","0","210","0","95","0","-18.3","0,0118,","51",",0,1129,","","","41.1",",0,1128,","38.9","0,0825,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1108","-8.3","0,1118","-8.9","0,1119","-0.6","0,0415","-5.6","0,0330","-5.6","0,0330","-7.2","0,0323","-8.9","0,0223","2448.5","","2448.5","0","961.1",",0","","","14.21","0","22.04","0","6.39","0"
"USC00469605","1960","37.66667","-82.28333","204.2","WILLIAMSON, WV US","769.4","","769.4","0","","","","","","","","","0","0","126","0","14","0","203","0","76","0","-16.7","0,0313,","","","","","","","37.8","0,0803,","-2.2","0,1020","-2.2","0,1020","-7.2","0,1108","-7.2","0,1108","-8.9","0,1111","-6.1","0,0412","-6.1","0,0412","-6.1","0,0412","-7.2","0,0325","-9.4","0,0315","2450.9","","2450.9","0","","","","","13.21","0","20.94","0","5.49","0"
"USC00469605","1961","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","136","0","100","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","2451.1","","2451.1","0","1201.0",",0","","","","","","","",""
"USC00469605","1962","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","123","0","90","0","","","8","0","","","","","","","","","","","","","","","94",",0,1225,","52.1",",0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.9",",0","488",",0","","","","","",""
"USC00469605","1963","37.66667","-82.28333","204.2","WILLIAMSON, WV US","628.5","","628.5","0","107","0","82","0","","","11","0","7","0","114","0","20","0","207","0","45","0","-23.9","0,0124,","","","127",",0,1223,","94.0",",0,0312,","36.7","0,0804,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1103","-12.8","0,1215","-12.8","0,1215","-0.6","0,0502","-4.4","0,0323","-4.4","0,0323","-13.9","0,0228","-13.9","0,0228","2627.1","","2627.1","0","974.6",",0","661",",0","12.75","0","20.29","0","5.22","0"
"USC00469605","1964","37.66667","-82.28333","204.2","WILLIAMSON, WV US","723.0","","723.0","0","117","0","89","0","","","","","0","0","109","0","7","0","205","0","68","0","-15.0","0,0115,","","","","","88.9",",0,0929,","37.8","0,0910,+","-0.6","0,1011","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-2.8","0,0410","-2.8","0,0410","-6.7","0,0331","-6.7","0,0331","-8.9","0,0301","2482.0","","2482.0","0","1182.5",",0","","","13.71","0","21.29","0","6.14","0"
"USC00469605","1965","37.66667","-82.28333","204.2","WILLIAMSON, WV US","809.2","","809.2","0","111","0","79","0","1","","4","0","2","0","109","0","10","0","197","0","63","0","-17.8","0,0204,+","76",",0,0320,","102",",0,0202,","35.6",",0,0916,","38.3","0,0818,","-0.6","0,1025","-3.9","0,1029","-4.4","0,1030","-8.9","0,1201","-8.9","0,1201","-2.8","0,0403","-2.8","0,0403","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","2328.2","","2328.2","0","941.8",",0","344",",0","14.08","0","21.20","0","6.96","0"
"USC00469605","1966","37.66667","-82.28333","204.2","WILLIAMSON, WV US","677.5","","677.5","0","117","0","90","0","","","6","0","3","0","117","0","17","0","190","0","60","0","-22.8","0,0131,","","","229",",0,0130,","78.7",",0,0713,","37.8","0,0728,+","0.0","0,1030","-3.3","0,1104","-8.3","0,1203","-8.3","0,1203","-10.6","0,1204","-0.6","0,0511","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-10.6","0,0223","2521.1","","2521.1","0","1262.6",",0","560",",0","12.98","0","20.01","0","5.96","0"
"USC00469605","1967","37.66667","-82.28333","204.2","WILLIAMSON, WV US","584.5","","584.5","0","115","0","84","0","","","","","1","0","107","0","6","0","198","0","34","0","-17.8","0,0225,","","","","","41.7",",0,0619,","36.1","0,0618,+","-1.1","0,1021","-2.2","0,1106","-7.2","0,1107","-7.2","0,1107","-8.9","0,1227","-0.6","0,0428","-5.6","0,0320","-5.6","0,0320","-7.8","0,0319","-8.9","0,0318","2384.2","","2384.2","0","1153.6",",0","","","13.38","0","20.59","0","6.16","0"
"USC00469605","1968","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2594.0","","2594.0","0","","","","","","","","","",""
"USC00469605","1969","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","88","0","64","0","","","3","0","","","","","","","","","","","","","","","102",",0,1226,","54.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.2",",0","259",",0","","","","","",""
"USC00469605","1970","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",0","","","","","","","",""
"USC00469605","1972","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.2",",0","","","","","","","",""
"USC00469605","1973","37.66667","-82.28333","204.2","WILLIAMSON, WV US","739.2","","739.2","0","140","0","97","0","","","","","0","0","94","0","13","0","213","0","48","0","-13.9","0,0218,+","","","","","43.4",",0,1127,","37.2","0,0904,","-3.3","0,1106","-3.3","0,1106","-5.6","0,1110","-7.2","0,1111","-10.0","0,1218","-1.1","0,0415","-2.8","0,0414","-4.4","0,0224","-12.2","0,0219","-12.2","0,0219","","","","","1177.6",",0","","","14.08","0","20.93","0","7.23","0"
"USC00469605","1974","37.66667","-82.28333","204.2","WILLIAMSON, WV US","565.9","","565.9","0","150","0","98","0","","","","","0","0","90","0","5","0","192","0","28","0","-10.0","0,1211,","","","","","55.9",",0,0111,","37.2","0,0608,","-1.7","0,1003","-2.8","0,1021","-6.1","0,1127","-8.3","0,1205","-9.4","0,1210","-0.6","0,0425","-2.2","0,0411","-5.0","0,0315","-6.7","0,0228","","","2037.2","","2037.2","0","1400.4",",0","","","13.77","0","20.49","0","7.04","0"
"USC00469605","1975","37.66667","-82.28333","204.2","WILLIAMSON, WV US","767.3","","767.3","0","154","0","110","0","","","","","0","0","93","0","8","0","198","0","52","0","-12.8","0,1219,+","","","","","41.4",",0,0329,","36.1","0,0906,","0.0","0,1031","-2.8","0,1115","-8.3","0,1218","-8.3","0,1218","-12.8","0,1219","0.0","0,0415","-2.8","0,0401","-5.0","0,0310","-7.2","0,0306","-10.6","0,0211","2419.8","","2419.8","0","1373.0",",0","","","14.09","0","20.64","0","7.54","0"
"USC00469605","1976","37.66667","-82.28333","204.2","WILLIAMSON, WV US","491.2","","491.2","0","124","0","85","0","","","","","0","0","133","0","12","0","190","0","35","0","-15.0","0,1223,+","","","","","41.7",",0,1009,","35.6","0,0725,+","-1.7","0,1018","-2.8","0,1019","-5.6","0,1029","-6.7","0,1110","-12.2","0,1130","-1.1","0,0505","-3.3","0,0429","-4.4","0,0213","-11.1","0,0208","-11.1","0,0208","2243.0","","2243.0","0","931.0",",0","","","12.32","0","19.76","0","4.89","0"
"USC00469605","1978","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2884.7","","2884.7","","","","","","","","","","",""
"USC00469605","1980","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","129","0","86","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.6",",0","","","","","","","",""
"USC00469605","1981","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","116","0","69","0","","","","","","","","","15","0","192","0","44","0","","","","","","","54.6",",0,0706,","36.7","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","830.9",",0","","","","","20.08","0","",""
"USC00469605","1983","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","123","0","87","0","","","","","","","","","7","0","194","0","76","0","","","","","","","45.7",",0,0504,","40.0","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","903.4",",0","","","","","20.89","0","",""
"USC00469605","1984","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","128","0","93","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.7",",0","","","","","","","",""
"USC00469605","1985","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","126","0","88","0","","","","","3","0","94","0","16","0","211","0","57","0","-27.8","0,0122,","","","","","39.6",",0,0808,","36.7","0,0531,","0.0","0,1109","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-9.4","0,1215","0.0","0,0411","-5.0","0,0410","-5.0","0,0410","-6.7","0,0219","-15.6","0,0217","","","","","1050.5",",0","","","14.05","0","20.93","0","7.17","0"
"USC00469605","1986","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1952.8","","1952.8","0","","","","","","","","","",""
"USC00469605","1990","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.6",",","","","","","","","",""
