"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120177","1949","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","635.3","","635.3","0","97","0","69","0","6","","3","0","0","0","103","0","12","0","172","0","24","0","-14.4","0,0129,","76",",0,0310,","69",",0,0310,","40.6",",0,0417,","33.9","0,0704,+","-1.1","0,1027","-3.9","0,1101","-7.2","0,1122","-7.2","0,1122","-10.0","0,1209","-1.1","0,0416","-4.4","0,0410","-4.4","0,0410","-6.7","0,0319","-11.7","0,0312","2652.8","","2652.8","0","853.2",",0","207",",0","12.73","0","18.28","0","7.17","0"
"USC00120177","1950","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","447.0","","447.0","0","109","0","84","0","","","8","0","4","0","124","0","44","0","170","0","3","0","-20.0","0,0226,","","","203",",0,1126,","55.4",",0,0103,","33.9","0,0623,","0.0","0,1104","-3.3","0,1105","-6.1","0,1112","-7.8","0,1121","-17.8","0,1124","0.0","0,0428","-2.2","0,0415","-6.7","0,0413","-6.7","0,0413","-11.1","0,0309","2826.3","","2826.3","0","1191.9",",0","608",",0","10.97","0","16.21","0","5.73","0"
"USC00120177","1951","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","558.4","","558.4","0","96","0","71","0","38","","15","0","7","0","116","0","28","0","168","0","12","0","-26.1","0,0202,","152",",0,0204,+","152",",0,0201,","39.9",",0,0709,+","37.2","0,0901,+","-0.6","0,1029","-3.3","0,1102","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","0.0","0,0420","-5.0","0,0326","-5.0","0,0326","-8.9","0,0322","-8.9","0,0322","3150.3","","3150.3","0","891.9",",0","1005",",0","11.38","0","16.88","0","5.88","0"
"USC00120177","1952","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","708.9","","708.9","0","114","0","87","0","10","","5","0","0","0","110","0","17","0","170","0","53","0","-16.1","0,0129,","76",",0,1202,+","152",",0,1202,","55.4",",0,0311,","36.7","0,0728,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1021","-7.8","0,1128","-8.9","0,1129","0.0","0,0416","-3.3","0,0411","-5.6","0,0317","-7.2","0,0307","-10.0","0,0305","2932.2","","2932.2","0","1011.3",",0","479",",0","12.62","0","18.49","0","6.74","0"
"USC00120177","1953","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","753.9","","753.9","0","128","0","75","0","13","","10","0","1","0","107","0","12","0","182","0","57","0","-18.3","0,1218,","51",",0,1214,+","102",",0,1214,","68.6",",0,0701,","39.4","0,0902,","0.0","0,1008","-4.4","0,1105","-4.4","0,1105","-8.9","0,1215","-8.9","0,1215","0.0","0,0421","-2.8","0,0419","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2674.4","","2674.4","0","892.3",",0","459",",0","13.32","0","19.52","0","7.13","0"
"USC00120177","1954","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2604.5","","2604.5","0","","","","","","","","","",""
"USC00120177","1955","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","96","0","69","0","","","6","0","","","","","29","0","169","0","38","0","","","","","130",",0,0326,","40.9",",0,0929,","36.7","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","872.8",",0","323",",0","","","17.93","0","",""
"USC00120177","1956","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","","","","","","","","","","","","","15","0","177","0","19","0","","","","","","","","","35.6","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.77","0","",""
"USC00120177","1957","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","457.3","","457.3","0","145","0","87","0","18","","4","0","3","0","119","0","17","0","158","0","16","0","-21.7","0,0114,","102",",0,1203,","102",",0,1203,","110.7",",0,0628,","34.4","0,0719,","0.0","0,1011","-2.8","0,1030","-7.8","0,1110","-7.8","0,1110","-15.0","0,1211","-0.6","0,0506","-4.4","0,0415","-4.4","0,0415","-6.7","0,0409","-10.6","0,0303","2866.3","","2866.3","0","1337.6",",0","423",",0","11.13","0","16.72","0","5.53","0"
"USC00120177","1958","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","370.8","","370.8","0","125","0","73","0","25","","4","0","13","0","128","0","45","0","156","0","1","0","-24.4","0,1210,","127",",0,1129,+","114",",0,1128,","81.5",",0,0610,","32.2","0,0704,","-1.1","0,1002","-5.0","0,1107","-5.0","0,1107","-9.4","0,1127","-9.4","0,1127","0.0","0,0430","-3.3","0,0401","-5.6","0,0323","-12.2","0,0220","-12.2","0,0220","3256.8","","3256.8","0","971.8",",0","449",",0","9.90","0","14.93","0","4.87","0"
"USC00120177","1959","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","685.4","","685.4","0","120","0","80","0","13","","5","0","5","0","117","0","27","0","169","0","24","0","-23.9","0,0105,","102",",0,0311,","102",",0,0311,","69.3",",0,1011,","35.6","0,0629,","0.0","0,1012","-2.2","0,1018","-5.0","0,1107","-15.0","0,1117","-15.0","0,1117","-1.1","0,0413","-6.1","0,0328","-6.1","0,0328","-8.9","0,0322","-8.9","0,0322","3190.7","","3190.7","0","1039.9",",0","383",",0","11.76","0","17.40","0","6.13","0"
"USC00120177","1960","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","439.2","","439.2","0","115","0","78","0","44","","11","0","8","0","137","0","53","0","165","0","11","0","-22.8","0,1213,","203",",0,0309,+","135",",0,0225,","43.7",",0,0714,","35.0","0,0909,","-1.1","0,1020","-3.9","0,1021","-5.6","0,1025","-6.7","0,1111","-12.2","0,1209","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-12.8","0,0325","-12.8","0,0325","3362.2","","3362.2","0","814.5",",0","709",",0","9.96","0","15.56","0","4.36","0"
"USC00120177","1961","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","447.8","","447.8","0","130","0","86","0","37","","12","0","12","0","137","0","34","0","143","0","14","0","-25.0","0,0125,","178",",0,0226,","191",",0,0226,","69.9",",0,0925,","33.3","0,0911,+","0.0","0,1015","-2.8","0,1027","-4.4","0,1107","-6.7","0,1128","-9.4","0,1208","-2.2","0,0527","-2.2","0,0527","-4.4","0,0408","-6.7","0,0402","-17.8","0,0206","3480.3","","3480.3","0","1010.4",",0","655",",0","10.11","0","15.78","0","4.44","0"
"USC00120177","1962","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","463.4","","463.4","0","110","0","70","0","32","","8","0","8","0","146","0","44","0","165","0","9","0","-24.4","0,0111,+","127",",0,0225,+","140",",0,0224,","60.7",",0,0914,","37.2","0,0821,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1026","-7.2","0,1026","-8.9","0,1209","-1.7","0,0421","-3.9","0,0420","-4.4","0,0416","-7.2","0,0306","-8.9","0,0304","3417.4","","3417.4","0","944.7",",0","512",",0","9.82","0","15.81","0","3.83","0"
"USC00120177","1963","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","365.0","","365.0","0","89","0","58","0","52","","13","0","34","0","138","0","59","0","170","0","13","0","-26.7","0,0129,+","178",",0,0201,","76",",0,0224,+","60.7",",0,0720,","35.0","0,0628,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1103","-6.7","0,1201","-18.3","0,1214","0.0","0,0523","-2.8","0,0501","-5.0","0,0323","-18.9","0,0303","-18.9","0,0303","3736.5","","3736.5","0","771.0",",0","659",",0","9.18","0","15.60","0","2.75","0"
"USC00120177","1964","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","477.4","","477.4","0","104","0","68","0","40","","13","0","3","0","138","0","40","0","162","0","30","0","-20.6","0,0101,","152",",0,0216,","142",",0,0216,","64.8",",0,0708,","36.7","0,0804,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1120","-11.1","0,1121","-11.1","0,1121","-1.7","0,0410","-3.3","0,0405","-4.4","0,0402","-6.7","0,0401","-9.4","0,0319","3281.8","","3281.8","0","1033.0",",0","859",",0","10.55","0","16.78","0","4.31","0"
"USC00120177","1965","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","450.3","","450.3","0","119","0","72","0","22","","7","0","10","0","128","0","33","0","157","0","9","0","-21.1","0,0203,","254",",0,0225,+","178",",0,0116,","63.8",",0,0915,","35.0","0,0725,","-0.6","0,1005","-2.2","0,1029","-4.4","0,1118","-7.8","0,1129","-8.9","0,1226","0.0","0,0430","-3.9","0,0404","-4.4","0,0331","-7.8","0,0328","-9.4","0,0327","3415.9","","3415.9","0","895.8",",0","625",",0","10.70","0","16.18","0","5.21","0"
"USC00120177","1966","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","460.3","","460.3","0","115","0","73","0","24","","7","0","4","0","124","0","45","0","138","0","21","0","-23.9","0,0130,","178",",0,1102,","183",",0,1102,","42.4",",0,0810,","36.7","0,0713,","0.0","0,1006","-3.3","0,1030","-6.1","0,1103","-7.8","0,1104","-10.6","0,1202","-2.8","0,0510","-2.8","0,0510","-7.2","0,0328","-7.2","0,0328","-8.9","0,0308","3170.5","","3170.5","0","873.6",",0","564",",0","10.24","0","15.67","0","4.82","0"
"USC00120177","1967","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","394.1","","394.1","0","139","0","76","0","24","","8","0","3","0","115","0","36","0","143","0","9","0","-19.4","0,0226,+","127",",0,1201,","127",",0,1201,","55.9",",0,1203,","33.9","0,0616,+","0.0","0,1023","-2.2","0,1105","-5.6","0,1109","-6.7","0,1129","-12.2","0,1224","-1.1","0,0426","-6.1","0,0320","-6.1","0,0320","-8.9","0,0319","-8.9","0,0319","3197.5","","3197.5","0","868.7",",0","475",",0","10.31","0","15.44","0","5.17","0"
"USC00120177","1968","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","439.7","","439.7","0","133","0","78","0","32","","7","0","9","0","115","0","46","0","149","0","14","0","-23.9","0,0102,","254",",0,0116,","127",",0,0323,","54.6",",0,0524,","33.3","0,0825,+","0.0","0,1006","-3.3","0,1031","-5.0","0,1114","-7.8","0,1208","-10.0","0,1209","-1.1","0,0507","-2.8","0,0407","-4.4","0,0324","-8.3","0,0315","-12.8","0,0314","3460.5","","3460.5","0","927.7",",0","515",",0","10.18","0","15.33","0","5.04","0"
"USC00120177","1969","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","411.2","","411.2","0","107","0","69","0","26","","7","0","4","0","142","0","47","0","139","0","6","0","-19.4","0,0105,","127",",0,1231,+","89",",0,1224,","59.7",",0,0918,","33.3","0,0718,+","0.0","0,1019","-5.0","0,1024","-5.0","0,1024","-7.2","0,1115","-10.0","0,1121","0.0","0,0421","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3428.5","","3428.5","0","1069.4",",0","389",",0","9.70","0","14.69","0","4.71","0"
"USC00120177","1970","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","513.1","","513.1","0","119","0","74","0","39","","7","0","12","0","122","0","51","0","157","0","8","0","-25.0","0,0111,","279",",0,0104,+","74",",0,0101,","44.5",",0,0819,","36.7","0,0703,","-1.1","0,1017","-3.9","0,1117","-5.6","0,1123","-11.7","0,1124","-11.7","0,1124","0.0","0,0504","-2.8","0,0408","-6.1","0,0406","-10.0","0,0317","-10.0","0,0317","3554.4","","3554.4","0","765.9",",0","360",",0","10.45","0","15.65","0","5.25","0"
"USC00120177","1971","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","431.6","","431.6","0","111","0","82","0","20","","5","0","4","0","130","0","33","0","157","0","4","0","-20.0","0,0203,","102",",0,0214,+","89",",0,0213,","47.5",",0,1214,","34.4","0,0628,","-1.1","0,1105","-2.2","0,1107","-7.2","0,1108","-7.2","0,1108","-10.6","0,1217","-0.6","0,0505","-2.8","0,0411","-5.0","0,0331","-6.7","0,0325","-8.9","0,0310","3359.6","","3359.6","0","968.4",",0","294",",0","10.68","0","16.00","0","5.36","0"
"USC00120177","1972","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","387.0","","387.0","0","135","0","90","0","21","","6","0","7","0","133","0","33","0","139","0","5","0","-28.3","0,0116,","51",",0,0208,+","51",",0,0127,+","47.2",",0,0721,","32.8","0,0818,+","0.0","0,1018","-3.3","0,1019","-4.4","0,1129","-11.1","0,1206","-11.1","0,1206","-0.6","0,0426","-5.0","0,0409","-5.0","0,0409","-7.8","0,0408","-8.9","0,0309","3093.6","","3093.6","0","1054.9",",0","228",",0","9.92","0","14.72","0","5.11","0"
"USC00120177","1973","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","424.3","","424.3","0","129","0","83","0","15","","5","0","2","0","104","0","33","0","146","0","2","0","-17.8","0,1222,+","305",",0,1222,+","203",",0,1219,","51.3",",0,0914,","32.2","0,0827,+","0.0","0,1017","-2.2","0,1104","-6.1","0,1106","-9.4","0,1210","-9.4","0,1210","-0.6","0,0517","-2.8","0,0414","-6.1","0,0228","-7.2","0,0222","-17.8","0,0217","3166.0","","3166.0","0","1101.0",",0","626",",0","11.05","0","15.88","0","6.22","0"
"USC00120177","1974","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","360.8","","360.8","0","135","0","92","0","34","","10","0","5","0","121","0","29","0","137","0","6","0","-20.6","0,0112,","203",",0,0110,+","152",",0,0224,","56.6",",0,0622,","33.3","0,0719,+","0.0","0,0923","-2.8","0,1003","-5.6","0,1021","-7.2","0,1126","-8.9","0,1209","-2.8","0,0507","-2.8","0,0507","-5.0","0,0409","-16.7","0,0325","-16.7","0,0325","3165.3","","3165.3","0","1038.3",",0","604",",0","10.45","0","15.41","0","5.50","0"
"USC00120177","1975","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","512.7","","512.7","0","132","0","93","0","26","","13","0","2","0","120","0","37","0","153","0","8","0","-22.2","0,0210,+","178",",0,1226,","124",",0,0314,","50.8",",0,0427,","33.9","0,0620,","-1.1","0,1030","-2.8","0,1115","-4.4","0,1123","-11.7","0,1217","-11.7","0,1217","-1.1","0,0421","-3.9","0,0413","-4.4","0,0412","-9.4","0,0315","-9.4","0,0315","3250.6","","3250.6","0","1135.1",",0","915",",0","11.14","0","16.02","0","6.27","0"
"USC00120177","1976","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","304.1","","304.1","0","94","0","62","0","38","","7","0","5","0","141","0","40","0","148","0","2","0","-23.9","0,1231,","102",",0,0122,+","58",",0,0316,","83.8",",0,0711,","33.3","0,0714,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1018","-6.7","0,1028","-8.9","0,1128","-1.1","0,0512","-3.3","0,0412","-7.2","0,0317","-7.2","0,0317","-11.7","0,0207","2912.4","","2912.4","0","836.4",",0","340",",0","9.83","0","15.54","0","4.11","0"
"USC00120177","1977","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","577.2","","577.2","0","118","0","79","0","58","","10","0","27","0","121","0","63","0","160","0","15","0","-27.8","0,0117,","229",",0,1206,","279",",0,1205,","55.6",",0,0226,","36.1","0,0707,+","-0.6","0,1013","-2.2","0,1017","-5.6","0,1112","-7.2","0,1113","-9.4","0,1125","-1.7","0,0429","-2.2","0,0409","-4.4","0,0324","-7.8","0,0302","-10.0","0,0221","3745.9","","3745.9","0","926.0",",0","935",",0","10.36","0","15.43","0","5.30","0"
"USC00120177","1978","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","421.3","","421.3","0","119","0","75","0","61","","11","0","20","0","131","0","63","0","136","0","4","0","-23.3","0,0207,","305",",0,0208,+","114",",0,0125,+","49.5",",0,0827,","34.4","0,0627,","-1.7","0,1015","-2.8","0,1024","-4.4","0,1108","-6.7","0,1204","-9.4","0,1209","0.0","0,0503","-3.3","0,0422","-5.6","0,0318","-10.6","0,0310","-10.6","0,0310","3883.6","","3883.6","0","917.8",",0","612",",0","8.82","0","13.79","0","3.84","0"
"USC00120177","1979","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","392.6","","392.6","0","106","0","81","0","47","","7","0","24","0","128","0","60","0","141","0","0","0","-25.6","0,0209,","254",",0,0219,+","178",",0,0124,","50.8",",0,0713,+","31.7","0,0809,+","0.0","0,1010","-2.8","0,1014","-5.0","0,1128","-8.9","0,1202","-8.9","0,1202","0.0","0,0505","-2.2","0,0429","-5.6","0,0407","-6.7","0,0406","-8.9","0,0315","3807.6","","3807.6","0","1053.5",",0","600",",0","9.13","0","13.86","0","4.41","0"
"USC00120177","1980","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","587.1","","587.1","0","89","0","74","0","21","","9","0","2","0","132","0","50","0","146","0","19","0","-21.7","0,0302,","51",",0,1225,+","102",",0,0215,","71.1",",0,0601,","39.4","0,0715,","0.0","0,1005","-3.9","0,1029","-5.6","0,1119","-7.2","0,1126","-14.4","0,1219","-1.1","0,0425","-2.2","0,0327","-6.1","0,0312","-7.8","0,0311","-13.9","0,0303","3392.9","","3392.9","0","910.2",",0","414",",0","10.24","0","14.95","0","5.53","0"
"USC00120177","1981","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","374.0","","374.0","0","105","0","77","0","","","","","5","0","116","0","42","0","144","0","8","0","-22.8","0,0212,","","","","","63.5",",0,0830,","33.9","0,0713,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.2","0,1210","-8.9","0,1217","-1.7","0,0323","-4.4","0,0321","-4.4","0,0321","-22.8","0,0212","-22.8","0,0212","3227.4","","3227.4","0","982.6",",0","","","10.23","0","14.81","0","5.65","0"
"USC00120177","1983","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","109","0","83","0","","","","","9","0","100","0","36","0","139","0","34","0","-27.2","0,1224,","","","","","79.8",",0,0618,","36.7","0,0722,","-0.6","0,1014","-3.3","0,1104","-4.4","0,1201","-6.7","0,1207","-8.9","0,1216","-3.9","0,0419","-3.9","0,0419","-7.8","0,0325","-7.8","0,0325","-12.2","0,0205","2581.7","","2581.7","0","995.3",",0","","","11.24","0","15.96","0","6.51","0"
"USC00120177","1984","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","385.5","","385.5","0","136","0","82","0","27","","7","0","5","0","113","0","40","0","137","0","7","0","-27.2","0,0121,","305",",0,0229,+","203",",0,0227,","50.0",",0,0804,","35.6","0,0613,","-2.2","0,1102","-2.2","0,1102","-6.7","0,1117","-6.7","0,1117","-14.4","0,1206","0.0","0,0516","-2.8","0,0401","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","","","","","941.1",",0","725",",0","10.29","0","15.07","0","5.50","0"
"USC00120177","1985","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","141","0","77","0","","","5","0","","","","","58","0","163","0","6","0","","","","","216",",0,0210,","52.1",",0,0222,","33.3","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","1147.1",",0","570",",0","","","15.27","0","",""
"USC00120177","1986","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","120","0","77","0","","","4","0","","","","","32","0","155","0","13","0","","","","","38",",0,0223,+","37.8",",0,0430,","35.0","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1055.5",",0","183",",0","","","16.18","0","",""
"USC00120177","1987","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","573.4","","573.4","0","120","0","74","0","","","3","0","5","0","118","0","22","0","163","0","17","0","-21.1","0,0125,","","","140",",0,0109,","45.7",",0,0619,","35.0","0,0615,","-1.1","0,1004","-2.2","0,1012","-5.0","0,1111","-7.8","0,1121","","","-0.6","0,0409","-2.8","0,0404","-6.7","0,0403","-6.7","0,0403","-8.9","0,0310","","","","","870.9",",0","293",",0","11.63","0","17.09","0","6.17","0"
"USC00120177","1988","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","626.5","","626.5","0","104","0","63","0","","","","","9","0","128","0","37","0","158","0","44","0","-21.1","0,0106,","","","","","49.8",",0,0406,","38.3","0,0817,+","0.0","0,1007","-2.8","0,1012","-4.4","0,1029","-6.7","0,1031","-10.0","0,1210","-1.1","0,0425","-2.8","0,0419","-4.4","0,0319","-7.2","0,0315","-11.7","0,0305","3111.9","","3111.9","0","773.1",",0","","","10.85","0","16.92","0","4.78","0"
"USC00120177","1989","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","120","0","87","0","","","2","0","","","","","","","","","","","","","","","76",",0,0306,","62.5",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","3222.7","","3222.7","0","1175.9",",0","152",",0","","","","","",""
"USC00120177","1990","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","463.0","","463.0","0","123","0","84","0","","","4","0","1","0","105","0","12","0","148","0","15","0","-18.9","0,1224,","","","102",",0,1227,","50.0",",0,0820,","35.6","0,0704,","-1.7","0,1026","-2.8","0,1107","-5.0","0,1108","-8.3","0,1205","-12.2","0,1223","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0320","-11.1","0,0226","","","","","1388.1",",0","295",",0","11.98","0","17.21","0","6.75","0"
"USC00120177","1991","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","693.4","","693.4","0","117","0","78","0","","","5","0","1","0","116","0","33","0","163","0","24","0","-17.8","0,0122,","","","76",",0,0121,","48.0",",0,0708,","35.6","0,0802,+","-0.6","0,1015","-2.8","0,1016","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","-1.1","0,0411","-3.3","0,0402","-6.7","0,0308","-6.7","0,0308","-10.0","0,0226","2752.0","","2752.0","0","909.9",",0","298",",0","12.08","0","17.18","0","6.98","0"
"USC00120177","1992","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","313.0","","313.0","0","130","0","79","0","12","","3","0","4","0","108","0","21","0","140","0","2","0","-22.8","0,0116,","102",",0,0126,","89",",0,0114,","89.2",",0,0618,","33.3","0,0617,","-0.6","0,1017","-3.3","0,1018","-5.6","0,1019","-6.7","0,1204","-12.8","0,1224","-1.1","0,0428","-3.3","0,0405","-5.6","0,0403","-6.7","0,0323","-8.9","0,0316","3069.7","","3069.7","0","1062.2",",0","263",",0","10.58","0","15.60","0","5.57","0"
"USC00120177","1993","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","","","","","19","","8","0","","","","","","","","","","","","","305",",0,0228,+","152",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.9",",0","779",",0","","","","","",""
"USC00120177","1994","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","408.0","","408.0","0","116","0","74","0","22","","5","0","9","0","113","0","34","0","149","0","13","0","-30.6","0,0119,","127",",0,0121,+","76",",0,0116,","38.1",",0,0728,","35.0","0,0619,","-1.7","0,1027","-2.2","0,1122","-4.4","0,1123","","","","","-0.6","0,0502","-6.1","0,0407","-6.1","0,0407","-6.7","0,0319","-9.4","0,0317","3457.2","","3457.2","0","846.3",",0","433",",0","10.74","0","16.29","0","5.18","0"
"USC00120177","1995","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","109","0","76","0","23","","5","0","","","","","","","","","","","","","203",",0,1227,+","165",",0,1219,","50.3",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.1",",0","356",",0","","","","","",""
"USC00120177","1996","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","404.1","","404.1","0","130","0","94","0","33","","12","0","8","0","131","0","44","0","145","0","12","0","-24.4","0,0204,","457",",0,0112,+","241",",0,0103,","75.2",",0,1107,","33.9","0,0630,","-0.6","0,1011","-3.3","0,1102","-5.0","0,1103","-7.2","0,1112","-13.3","0,1218","-0.6","0,0513","-5.0","0,0410","-5.0","0,0410","-8.9","0,0327","-8.9","0,0327","","","","","1155.3",",0","1044",",0","9.79","0","15.07","0","4.50","0"
"USC00120177","1997","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","371.2","","371.2","0","113","0","73","0","17","","4","0","9","0","121","0","38","0","131","0","8","0","-22.2","0,0117,+","127",",0,0114,+","109",",0,1113,","56.9",",0,0827,","36.1","0,0727,","-0.6","0,1015","-3.3","0,1022","-6.1","0,1112","-6.7","0,1113","-10.6","0,1117","-2.8","0,0418","-2.8","0,0418","-6.1","0,0410","-7.2","0,0409","-8.9","0,0316","3335.4","","3335.4","0","916.2",",0","379",",0","10.06","0","15.08","0","5.04","0"
"USC00120177","1998","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","561.8","","561.8","0","117","0","82","0","","","1","0","0","0","94","0","13","0","154","0","14","0","-15.6","0,1231,","","","25",",0,0310,","71.6",",0,0611,","35.0","0,0906,","-0.6","0,1023","-3.3","0,1104","-5.0","0,1105","-13.9","0,1222","-13.9","0,1222","0.0","0,0411","-5.0","0,0324","-5.0","0,0324","-7.2","0,0315","-13.3","0,0312","2870.7","","2870.7","0","1162.0",",0","77",",0","12.59","0","17.66","0","7.52","0"
"USC00120177","1999","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","530.8","","530.8","0","104","0","67","0","28","","5","0","7","0","110","0","25","0","160","0","24","0","-23.3","0,0105,","356",",0,0111,","229",",0,0102,","42.7",",0,0929,","37.8","0,0730,","0.0","0,1005","-2.2","0,1103","-5.6","0,1211","-7.2","0,1220","-11.1","0,1221","0.0","0,0330","-4.4","0,0327","-4.4","0,0327","-7.8","0,0315","-12.8","0,0312","2842.7","","2842.7","0","776.1",",0","548",",0","11.61","0","17.29","0","5.94","0"
