"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152040","1980","37.6527","-84.7708","274.3","DANVILLE, KY US","713.0","","713.0","0","123","0","81","0","24","","5","0","1","0","116","0","25","0","172","0","48","0","-18.3","0,0303,","152",",0,0131,","102",",0,0302,+","58.4",",0,1118,","38.3","0,0717,","-1.1","0,1026","-2.2","0,1030","-4.4","0,1112","-6.7","0,1217","-13.3","0,1220","-1.1","0,0417","-2.2","0,0319","-5.6","0,0312","-13.9","0,0304","-13.9","0,0304","2870.1","","2870.1","0","923.2",",0","503",",0","12.26","0","18.31","0","6.22","0"
"USC00152040","1981","37.6527","-84.7708","274.3","DANVILLE, KY US","549.6","","549.6","0","115","0","84","0","","","","","2","0","112","0","20","0","182","0","12","0","-20.6","0,0212,","","","","","52.1",",0,0202,","33.9","0,0806,+","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-8.3","0,1212","-9.4","0,1218","0.0","0,0421","-3.9","0,0321","-5.0","0,0320","-6.7","0,0215","-12.2","0,0214","2782.0","","2782.0","0","1093.5",",0","","","12.12","0","18.05","0","6.19","0"
"USC00152040","1982","37.6527","-84.7708","274.3","DANVILLE, KY US","561.8","","561.8","0","142","0","86","0","","","2","0","5","0","100","0","15","0","184","0","6","0","-25.6","0,0117,","","","114",",0,0213,","82.8",",0,0914,","33.3","0,0805,","-0.6","0,1023","-3.9","0,1105","-5.0","0,1106","-6.7","0,1125","-10.0","0,1213","0.0","0,0423","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-15.6","0,0211","2729.2","","2729.2","0","1145.2",",0","277",",0","12.89","0","18.71","0","7.08","0"
"USC00152040","1983","37.6527","-84.7708","274.3","DANVILLE, KY US","764.5","","764.5","0","124","0","86","0","8","","3","0","4","0","93","0","15","0","175","0","58","0","-22.2","0,1225,","51",",0,0211,","38",",0,0211,","81.3",",0,1013,","39.4","0,0822,+","-1.1","0,1105","-2.2","0,1125","-5.6","0,1207","-9.4","0,1217","-9.4","0,1217","-2.2","0,0421","-2.2","0,0421","-4.4","0,0419","-6.7","0,0325","-8.9","0,0226","2441.1","","2441.1","0","1151.7",",0","148",",0","12.95","0","18.78","0","7.11","0"
"USC00152040","1984","37.6527","-84.7708","274.3","DANVILLE, KY US","628.6","","628.6","0","139","0","94","0","13","","6","0","3","0","89","0","17","0","175","0","15","0","-25.6","0,0121,","127",",0,0121,+","127",",0,0118,","78.7",",0,0507,","34.4","0,0914,+","-0.6","0,1103","-3.9","0,1113","-5.6","0,1117","-6.7","0,1120","-15.0","0,1207","-0.6","0,0407","-6.1","0,0313","-6.1","0,0313","-6.7","0,0312","-10.6","0,0310","2659.1","","2659.1","0","1319.2",",0","385",",0","12.90","0","18.60","0","7.19","0"
"USC00152040","1985","37.6527","-84.7708","274.3","DANVILLE, KY US","629.5","","629.5","0","125","0","86","0","","","8","0","3","0","94","0","32","0","198","0","16","0","-27.8","0,0120,","","","140",",0,0201,","32.5",",0,0605,","34.4","0,0814,+","0.0","0,1108","-2.2","0,1121","-6.7","0,1202","-6.7","0,1202","-10.6","0,1203","-2.8","0,0411","-2.8","0,0411","-5.0","0,0319","-9.4","0,0217","-9.4","0,0217","2390.8","","2390.8","0","906.9",",0","464",",0","12.82","0","18.50","0","7.13","0"
"USC00152040","1986","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","117","0","74","0","8","","5","0","","","","","9","0","191","0","31","0","","","229",",0,0215,","191",",0,0207,","89.4",",0,0924,","36.1","0,0624,","","","","","","","","","","","","","","","","","","","","","2338.6","","2338.6","0","1115.1",",0","532",",0","","","19.65","0","",""
"USC00152040","1987","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","115","0","72","0","","","","","","","","","6","0","178","0","27","0","","","","","","","55.9",",0,1226,","36.7","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","848.4",",0","","","","","19.57","0","",""
"USC00152040","1988","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","107","0","74","0","","","","","","","","","15","0","163","0","43","0","","","","","","","68.3",",0,1120,","39.4","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1145.8",",0","","","","","19.11","0","",""
"USC00152040","1989","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","123","0","87","0","","","1","0","6","0","95","0","20","0","172","0","16","0","-27.8","0,1223,+","","","38",",0,0223,","119.4",",0,0616,","33.9","0,0726,+","-0.6","0,1019","-2.2","0,1104","-6.7","0,1117","-6.7","0,1117","-9.4","0,1203","-2.8","0,0412","-2.8","0,0412","-5.6","0,0323","-12.8","0,0225","-12.8","0,0225","","","","","1660.3",",0","38",",0","12.46","0","18.24","0","6.68","0"
"USC00152040","1990","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","128","0","90","0","0","","0","0","0","0","77","0","","","","","","","-12.8","0,1226,+","0",",0,1231,+","0","T,0,1225,","72.4",",0,0712,","","","0.0","0,1026","-2.8","0,1108","-5.0","0,1201","-6.7","0,1206","-10.6","0,1224","-1.1","0,0419","-3.9","0,0408","-5.0","0,0321","-10.6","0,0227","-10.6","0,0227","","","","","1488.9",",0","0","T,0","","","","","8.15","0"
"USC00152040","1991","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","124","0","82","0","0","","0","0","0","0","86","0","","","","","","","-15.0","0,0216,","0",",0,1231,+","0","T,0,1205,+","66.5",",0,1203,","","","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-8.3","0,1104","-8.9","0,1105","-2.8","0,0331","-2.8","0,0331","-5.6","0,0227","-14.4","0,0217","-14.4","0,0217","","","","","1212.7",",0","0","T,0","","","","","8.42","0"
"USC00152040","1992","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","116","0","83","0","0","","0","0","0","0","97","0","","","","","","","-17.2","0,0117,+","0","T,0,0116,","0","T,0,0314,+","51.3",",0,0619,","","","-1.1","0,1019","-2.2","0,1020","-5.0","0,1114","-7.2","0,1205","-8.9","0,1206","-1.1","0,0406","-2.8","0,0404","-5.0","0,0317","-8.3","0,0312","-10.0","0,0210","","","","","1003.3",",0","0","T,0","","","","","7.08","0"
"USC00152040","1993","37.6527","-84.7708","274.3","DANVILLE, KY US","663.3","","663.3","0","118","0","80","0","","","","","0","0","97","0","11","0","164","0","28","0","-15.6","0,0219,","","","","","55.9",",0,0716,","35.6","0,0725,","-1.7","0,1029","-2.2","0,1103","-6.7","0,1129","-6.7","0,1129","-10.0","0,1226","0.0","0,0404","-5.6","0,0319","-5.6","0,0319","-7.2","0,0318","-12.8","0,0315","","","","","1088.6",",0","","","12.74","0","18.18","0","7.29","0"
"USC00152040","1994","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","93","0","71","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0201,+","56.4",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.9",",0","0","T,0","","","","","",""
"USC00152040","1995","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","106","0","75","0","","","","","","","","","22","0","177","0","34","0","","","","","","","82.6",",0,0514,","36.1","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1307.8",",0","","","","","18.66","0","",""
"USC00152040","1996","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","136","0","96","0","","","","","","","","","","","","","","","","","","","","","161.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.2",",0","","","","","","","",""
"USC00152040","1997","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","133","0","103","0","","","5","0","","","","","","","","","","","","","","","61",",0,0110,","134.6",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1586.8",",0","174",",0","","","","","",""
"USC00152040","1998","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","132","0","85","0","","","3","0","","","","","6","0","200","0","40","0","","","","","305",",0,0204,","51.6",",0,1208,","37.8","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","1350.3",",0","495",",0","","","20.95","0","",""
"USC00152040","1999","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","90","0","64","0","","","2","0","","","","","10","0","194","0","49","0","","","","","25",",0,0212,+","51.3",",0,0629,","39.4","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1030.8",",0","63",",0","","","20.43","0","",""
"USC00152040","2000","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","99","0","67","0","","","4","0","","","","","23","0","186","0","20","0","","","","","102",",0,1203,","50.3",",0,0320,","35.0","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","875.7",",0","234",",0","","","18.89","0","",""
"USC00152040","2001","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","98","0","77","0","","","1","0","","","","","9","0","184","0","20","0","","","","","76",",0,0119,","64.3",",0,0727,","34.4","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","880.2",",0","92",",0","","","19.81","0","",""
"USC00152040","2002","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","125","0","77","0","","","3","0","","","","","9","0","176","0","47","0","","","","","140",",0,0119,","81.3",",0,0320,","36.1","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","989.5",",0","255",",0","","","19.94","0","",""
"USC00152040","2003","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","","","","","0","","0","0","","","","","18","0","191","0","12","0","","","0",",0,1231,+","0",",0,1231,+","","","33.3","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","18.39","0","",""
"USC00152040","2004","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","173","0","105","0","0","","0","0","","","","","16","0","189","0","6","0","","","0",",0,1231,+","0",",0,1231,+","51.8",",0,0917,","32.8","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1371.9",",0","0",",0","","","18.95","0","",""
"USC00152040","2005","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","","","","","","","","","","","","","15","0","181","0","37","0","","","","","","","","","36.7","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.97","0","",""
"USC00152040","2006","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","","","","","0","","0","0","","","","","8","0","160","0","20","0","","","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","18.72","0","",""
"USC00152040","2007","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","","","","","","","0","0","","","","","19","0","193","0","46","0","","","","","0",",0,1231,+","","","38.9","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","19.69","0","",""
"USC00152040","2008","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","120","0","82","0","0","","1","0","","","","","22","0","174","0","24","0","","","0",",0,1231,+","127",",0,0308,","76.2",",0,0405,","34.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1140.4",",0","127",",0","","","18.36","0","",""
"USC00152040","2009","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","121","0","85","0","","","1","0","","","","","22","0","159","0","6","0","","","","","86",",0,0203,","68.6",",0,0731,","36.7","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","1283.5",",0","86",",0","","","17.65","0","",""
"USC00152040","2010","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","111","0","69","0","","","","","","","","","42","0","184","0","44","0","","","","","","","121.9",",0,0503,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1137.1",",0","","","","","18.46","0","",""
"USC00152040","2011","37.6527","-84.7708","274.3","DANVILLE, KY US","","","","","","","","","","","","","","","","","18","7","174","7","42","7","","","","","","","","","39.4","7,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.94","7","",""
"USC00152040","2012","37.6527","-84.7708","274.3","DANVILLE, KY US","588.4","","588.4","7","125","7","79","7","","","","","0","7","126","7","4","7","185","7","44","7","-10.0","7,0213,+","","","","","48.3",",7,0903,","39.4","7,0629,","0.0","7,1009","-3.3","7,1107","-5.0","7,1115","","","","","0.0","7,0414","-2.2","7,0412","-4.4","7,0307","-7.2","7,0227","-10.0","7,0213","","","","","1052.6",",7","","","13.17","7","19.95","7","6.40","7"
"USC00152040","2013","37.6527","-84.7708","274.3","DANVILLE, KY US","642.9","","642.9","7","132","7","94","7","","","","","0","7","136","7","16","7","176","7","24","7","-13.3","7,0202,+","","","","","65.3",",7,0610,","35.0","7,0831,+","-1.1","7,1025","-5.6","7,1113","-5.6","7,1113","-6.7","7,1124","","","0.0","7,0426","-3.9","7,0404","-5.6","7,0325","-7.8","7,0323","-13.3","7,0202","2867.6","","2867.6","7","1629.8",",7","","","12.39","7","18.29","7","6.48","7"
"USC00152040","2014","37.6527","-84.7708","274.3","DANVILLE, KY US","599.9","","599.9","7","124","7","81","7","","","","","7","7","133","7","23","7","178","7","17","7","-21.1","7,0125,+","","","","","55.9",",7,0205,","33.9","7,0622,+","0.0","7,1030","-2.2","7,1101","-5.0","7,1113","-7.8","7,1114","-10.0","7,1118","-0.6","7,0417","-2.2","7,0401","-6.1","7,0325","-10.0","7,0305","-10.0","7,0305","2787.0","","2787.0","7","1119.5",",7","","","11.85","7","18.03","7","5.67","7"
"USC00152040","2015","37.6527","-84.7708","274.3","DANVILLE, KY US","654.0","","654.0","7","","","","","","","","","6","7","100","7","19","7","172","7","21","7","-27.8","7,0221,+","","","","","","","35.0","7,0908,+","-2.2","7,1018","-2.2","7,1018","-5.0","7,1123","-7.2","7,1124","","","0.0","7,0425","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-21.1","7,0308","2966.0","","2966.0","7","1146.6",",7","","","12.91","7","19.09","7","6.74","7"
"USC00152040","2016","37.6527","-84.7708","274.3","DANVILLE, KY US","831.1","","831.1","7","112","7","54","7","","","","","0","7","99","7","16","7","196","7","39","7","-15.6","7,0119,+","","","","","60.5",",7,0729,+","35.6","7,0612,","0.0","7,1110","-2.8","7,1113","-5.0","7,1120","-6.7","7,1121","-8.9","7,1210","-1.7","7,0411","-3.9","7,0404","-8.9","7,0215","-8.9","7,0215","-8.9","7,0215","2211.1","","2211.1","7","938.7",",7","","","13.99","7","20.31","7","7.67","7"
"USC00152040","2017","37.6527","-84.7708","274.3","DANVILLE, KY US","624.0","","624.0","7","127","7","43","7","","","","","0","7","85","7","11","7","193","7","18","7","-15.6","7,0109,","","","","","114.3",",7,0902,","35.0","7,0722,","0.0","7,1030","-3.9","7,1110","-4.4","7,1111","-6.7","7,1209","-9.4","7,1227","-2.2","7,0324","-2.2","7,0324","-8.3","7,0317","-8.3","7,0317","-10.0","7,0205","2089.9","","2089.9","7","894.8",",7","","","13.87","7","19.94","7","7.80","7"
