"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476827","1951","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","331.8","","331.8","0","125","0","81","0","108","","22","0","28","0","151","0","67","0","145","0","7","0","-38.3","0,0130,","406",",0,0207,","241",",0,0312,","79.0",",0,0806,","33.3","0,0727,","-0.6","0,0929","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-11.7","0,1103","-1.7","0,0419","-3.9","0,0417","-4.4","0,0405","-6.7","0,0403","-11.1","0,0325","3989.3","","3989.3","0","1110.0",",0","1998",",0","7.71","0","13.42","0","2.01","0"
"USC00476827","1952","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","545.8","","545.8","0","91","0","60","0","","","17","0","7","0","165","0","39","0","155","0","36","0","-27.2","0,0124,","","","114",",0,0323,","33.0",",0,1117,","36.1","0,0712,","-1.7","0,1003","-4.4","0,1006","-4.4","0,1006","-6.7","0,1018","-10.0","0,1127","-2.2","0,0416","-2.2","0,0416","-4.4","0,0415","-9.4","0,0327","-9.4","0,0327","3843.7","","3843.7","0","665.8",",0","1065",",0","9.64","0","15.86","0","3.42","0"
"USC00476827","1953","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","563.8","","563.8","0","100","0","63","0","76","","8","0","9","0","144","0","36","0","168","0","34","0","-22.2","0,1217,","152",",0,0218,+","66",",0,0212,","63.8",",0,0726,","37.2","0,0831,","-1.1","0,1007","-3.3","0,1027","-7.8","0,1105","-7.8","0,1105","-8.9","0,1106","0.0","0,0513","-2.2","0,0421","-4.4","0,0418","-10.6","0,0309","-10.6","0,0309","3666.4","","3666.4","0","831.0",",0","467",",0","10.39","0","16.55","0","4.23","0"
"USC00476827","1954","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","560.9","","560.9","0","99","0","60","0","43","","9","0","8","0","149","0","39","0","148","0","30","0","-26.1","0,0117,","152",",0,1220,+","127",",0,0127,","74.4",",0,0620,","36.7","0,0719,","-0.6","0,1018","-2.2","0,1019","-5.6","0,1031","-6.7","0,1105","-10.0","0,1204","0.0","0,0507","-2.2","0,0408","-4.4","0,0404","-10.6","0,0403","-10.6","0,0403","3351.7","","3351.7","0","925.3",",0","611",",0","10.22","0","16.07","0","4.38","0"
"USC00476827","1955","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","666.6","","666.6","0","101","0","57","0","95","","13","0","21","0","142","0","58","0","174","0","51","0","-27.8","0,0127,","127",",0,1227,+","81",",0,1226,","52.8",",0,0603,","40.6","0,0730,","-1.1","0,1016","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-9.4","0,1116","0.0","0,0408","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-11.1","0,0328","3517.6","","3517.6","0","615.1",",0","692",",0","9.72","0","16.17","0","3.27","0"
"USC00476827","1956","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","469.3","","469.3","0","98","0","61","0","100","","9","0","14","0","153","0","54","0","158","0","22","0","-28.9","0,0122,+","203",",0,0312,+","152",",0,0311,","55.1",",0,1115,","35.0","0,0804,+","0.0","0,0920","-2.2","0,1010","-5.0","0,1109","-7.8","0,1116","-11.7","0,1122","-3.3","0,0430","-3.3","0,0430","-5.6","0,0424","-8.3","0,0324","-9.4","0,0320","4012.0","","4012.0","0","823.8",",0","722",",0","9.22","0","15.40","0","3.04","0"
"USC00476827","1957","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","97","0","67","0","46","","7","0","","","","","","","","","","","","","203",",0,0319,","191",",0,0319,","50.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.5",",0","594",",0","","","","","",""
"USC00476827","1958","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","367.5","","367.5","0","85","0","40","0","76","","5","0","27","0","149","0","57","0","165","0","15","0","-27.2","0,1213,+","127",",0,0306,","107",",0,0306,","48.0",",0,0821,","35.0","0,0804,+","-0.6","0,1001","-4.4","0,1106","-4.4","0,1106","-10.0","0,1126","-10.0","0,1126","-0.6","0,0505","-2.8","0,0429","-5.0","0,0329","-6.7","0,0323","-8.9","0,0306","3743.8","","3743.8","0","506.7",",0","383",",0","8.85","0","15.08","0","2.63","0"
"USC00476827","1959","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","555.3","","555.3","0","112","0","74","0","100","","18","0","26","0","150","0","57","0","143","0","21","0","-29.4","0,0206,+","686",",0,0307,+","406",",0,0306,","89.7",",0,0625,","34.4","0,0908,","-0.6","0,1012","-2.8","0,1105","-7.2","0,1106","-7.2","0,1106","-10.6","0,1107","-1.7","0,0422","-3.3","0,0421","-5.6","0,0330","-6.7","0,0328","-12.2","0,0322","3925.1","","3925.1","0","1062.4",",0","1698",",0","8.73","0","14.52","0","2.95","0"
"USC00476827","1960","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","483.9","","483.9","0","110","0","66","0","80","","6","0","14","0","141","0","63","0","157","0","22","0","-26.7","0,1223,","178",",0,0317,","109",",0,0221,","54.6",",0,0417,","35.6","0,0902,+","0.0","0,1018","-2.2","0,1020","-6.1","0,1021","-8.3","0,1110","-10.0","0,1130","-2.2","0,0418","-2.2","0,0418","-7.2","0,0410","-7.2","0,0410","-15.0","0,0326","3919.0","","3919.0","0","855.4",",0","585",",0","9.14","0","14.94","0","3.34","0"
"USC00476827","1961","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","89","0","68","0","","","","","15","0","139","0","","","","","","","-28.3","0,1213,","","","","","77.5",",0,0913,","","","-1.1","0,0928","-2.2","0,1026","-5.6","0,1108","-7.8","0,1118","-10.0","0,1128","-0.6","0,0429","-3.3","0,0416","-6.1","0,0411","-10.6","0,0317","-10.6","0,0317","3705.5","","3705.5","0","949.4",",0","","","","","","","3.34","0"
"USC00476827","1962","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","453.3","","453.3","0","","","","","","","","","26","0","154","0","63","0","148","0","15","0","-36.1","0,0301,","","","","","","","33.9","0,0829,+","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-8.9","0,1026","-8.9","0,1026","-2.8","0,0420","-2.8","0,0420","-4.4","0,0416","-7.8","0,0403","-10.0","0,0402","","","","","","","","","8.61","0","14.32","0","2.89","0"
"USC00476827","1963","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","485.4","","485.4","0","59","0","45","0","","","9","0","46","0","141","0","72","0","179","0","30","0","-38.3","0,0115,","","","305",",0,0306,","40.1",",0,0719,","37.8","0,0701,","-0.6","0,1028","-2.2","0,1029","-6.7","0,1102","-6.7","0,1102","-8.9","0,1124","-1.1","0,0523","-3.3","0,0501","-5.6","0,0321","-6.7","0,0314","-12.8","0,0310","4004.2","","4004.2","0","540.1",",0","902",",0","8.61","0","15.27","0","1.96","0"
"USC00476827","1964","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","508.6","","508.6","0","56","0","47","0","40","","9","0","16","0","151","0","46","0","156","0","36","0","-26.7","0,1227,","178",",0,0330,+","127",",0,0326,","46.2",",0,0403,","38.3","0,0802,","-2.8","0,0928","-2.8","0,0928","-7.8","0,1010","-7.8","0,1010","-12.2","0,1120","0.0","0,0424","-3.9","0,0415","-5.6","0,0409","-8.3","0,0331","-17.2","0,0330","3617.4","","3617.4","0","536.5",",0","596",",0","9.46","0","16.13","0","2.78","0"
"USC00476827","1965","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","356.0","","356.0","0","80","0","73","0","50","","10","0","27","0","149","0","55","0","147","0","13","0","-34.4","0,0202,","254",",0,0324,+","152",",0,0317,+","40.6",",0,0526,","38.3","0,0723,","-1.7","0,1013","-3.9","0,1024","-5.0","0,1109","-8.9","0,1114","-8.9","0,1114","-1.1","0,0529","-4.4","0,0419","-4.4","0,0419","-10.0","0,0330","-10.0","0,0330","4187.0","","4187.0","0","875.1",",0","736",",0","8.29","0","14.36","0","2.21","0"
"USC00476827","1967","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","334.8","","334.8","0","82","0","56","0","53","","14","0","22","0","160","0","52","0","141","0","13","0","-36.1","0,0118,","203",",0,0320,+","203",",0,0320,","49.8",",0,0511,","34.4","0,0726,+","-1.7","0,0929","-3.9","0,1019","-4.4","0,1105","-8.3","0,1107","-9.4","0,1115","0.0","0,0522","-2.8","0,0507","-5.0","0,0411","-8.3","0,0322","-15.6","0,0318","3886.3","","3886.3","0","612.5",",0","747",",0","8.31","0","14.56","0","2.07","0"
"USC00476827","1968","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","441.0","","441.0","0","95","0","70","0","30","","8","0","20","0","142","0","50","0","148","0","23","0","-29.4","0,0107,","457",",0,1231,","178",",0,1228,","50.8",",0,0717,","35.6","0,0823,+","-1.1","0,1004","-3.9","0,1025","-5.0","0,1104","-8.3","0,1112","-10.6","0,1206","-0.6","0,0427","-3.3","0,0410","-5.0","0,0405","-7.8","0,0323","-10.6","0,0313","3788.6","","3788.6","0","805.5",",0","624",",0","9.29","0","15.27","0","3.31","0"
"USC00476827","1969","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","427.2","","427.2","0","101","0","76","0","","","","","25","0","158","0","64","0","137","0","11","0","-28.9","0,0104,","","","","","41.1",",0,0627,","34.4","0,0830,+","-1.7","0,1014","-2.2","0,1015","-7.2","0,1023","-7.2","0,1023","-11.1","0,1114","0.0","0,0512","-2.2","0,0429","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","3971.8","","3971.8","0","739.4",",0","","","8.33","0","14.29","0","2.38","0"
"USC00476827","1970","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","541.9","","541.9","0","91","0","66","0","","","","","31","0","142","0","52","0","150","0","23","0","-33.9","0,0121,","","","","","53.3",",0,0808,","36.1","0,0629,","-1.1","0,1004","-3.9","0,1016","-5.0","0,1116","-15.0","0,1123","-15.0","0,1123","-0.6","0,0422","-3.9","0,0410","-5.6","0,0404","-6.7","0,0330","-9.4","0,0329","4019.9","","4019.9","0","810.8",",0","","","8.80","0","14.76","0","2.85","0"
"USC00476827","1971","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","447.5","","447.5","0","90","0","60","0","","","","","21","0","146","0","63","0","162","0","21","0","-33.3","0,0208,","","","","","66.0",",0,0519,","35.0","0,0627,+","0.0","0,1012","-2.2","0,1101","-5.0","0,1104","-10.0","0,1107","-10.0","0,1107","0.0","0,0513","-2.8","0,0424","-4.4","0,0410","-6.7","0,0406","-10.0","0,0325","4072.8","","4072.8","0","762.0",",0","","","8.85","0","15.02","0","2.66","0"
"USC00476827","1972","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","429.8","","429.8","0","103","0","74","0","100","","16","0","39","0","155","0","62","0","144","0","21","0","-32.2","0,0115,","305",",0,1217,+","127",",0,1213,+","55.9",",0,0801,","35.0","0,0818,+","-1.1","0,0930","-2.8","0,1015","-8.3","0,1019","-8.3","0,1019","-9.4","0,1115","-2.2","0,0426","-2.2","0,0426","-17.8","0,0408","-17.8","0,0408","-17.8","0,0408","3914.9","","3914.9","0","940.2",",0","912",",0","7.76","0","13.56","0","1.95","0"
"USC00476827","1973","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","497.8","","497.8","0","100","0","71","0","42","","","","19","0","124","0","38","0","146","0","19","0","-26.1","0,0217,","457",",0,0410,","","","44.5",",0,0617,","35.6","0,0827,+","0.0","0,1020","-2.2","0,1104","-7.2","0,1105","-7.2","0,1105","-9.4","0,1109","0.0","0,0515","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-10.0","0,0411","3742.6","","3742.6","0","872.7",",0","","","10.03","0","15.67","0","4.39","0"
"USC00476827","1974","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","387.6","","387.6","0","","","","","","","","","16","0","144","0","41","0","142","0","17","0","-30.6","0,0112,","","","","","","","37.2","0,0713,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1002","-7.8","0,1125","-8.9","0,1202","0.0","0,0507","-2.2","0,0424","-5.0","0,0408","-10.0","0,0325","-10.0","0,0325","3662.7","","3662.7","0","","","","","9.11","0","14.92","0","3.31","0"
"USC00476827","1975","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","524.1","","524.1","0","109","0","69","0","","","18","0","13","0","151","0","58","0","151","0","39","0","-26.7","0,0209,","","","152",",0,0307,","46.5",",0,0530,","35.0","0,0821,+","0.0","0,0927","-2.2","0,1019","-5.6","0,1030","-9.4","0,1114","-9.4","0,1114","-2.8","0,0421","-2.8","0,0421","-4.4","0,0413","-7.2","0,0411","-12.8","0,0404","3864.3","","3864.3","0","700.2",",0","936",",0","9.16","0","15.19","0","3.12","0"
"USC00476827","1976","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","452.5","","452.5","0","69","0","46","0","","","","","30","0","169","0","51","0","160","0","36","0","-28.9","0,1231,","","","","","50.8",",0,0814,","37.8","0,0710,","0.0","0,0922","-2.2","0,0924","-5.0","0,1008","-7.8","0,1022","-12.2","0,1108","-2.2","0,0508","-2.2","0,0508","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3437.1","","3437.1","0","580.5",",0","","","8.70","0","16.09","0","1.31","0"
"USC00476827","1977","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4012.0","","4012.0","0","","","","","","","","","",""
"USC00476827","1978","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","527.1","","527.1","0","88","0","61","0","","","18","0","44","0","149","0","77","0","150","0","25","0","-27.8","0,0130,","","","305",",0,0101,","94.0",",0,0616,","36.7","0,0907,","0.0","0,1008","-2.2","0,1017","-6.1","0,1107","-6.7","0,1115","-10.0","0,1119","0.0","0,0506","-2.8","0,0329","-5.0","0,0327","-11.1","0,0318","-11.1","0,0318","","","","","971.9",",0","1002",",0","8.18","0","14.51","0","1.84","0"
"USC00476827","1979","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","375.6","","375.6","0","99","0","65","0","","","","","34","0","156","0","62","0","145","0","8","0","-33.9","0,0205,","","","","","47.2",",0,0803,","33.3","0,0712,","0.0","0,1005","-2.2","0,1007","-6.1","0,1026","-7.2","0,1107","-11.7","0,1110","0.0","0,0504","-3.3","0,0414","-7.2","0,0410","-7.2","0,0410","-12.2","0,0406","4358.5","","4358.5","0","843.6",",0","","","7.43","0","14.04","0","0.81","0"
"USC00476827","1980","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","579.8","","579.8","0","82","0","60","0","","","","","25","0","149","0","58","0","149","0","36","0","-22.8","0,0109,","","","","","88.1",",0,0821,","38.9","0,0707,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1028","-6.7","0,1029","-10.6","0,1125","-0.6","0,0509","-3.3","0,0416","-5.6","0,0326","-6.7","0,0325","-13.9","0,0314","3679.0","","3679.0","0","717.6",",0","","","9.31","0","15.57","0","3.04","0"
"USC00476827","1981","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","410.8","","410.8","0","85","0","62","0","","","12","0","17","0","142","0","43","0","144","0","10","0","-25.0","0,0211,","","","76",",0,0211,+","119.4",",0,0802,","36.1","0,0712,","-1.1","0,1002","-3.9","0,1019","-6.1","0,1024","-6.7","0,1026","-9.4","0,1121","0.0","0,0512","-2.2","0,0415","-5.6","0,0406","-7.2","0,0321","-11.7","0,0320","3483.8","","3483.8","0","860.7",",0","454",",0","9.75","0","16.02","0","3.48","0"
"USC00476827","1982","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","409.8","","409.8","0","99","0","65","0","","","15","0","26","0","143","0","57","0","145","0","14","0","-33.3","0,0117,","","","203",",0,0406,","59.7",",0,0615,","35.6","0,0803,","0.0","0,1016","-2.8","0,1021","-5.6","0,1022","-6.7","0,1108","-11.7","0,1113","-0.6","0,0428","-3.9","0,0421","-6.7","0,0412","-6.7","0,0412","-11.7","0,0407","3974.9","","3974.9","0","880.3",",0","1115",",0","8.60","0","14.46","0","2.74","0"
"USC00476827","1983","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","641.4","","641.4","0","98","0","77","0","","","","","14","0","130","0","51","0","143","0","53","0","-31.7","0,1219,","","","","","64.5",",0,0906,","38.3","0,0819,","0.0","0,1013","-3.3","0,1104","-5.0","0,1105","-7.2","0,1112","-10.0","0,1130","0.0","0,0424","-4.4","0,0420","-4.4","0,0420","-6.7","0,0419","-11.1","0,0323","3344.7","","3344.7","0","930.0",",0","","","9.70","0","15.05","0","4.35","0"
"USC00476827","1984","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","527.1","","527.1","0","85","0","68","0","","","","","13","0","139","0","45","0","149","0","32","0","-29.4","0,0121,","","","","","53.6",",0,0430,","38.3","0,0829,","-1.1","0,0926","-2.8","0,0929","-6.1","0,1102","-7.2","0,1112","-12.8","0,1116","-0.6","0,0424","-2.2","0,0406","-4.4","0,0401","-8.3","0,0318","-10.6","0,0312","3781.1","","3781.1","0","786.2",",0","","","9.68","0","15.91","0","3.45","0"
"USC00476827","1985","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","94","0","67","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.1",",0","","","","","","","",""
"USC00476827","1986","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","431.5","","431.5","0","101","0","73","0","","","","","15","0","136","0","49","0","158","0","21","0","-30.0","0,0108,","","","","","49.5",",0,0925,","37.2","0,0718,","0.0","0,1010","-5.6","0,1102","-5.6","0,1102","-14.4","0,1111","-14.4","0,1111","-0.6","0,0503","-5.0","0,0422","-5.0","0,0422","-6.7","0,0324","-8.9","0,0321","3602.5","","3602.5","0","837.8",",0","","","9.54","0","15.32","0","3.75","0"
"USC00476827","1987","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","561.5","","561.5","0","94","0","73","0","","","11","0","4","0","128","0","30","0","159","0","29","0","-22.8","0,0124,","","","229",",0,1228,","51.6",",0,0728,","36.1","0,0801,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1011","-7.2","0,1110","-9.4","0,1121","-2.2","0,0405","-2.2","0,0405","-7.2","0,0404","-7.2","0,0404","-10.0","0,0310","3229.0","","3229.0","0","823.8",",0","862",",0","10.90","0","16.62","0","5.18","0"
"USC00476827","1988","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","699.3","","699.3","0","69","0","42","0","","","11","0","26","0","142","0","51","0","161","0","59","0","-32.2","0,0110,","","","127",",0,0124,","52.8",",0,0922,","40.0","0,0817,","-1.7","0,1005","-2.2","0,1006","-5.0","0,1013","-10.6","0,1030","-10.6","0,1030","0.0","0,0428","-2.8","0,0424","-5.0","0,0419","-6.7","0,0319","-8.9","0,0314","3573.1","","3573.1","0","517.9",",0","582",",0","9.57","0","16.24","0","2.90","0"
"USC00476827","1989","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","402.3","","402.3","0","80","0","56","0","","","13","0","21","0","147","0","62","0","156","0","15","0","-28.9","0,1221,","","","76",",0,0303,+","67.1",",0,0719,","37.2","0,0709,","-1.7","0,0924","-3.9","0,1004","-7.8","0,1103","-7.8","0,1103","-11.7","0,1117","0.0","0,0507","-5.6","0,0506","-5.6","0,0506","-6.7","0,0410","-10.0","0,0321","3639.0","","3639.0","0","595.8",",0","544",",0","8.39","0","14.43","0","2.35","0"
"USC00476827","1990","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","493.8","","493.8","0","98","0","75","0","","","14","0","9","0","141","0","27","0","144","0","11","0","-27.2","0,1226,","","","178",",0,1203,","55.9",",0,0825,","36.1","0,0703,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1019","-7.8","0,1108","-9.4","0,1202","0.0","0,0513","-5.6","0,0418","-5.6","0,0418","-7.8","0,0407","-8.9","0,0323","3617.4","","3617.4","0","833.9",",0","1015",",0","10.19","0","15.93","0","4.46","0"
"USC00476827","1991","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","556.1","","556.1","0","95","0","72","0","","","16","0","17","0","140","0","55","0","146","0","19","0","-27.8","0,0122,","","","203",",0,1124,","115.1",",0,0615,","36.1","0,0830,","-0.6","0,0920","-2.2","0,1007","-5.0","0,1019","-8.9","0,1102","-8.9","0,1102","0.0","0,0422","-2.2","0,0402","-6.1","0,0330","-7.8","0,0315","-9.4","0,0304","3439.5","","3439.5","0","1195.4",",0","1180",",0","9.32","0","14.99","0","3.65","0"
"USC00476827","1992","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","234.8","","234.8","0","88","0","74","0","","","14","0","7","0","135","0","38","0","138","0","5","0","-23.9","0,1224,","","","152",",0,0125,","40.1",",0,0914,","33.3","0,0614,+","0.0","0,0929","-5.0","0,1017","-5.0","0,1017","-6.7","0,1019","-11.1","0,1127","-1.1","0,0506","-3.9","0,0412","-6.7","0,0402","-6.7","0,0402","-12.2","0,0313","3691.7","","3691.7","0","884.0",",0","734",",0","8.81","0","14.21","0","3.40","0"
"USC00476827","1993","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","331.4","","331.4","0","105","0","81","0","","","14","0","17","0","150","0","59","0","125","0","0","0","-27.2","0,0224,","","","305",",0,0113,","81.8",",0,0608,","31.7","0,0826,+","-0.6","0,0930","-2.8","0,1010","-5.6","0,1031","-8.3","0,1101","-8.9","0,1107","-3.3","0,0422","-3.3","0,0422","-4.4","0,0417","-7.2","0,0402","-15.6","0,0318","4042.3","","4042.3","0","1212.9",",0","1027",",0","7.90","0","13.18","0","2.62","0"
"USC00476827","1994","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","355.7","","355.7","0","93","0","62","0","","","24","0","27","0","133","0","55","0","147","0","7","0","-33.9","0,0120,+","","","203",",0,1207,","55.6",",0,0620,","33.9","0,0618,","0.0","0,1010","-3.9","0,1101","-6.1","0,1110","-6.7","0,1116","-11.1","0,1208","-1.1","0,0501","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.0","0,0311","4039.1","","4039.1","0","807.6",",0","1536",",0","8.72","0","14.50","0","2.95","0"
"USC00476827","1995","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","549.4","","549.4","0","87","0","61","0","","","","","17","0","140","0","63","0","140","0","22","0","-21.1","0,0212,+","","","","","59.7",",0,0728,","39.4","0,0713,","-1.1","0,0923","-2.2","0,1025","-4.4","0,1103","-6.7","0,1104","-9.4","0,1109","-0.6","0,0425","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3383.3","","3383.3","0","796.1",",0","","","8.79","0","14.33","0","3.26","0"
"USC00476827","1996","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","342.8","","342.8","0","80","0","66","0","","","17","0","27","0","153","0","66","0","136","0","7","0","-37.8","0,0203,","","","305",",0,0415,+","50.8",",0,0630,","36.1","0,0629,","-1.7","0,1003","-3.3","0,1019","-6.1","0,1101","-6.7","0,1103","-12.2","0,1112","-0.6","0,0513","-5.6","0,0410","-5.6","0,0410","-7.2","0,0408","-10.0","0,0327","3977.0","","3977.0","0","789.1",",0","1563",",0","7.43","0","13.14","0","1.73","0"
"USC00476827","1997","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","340.9","","340.9","0","82","0","60","0","","","","","14","0","147","0","52","0","135","0","9","0","-27.8","0,0128,","","","","","56.6",",0,1013,","33.9","0,0727,","-1.7","0,1015","-2.8","0,1022","-5.6","0,1027","-7.2","0,1111","-9.4","0,1112","-1.7","0,0516","-5.0","0,0417","-5.0","0,0417","-8.9","0,0409","-8.9","0,0409","3961.5","","3961.5","0","782.1",",0","","","8.59","0","13.95","0","3.22","0"
"USC00476827","1998","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","483.1","","483.1","0","95","0","72","0","","","9","0","4","0","114","0","31","0","147","0","7","0","-22.2","0,1230,","","","178",",0,0309,","98.6",",0,0805,","34.4","0,0628,","0.0","0,1014","-2.2","0,1022","-5.6","0,1113","-8.3","0,1121","-15.0","0,1221","-3.9","0,0419","-3.9","0,0419","-5.0","0,0324","-6.7","0,0321","-8.9","0,0315","3205.9","","3205.9","0","1111.2",",0","571",",0","10.95","0","16.19","0","5.71","0"
"USC00476827","1999","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","100","0","63","0","","","13","0","15","0","128","0","33","0","150","0","18","0","-30.6","0,0105,","","","178",",0,0103,","50.8",",0,0517,","38.3","0,0731,","-0.6","0,1004","-2.2","0,1018","-5.6","0,1024","-9.4","0,1130","-9.4","0,1130","-0.6","0,0423","-6.1","0,0326","-6.1","0,0326","-6.7","0,0325","-8.9","0,0311","","","","","838.4",",0","837",",0","9.81","0","16.04","0","3.58","0"
"USC00476827","2000","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","381.3","","381.3","0","123","0","68","0","68","","20","0","23","0","142","0","62","0","154","0","3","0","-31.1","0,1226,+","483",",0,1230,+","142",",0,1219,","69.9",",0,0518,","34.4","0,0901,","-1.7","0,1007","-2.2","0,1008","-4.4","0,1111","-7.8","0,1115","-14.4","0,1121","-0.6","0,0422","-3.3","0,0414","-6.7","0,0318","-6.7","0,0318","-9.4","0,0222","3398.4","","3398.4","0","892.3",",0","1403",",0","8.63","0","14.55","0","2.70","0"
"USC00476827","2001","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","410.6","","410.6","0","111","0","81","0","84","","7","0","15","0","136","0","55","0","134","0","19","0","-22.2","0,0203,+","432",",0,0102,+","51",",0,0204,+","71.1",",0,0802,","36.1","0,0801,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1120","-7.2","0,1209","-11.1","0,1224","-1.7","0,0419","-2.8","0,0418","-4.4","0,0402","-7.8","0,0328","-10.6","0,0327","4194.3","","4194.3","0","989.7",",0","276",",0","9.12","0","14.95","0","3.29","0"
