"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027435","1977","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","367.1","","367.1","0","56","0","34","0","","","11","0","3","0","154","0","3","0","198","0","27","0","-22.2","0,0110,","","","152",",0,0225,","28.7",",0,0813,","34.4","0,0629,+","0.0","0,1025","-2.8","0,1102","-7.2","0,1109","-7.2","0,1109","-12.8","0,1220","-1.7","0,0519","-3.9","0,0421","-6.7","0,0404","-6.7","0,0404","-8.9","0,0307","2946.0","","2946.0","0","293.5",",0","801",",0","11.96","0","20.85","0","3.08","0"
"USC00027435","1978","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","370.2","","370.2","0","45","0","34","0","","","","","5","0","114","0","4","0","198","0","40","0","-22.2","0,1209,","","","","","27.2",",0,0819,+","35.0","0,0707,+","-1.7","0,1025","-3.3","0,1113","-6.7","0,1117","-6.7","0,1117","-10.0","0,1203","0.0","0,0507","-2.2","0,0419","-6.1","0,0224","-6.7","0,0223","-10.0","0,0219","2344.4","","2344.4","0","339.6",",0","","","12.45","0","20.86","0","4.04","0"
"USC00027435","1980","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2764.6","","2764.6","","","","","","","","","","",""
"USC00027435","1981","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","57","0","33","0","","","2","0","","","","","","","","","","","","","","","76",",0,0302,","21.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.4",",0","127",",0","","","","","",""
"USC00027435","1982","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","352.9","","352.9","0","54","0","42","0","","","5","0","0","0","127","0","2","0","182","0","33","0","-15.6","0,1231,","","","89",",0,0112,","37.1",",0,0816,","36.1","0,0714,+","-1.1","0,1002","-3.3","0,1009","-6.7","0,1010","-6.7","0,1010","-8.9","0,1029","0.0","0,0508","-2.8","0,0421","-6.7","0,0407","-6.7","0,0407","-9.4","0,0206","2357.5","","2357.5","0","386.1",",0","267",",0","11.91","0","20.42","0","3.39","0"
"USC00027435","1983","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","364.3","","364.3","0","46","0","32","0","","","4","0","0","0","141","0","2","0","182","0","35","0","-16.1","0,0102,","","","152",",0,0120,","27.7",",0,0804,","35.0","0,0717,+","0.0","0,1020","-6.1","0,1109","-6.1","0,1109","-7.8","0,1115","-11.1","0,1130","-1.1","0,0517","-3.3","0,0417","-6.7","0,0414","-6.7","0,0414","-14.4","0,0122","2764.2","","2764.2","0","327.5",",0","266",",0","11.91","0","20.89","0","2.93","0"
"USC00027435","1984","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","59","0","42","0","1","","0","0","0","0","127","0","","","","","","","-15.0","0,0118,","127",",0,0327,","0","T,0,1215,+","45.2",",0,0813,","","","-2.8","0,1016","-2.8","0,1016","-4.4","0,1022","-8.3","0,1109","-12.2","0,1127","-2.8","0,0427","-2.8","0,0427","-6.1","0,0306","-10.0","0,0228","-10.0","0,0228","2222.4","","2222.4","","475.1",",0","0","T,0","","","","","3.30","0"
"USC00027435","1985","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","368.2","","368.2","0","68","0","46","0","5","","","","2","0","147","0","5","0","181","0","50","0","-23.3","0,0201,","127",",0,0112,","","","22.9",",0,0112,","37.2","0,0705,","0.0","0,1010","-3.9","0,1102","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-1.7","0,0514","-6.1","0,0418","-6.1","0,0418","-7.2","0,0331","-9.4","0,0305","","","","","363.0",",0","","","11.38","0","20.51","0","2.25","0"
"USC00027435","1986","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","342.4","","342.4","0","59","0","36","0","","","","","0","0","168","0","4","0","190","0","30","0","-15.0","0,0207,","","","","","28.2",",0,1012,","35.6","0,0712,","0.0","0,0930","-3.9","0,1013","-4.4","0,1014","-8.9","0,1108","-8.9","0,1108","0.0","0,0511","-5.6","0,0427","-5.6","0,0427","-12.2","0,0211","-12.2","0,0211","2605.9","","2605.9","0","418.4",",0","","","11.74","0","20.79","0","2.69","0"
"USC00027435","1987","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","277.0","","277.0","0","57","0","22","0","","","","","6","0","148","0","9","0","185","0","30","0","-20.0","0,0119,","","","","","23.4",",0,0224,","35.0","0,0723,+","0.0","0,1020","-2.8","0,1108","-4.4","0,1111","-6.7","0,1116","-8.9","0,1119","0.0","0,0422","-3.3","0,0414","-5.6","0,0413","-11.7","0,0330","-11.7","0,0330","2852.1","","2852.1","0","227.6",",0","","","11.25","0","19.90","0","2.59","0"
"USC00027435","1988","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","359.7","","359.7","0","55","0","31","0","","","1","0","4","0","128","0","5","0","200","0","28","0","-22.8","0,1227,","","","38",",0,1118,","52.6",",0,0824,","36.1","0,0623,+","-0.6","0,1110","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-9.4","0,1120","0.0","0,0507","-2.2","0,0502","-5.0","0,0410","-10.0","0,0329","-10.0","0,0329","2615.7","","2615.7","0","309.0",",0","38",",0","11.92","0","20.64","0","3.20","0"
"USC00027435","1989","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","427.0","","427.0","0","29","0","19","0","3","","1","0","1","0","137","0","5","0","207","0","37","0","-21.7","0,0207,","203",",0,0205,","38",",0,1229,","25.4",",0,0818,","38.3","0,0704,","-0.6","0,1018","-3.3","0,1027","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0430","-2.2","0,0427","-5.0","0,0322","-7.8","0,0321","-10.0","0,0305","2342.7","","2342.7","0","143.2",",0","38",",0","12.57","0","21.83","0","3.30","0"
"USC00027435","1990","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","437.6","","437.6","0","53","0","30","0","","","1","0","6","0","137","0","8","0","199","0","44","0","-31.7","0,1223,","","","25",",0,0202,","26.2",",0,0815,","37.8","0,0628,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1105","-7.2","0,1108","-10.6","0,1128","0.0","0,0420","-2.8","0,0403","-6.1","0,0318","-6.7","0,0316","-8.9","0,0314","2645.5","","2645.5","0","297.7",",0","38",",0","11.69","0","20.44","0","2.93","0"
"USC00027435","1991","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","339.5","","339.5","0","34","0","21","0","0","","2","0","0","0","157","0","4","0","192","0","37","0","-13.3","0,0130,","0","T,0,0328,+","127",",0,1030,","15.2",",0,0825,","35.6","0,0705,+","-0.6","0,1025","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-10.6","0,1123","-0.6","0,0512","-3.3","0,0429","-5.0","0,0415","-7.2","0,0322","-8.9","0,0317","2820.6","","2820.6","0","150.1",",0","152",",0","11.67","0","20.53","0","2.82","0"
"USC00027435","1992","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","271.3","","271.3","0","59","0","33","0","","","5","0","5","0","139","0","18","0","189","0","24","0","-20.6","0,1220,","","","203",",0,1205,","49.5",",0,0823,","36.1","0,0705,","-0.6","0,1008","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","-11.7","0,1125","0.0","0,0421","-5.0","0,0328","-5.0","0,0328","-6.7","0,0227","-10.0","0,0123","2495.0","","2495.0","0","402.0",",0","571",",0","11.33","0","19.65","0","3.02","0"
"USC00027435","1993","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","370.3","","370.3","0","40","0","20","0","0","","1","0","0","0","149","0","0","0","185","0","42","0","-15.0","0,1224,","0",",0,1231,+","51",",0,1113,","41.7",",0,0131,","36.7","0,0627,","-0.6","0,1020","-3.3","0,1028","-5.0","0,1030","-8.3","0,1031","-9.4","0,1125","-1.7","0,0510","-3.3","0,0420","-5.6","0,0408","-8.3","0,0313","-10.6","0,0205","2661.8","","2661.8","0","237.4",",0","51",",0","12.13","0","21.17","0","3.10","0"
"USC00027435","1994","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","40","0","33","0","0","","4","0","0","0","137","0","0","0","185","0","60","0","-15.6","0,0201,","0",",0,1231,+","102",",0,0129,","26.4",",0,0730,","38.3","0,0626,+","0.0","0,1009","-2.2","0,1018","-6.1","0,1114","-7.2","0,1115","-9.4","0,1120","0.0","0,0430","-2.2","0,0412","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","2582.0","","2582.0","0","342.0",",0","203",",0","12.47","0","21.43","0","3.51","0"
"USC00027435","1995","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","406.3","","406.3","0","30","0","26","0","","","2","0","0","0","132","0","2","0","190","0","47","0","-11.7","0,1227,+","","","152",",0,0105,","15.7",",0,0822,","38.9","0,0728,","-3.9","0,1005","-3.9","0,1005","-6.7","0,1023","-6.7","0,1023","-10.0","0,1128","0.0","0,0507","-2.2","0,0424","-6.1","0,0411","-6.7","0,0331","-10.6","0,0131","","","","","226.1",",0","177",",0","12.39","0","21.37","0","3.42","0"
"USC00027435","1996","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","490.6","","490.6","0","36","0","27","0","3","","1","0","0","0","148","0","1","0","187","0","54","0","-16.1","0,1218,","51",",0,0123,","76",",0,1129,","35.6",",0,0913,","37.2","0,0723,","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.9","0,1022","-8.9","0,1022","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-6.7","0,0316","-10.0","0,0301","2227.2","","2227.2","0","245.2",",0","76",",0","12.93","0","21.94","0","3.92","0"
"USC00027435","1997","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","329.8","","329.8","0","","","","","","","3","0","1","0","157","0","11","0","190","0","34","0","-18.3","0,0115,","","","51",",0,1224,","","","36.7","0,0702,","-0.6","0,1009","-4.4","0,1014","-4.4","0,1014","-6.7","0,1026","-11.7","0,1204","-1.1","0,0426","-3.9","0,0415","-6.1","0,0414","-7.8","0,0306","-8.9","0,0305","2500.7","","2500.7","0","300.7",",0","127",",0","11.59","0","20.43","0","2.76","0"
"USC00027435","1998","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","28","0","18","0","","","2","0","1","0","146","0","","","","","","","-18.9","0,1208,","","","102",",0,1207,","40.6",",0,0705,","","","-3.3","0,1006","-3.3","0,1006","-5.0","0,1017","-8.9","0,1121","-8.9","0,1121","0.0","0,0517","-2.2","0,0420","-5.0","0,0419","-7.8","0,0401","-11.7","0,0308","","","","","203.1",",0","192",",0","","","","","2.85","0"
"USC00027435","1999","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","35","0","27","0","0","","1","0","","","","","","","","","","","","","0","T,0,1221,+","51",",0,0401,","22.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.6",",0","51",",0","","","","","",""
"USC00027435","2000","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","549.5","","549.5","0","42","0","36","0","0","","3","0","0","0","145","0","0","0","187","0","66","0","-16.7","0,0107,+","0","T,0,1212,+","71",",0,0319,","23.4",",0,1028,","37.2","0,0722,+","0.0","0,0924","-2.8","0,1102","-5.6","0,1106","-8.3","0,1108","-10.0","0,1113","-1.7","0,0513","-5.0","0,0402","-5.0","0,0402","-10.0","0,0321","-10.0","0,0321","2307.9","","2307.9","0","251.4",",0","173",",0","12.85","0","22.00","0","3.70","0"
"USC00027435","2001","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","446.2","","446.2","0","41","0","30","0","","","6","0","1","0","138","0","4","0","192","0","48","0","-25.0","0,1213,","","","152",",0,1212,","63.5",",0,0810,","36.1","0,0702,+","-1.7","0,1011","-2.2","0,1115","-5.6","0,1120","-7.2","0,1126","-12.2","0,1128","-1.1","0,0504","-2.8","0,0415","-5.0","0,0318","-7.2","0,0313","-9.4","0,0218","2558.7","","2558.7","0","283.2",",0","354",",0","12.58","0","21.66","0","3.50","0"
"USC00027435","2002","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","543.8","","543.8","0","42","0","34","0","","","3","0","2","0","140","0","5","0","196","0","63","0","-18.9","0,1226,+","","","127",",0,1223,","48.3",",0,0911,","37.2","0,0701,+","-0.6","0,1004","-2.8","0,1105","-5.0","0,1106","-7.2","0,1116","-10.6","0,1219","0.0","0,0504","-5.6","0,0330","-5.6","0,0330","-6.7","0,0320","-10.6","0,0310","2278.2","","2278.2","0","322.4",",0","216",",0","12.61","0","21.75","0","3.47","0"
"USC00027435","2003","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","540.1","","540.1","0","29","0","19","0","","","2","0","0","0","140","0","2","0","189","0","58","0","-15.6","0,1229,","","","64",",0,0208,","27.9",",0,0728,","38.9","0,0714,+","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.8","0,1105","-12.2","0,1123","-1.7","0,0511","-2.2","0,0510","-6.1","0,0408","-7.2","0,0330","-8.9","0,0210","2545.9","","2545.9","0","171.9",",0","102",",0","13.11","0","22.21","0","4.02","0"
"USC00027435","2004","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","38","0","27","0","","","0","0","1","0","128","0","4","0","186","0","34","0","-18.9","0,1224,","","","13",",0,0201,","20.1",",0,0812,","36.1","0,0722,","-1.1","0,1014","-3.3","0,1023","-6.7","0,1102","-6.7","0,1102","-13.3","0,1130","-0.6","0,0503","-2.8","0,0412","-5.6","0,0303","-7.2","0,0226","-8.9","0,0216","","","","","204.1",",0","13",",0","11.86","0","20.43","0","3.30","0"
"USC00027435","2005","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","463.5","","463.5","0","","","","","1","","0","0","0","0","117","0","2","0","184","0","50","0","-16.7","0,1215,","25",",0,1127,","15",",0,0314,","","","38.3","0,0718,","-0.6","0,1020","-2.2","0,1101","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-2.2","0,0421","-2.2","0,0421","-7.2","0,0401","-7.2","0,0401","-8.9","0,0315","2418.5","","2418.5","0","","","15",",0","12.94","0","21.63","0","4.25","0"
"USC00027435","2008","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2476.5","","2476.5","0","","","","","","","","","",""
"USC00027435","2009","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",0","","","","","",""
"USC00027435","2010","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","443.5","","443.5","0","40","0","23","0","6","","2","0","0","0","145","0","3","0","192","0","36","0","-17.2","0,1231,","76",",0,0122,","51",",0,0502,","33.0",",0,0718,","38.3","0,0717,","-5.6","0,1029","-5.6","0,1029","-5.6","0,1029","-7.8","0,1110","-8.9","0,1111","-1.1","0,0512","-3.3","0,0423","-6.7","0,0408","-6.7","0,0408","-11.1","0,0223","2740.3","","2740.3","0","242.5",",0","107",",0","12.09","0","20.74","0","3.43","0"
"USC00027435","2011","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","469.1","","469.1","7","","","","","","","","","4","7","156","7","6","7","193","7","48","7","-27.8","7,0101,","","","","","","","36.7","7,0824,","-1.1","7,1008","-3.9","7,1102","-7.8","7,1103","-7.8","7,1103","-9.4","7,1127","-0.6","K,0519","-2.8","K,0503","-7.2","K,0411","-7.2","K,0411","-10.0","K,0305","2590.9","","2590.9","7","","","","","11.77","7","20.74","7","2.79","7"
"USC00027435","2016","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","511.3","","511.3","7","34","7","24","7","5","","3","7","0","7","136","7","2","7","206","7","59","7","-14.4","7,0204,","76",",7,0201,","76",",7,0201,+","29.0",",7,1105,","38.3","7,0620,+","-1.7","7,1020","-7.8","7,1118","-7.8","7,1118","-7.8","7,1118","-9.4","7,1202","-2.2","7,0426","-2.2","7,0426","-4.4","7,0402","-6.7","7,0225","-8.9","7,0207","2619.2","","2619.2","7","185.6",",7","216",",7","12.92","7","21.96","7","3.88","7"
"USC00027435","2017","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","559.8","","559.8","7","33","7","21","7","0","","0","7","0","7","121","7","0","7","232","7","64","7","-12.2","7,1212,+","0","T,7,0124,+","0","T,7,0403,+","27.9",",7,0730,","38.9","7,0621,+","-0.6","7,0925","-3.3","7,1008","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","0.0","7,0520","-2.2","7,0429","-4.4","7,0405","-6.7","7,0307","-10.0","7,0302","2247.4","","2247.4","7","154.1",",7","0","T,7","13.76","7","23.04","7","4.48","7"
