"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123513","1964","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","654.5","","654.5","0","106","0","73","0","31","","9","0","2","0","130","0","21","0","181","0","53","0","-18.3","0,0114,","203",",0,0115,+","178",",0,0113,","48.8",",0,0421,","38.9","0,0804,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1120","-11.7","0,1121","-11.7","0,1121","0.0","0,0410","-2.8","0,0409","-6.1","0,0401","-7.8","0,0331","-9.4","0,0330","3048.1","","3048.1","0","899.0",",0","850",",0","11.98","0","18.43","0","5.54","0"
"USC00123513","1965","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","531.9","","531.9","0","109","0","78","0","28","","12","0","8","0","126","0","29","0","178","0","15","0","-22.2","0,0131,","356",",0,0226,","254",",0,0225,","68.1",",0,0102,","36.1","0,0725,","0.0","0,1005","-4.4","0,1029","-4.4","0,1029","-8.9","0,1129","-8.9","0,1129","0.0","0,0404","-2.2","0,0403","-5.0","0,0328","-7.2","0,0327","-10.6","0,0321","3093.6","","3093.6","0","1028.4",",0","1064",",0","11.40","0","17.61","0","5.20","0"
"USC00123513","1966","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","551.2","","551.2","0","105","0","74","0","20","","8","0","6","0","129","0","45","0","150","0","42","0","-24.4","0,0130,","152",",0,0202,","102",",0,0202,","46.7",",0,0920,","37.2","0,0711,","0.0","0,1025","-2.8","0,1030","-4.4","0,1103","-12.2","0,1202","-12.2","0,1202","-2.2","0,0510","-2.2","0,0510","-5.0","0,0331","-7.2","0,0328","-9.4","0,0308","3143.7","","3143.7","0","879.7",",0","403",",0","10.78","0","16.88","0","4.68","0"
"USC00123513","1967","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","456.3","","456.3","0","121","0","75","0","26","","13","0","6","0","127","0","25","0","162","0","18","0","-21.7","0,0225,","76",",0,0228,+","64",",0,1228,","71.6",",0,0803,","34.4","0,0616,","-0.6","0,1012","-3.3","0,1104","-5.6","0,1108","-7.8","0,1128","-10.6","0,1223","0.0","0,0503","-2.2","0,0323","-7.2","0,0319","-7.2","0,0319","-10.6","0,0318","3182.6","","3182.6","0","1056.8",",0","566",",0","10.70","0","16.65","0","4.76","0"
"USC00123513","1968","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","614.5","","614.5","0","110","0","74","0","33","","10","0","6","0","119","0","41","0","166","0","36","0","-25.6","0,0101,","356",",0,0115,","127",",0,0323,+","100.3",",0,0524,","36.1","0,0822,","0.0","0,1004","-2.2","0,1110","-5.6","0,1113","-7.2","0,1206","-10.0","0,1208","-0.6","0,0506","-3.3","0,0406","-4.4","0,0324","-11.1","0,0314","-11.1","0,0314","3286.9","","3286.9","0","1096.5",",0","847",",0","11.26","0","17.09","0","5.43","0"
"USC00123513","1969","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","593.5","","593.5","0","118","0","75","0","31","","16","0","6","0","131","0","34","0","162","0","27","0","-20.0","0,0104,","203",",0,1231,","152",",0,1119,","52.8",",0,1101,","35.0","0,0718,+","-0.6","0,1017","-3.3","0,1023","-7.8","0,1114","-7.8","0,1114","-10.6","0,1120","-6.1","0,0401","-6.1","0,0401","-6.1","0,0401","-10.0","0,0331","-10.0","0,0331","3192.7","","3192.7","0","1184.9",",0","917",",0","10.81","0","16.63","0","4.99","0"
"USC00123513","1970","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","627.7","","627.7","0","127","0","81","0","38","","13","0","14","0","122","0","34","0","164","0","22","0","-24.4","0,0121,+","254",",0,0104,+","102",",0,0318,","48.8",",0,0424,","37.2","0,0703,","0.0","0,1016","-5.6","0,1116","-5.6","0,1116","-11.7","0,1123","-11.7","0,1123","-1.1","0,0408","-2.2","0,0407","-4.4","0,0330","-9.4","0,0316","-9.4","0,0316","3357.3","","3357.3","0","1024.8",",0","716",",0","11.21","0","17.01","0","5.41","0"
"USC00123513","1971","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","577.9","","577.9","0","116","0","72","0","11","","7","0","8","0","120","0","27","0","178","0","22","0","-21.1","0,0202,","127",",0,0214,+","152",",0,0213,","52.3",",0,0920,","35.6","0,0628,","-2.2","0,1104","-2.2","0,1104","-8.3","0,1107","-8.3","0,1107","-11.7","0,1218","0.0","0,0503","-2.8","0,0407","-5.6","0,0325","-8.3","0,0324","-10.6","0,0215","3207.4","","3207.4","0","1087.6",",0","549",",0","11.62","0","17.50","0","5.74","0"
"USC00123513","1972","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","","","132","0","81","0","29","","9","0","9","0","131","0","","","","","","","-28.3","0,0116,","102",",0,0210,+","76",",0,0128,","71.1",",0,1102,","","","-2.8","0,1019","-2.8","0,1019","-4.4","0,1115","-8.3","0,1206","-13.9","0,1207","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.3","0,0408","-8.9","0,0305","","","","","1079.0",",0","562",",0","","","","","5.23","0"
"USC00123513","1973","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","674.6","","674.6","0","133","0","99","0","18","","11","0","2","0","106","0","29","0","174","0","32","0","-18.9","0,1222,","356",",0,1221,+","267",",0,1231,+","61.0",",0,0617,","35.0","0,0828,+","0.0","0,1029","-5.0","0,1106","-5.0","0,1106","-7.8","0,1110","-15.0","0,1211","-1.7","0,0414","-2.2","0,0413","-4.4","0,0411","-15.6","0,0218","-15.6","0,0218","3027.2","","3027.2","0","1249.0",",0","956",",0","12.52","0","18.08","0","6.95","0"
"USC00123513","1974","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","512.5","","512.5","0","135","0","95","0","33","","12","0","4","0","106","0","23","0","169","0","22","0","-21.1","0,0112,","305",",0,0101,","216",",0,0225,","48.3",",0,0829,","35.6","0,0709,","-0.6","0,1002","-4.4","0,1021","-4.4","0,1021","-6.7","0,1126","-8.9","0,1209","0.0","0,0507","-4.4","0,0409","-4.4","0,0409","-10.0","0,0326","-10.0","0,0326","2829.0","","2829.0","0","1229.2",",0","867",",0","11.56","0","17.17","0","5.94","0"
"USC00123513","1975","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","656.0","","656.0","0","131","0","89","0","25","","14","0","2","0","122","0","23","0","168","0","41","0","-20.6","0,0210,","178",",0,1229,+","178",",0,1226,","66.8",",0,0223,","35.0","0,0823,+","0.0","0,1030","-2.8","0,1114","-5.0","0,1123","-7.8","0,1128","-14.4","0,1218","0.0","0,0421","-3.3","0,0412","-4.4","0,0407","-11.1","0,0316","-11.1","0,0316","3088.7","","3088.7","0","1121.6",",0","1001",",0","11.86","0","17.50","0","6.22","0"
"USC00123513","1976","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","509.7","","509.7","0","89","0","65","0","25","","8","0","8","0","142","0","30","0","171","0","26","0","-22.8","0,1231,","127",",0,0316,","127",",0,0316,","47.0",",0,0628,","35.6","0,0715,","-2.8","0,1018","-2.8","0,1018","-6.1","0,1028","-7.8","0,1108","-9.4","0,1114","0.0","0,0508","-3.9","0,0412","-6.7","0,0318","-6.7","0,0318","-12.2","0,0208","2811.6","","2811.6","0","801.8",",0","465",",0","10.86","0","17.29","0","4.42","0"
"USC00123513","1977","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","771.2","","771.2","0","114","0","77","0","59","","19","0","27","0","110","0","51","0","187","0","45","0","-28.3","0,0117,","254",",0,1211,+","178",",0,1206,","48.5",",0,0709,","37.2","0,0708,","0.0","0,1013","-2.2","0,1111","-4.4","0,1112","-6.7","0,1113","-15.0","0,1126","-1.1","0,0429","-2.2","0,0406","-5.0","0,0324","-8.9","0,0302","-8.9","0,0302","3493.6","","3493.6","0","1116.8",",0","1173",",0","11.52","0","17.45","0","5.60","0"
"USC00123513","1978","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","653.0","","653.0","0","128","0","79","0","61","","10","0","17","0","121","0","57","0","158","0","39","0","-22.2","0,0122,","483",",0,0128,+","229",",0,0126,","71.1",",0,0828,","37.2","0,0628,","-1.1","0,1024","-2.8","0,1125","-5.0","0,1129","-9.4","0,1209","-9.4","0,1209","-1.1","0,0502","-2.2","0,0330","-7.2","0,0318","-7.2","0,0318","-11.1","0,0306","3637.5","","3637.5","0","1144.0",",0","1167",",0","10.47","0","16.17","0","4.77","0"
"USC00123513","1979","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","559.5","","559.5","0","126","0","85","0","50","","14","0","22","0","127","0","47","0","162","0","16","0","-23.9","0,0206,+","305",",0,0203,","127",",0,0128,+","113.8",",0,0713,","35.0","0,0809,","0.0","0,1010","-2.2","0,1014","-5.0","0,1111","-6.7","0,1114","-11.1","0,1202","-3.9","0,0410","-3.9","0,0410","-6.1","0,0406","-7.8","0,0316","-8.9","0,0315","3373.7","","3373.7","0","1446.1",",0","875",",0","10.47","0","16.29","0","4.65","0"
"USC00123513","1980","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","717.4","","717.4","0","108","0","70","0","37","","14","0","5","0","126","0","36","0","161","0","43","0","-19.4","0,1226,+","152",",0,0209,","109",",0,0228,","88.1",",0,0722,","39.4","0,0716,","0.0","0,1013","-3.9","0,1029","-4.4","0,1030","-9.4","0,1203","-9.4","0,1203","-1.7","0,0425","-2.2","0,0327","-6.1","0,0312","-7.8","0,0311","-10.0","0,0306","3191.4","","3191.4","0","1060.1",",0","753",",0","11.32","0","17.00","0","5.64","0"
"USC00123513","1981","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","587.4","","587.4","0","115","0","85","0","31","","10","0","8","0","118","0","31","0","160","0","15","0","-23.3","0,1220,","178",",0,1222,+","127",",0,1217,","80.0",",0,0726,","36.7","0,0714,","-0.6","0,1023","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1216","-1.1","0,0421","-2.2","0,0324","-4.4","0,0319","-7.2","0,0307","-10.6","0,0214","3072.3","","3072.3","0","1259.4",",0","682",",0","11.40","0","16.94","0","5.86","0"
"USC00123513","1982","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","517.3","","517.3","0","122","0","95","0","37","","10","0","13","0","116","0","35","0","164","0","11","0","-27.8","0,0117,+","381",",0,0210,+","229",",0,0131,","54.6",",0,0719,","34.4","0,0804,+","-0.6","0,1021","-2.2","0,1022","-4.4","0,1106","-6.7","0,1114","-9.4","0,1125","-1.1","0,0421","-3.3","0,0410","-5.0","0,0408","-8.9","0,0407","-8.9","0,0407","3235.6","","3235.6","0","1312.6",",0","908",",0","11.08","0","16.68","0","5.48","0"
"USC00123513","1983","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","759.0","","759.0","0","111","0","75","0","24","","10","0","10","0","110","0","32","0","159","0","60","0","-28.3","0,1225,","76",",0,1231,+","38",",0,1228,+","51.6",",0,0828,","39.4","0,0724,","-1.7","0,1104","-3.9","0,1112","-5.6","0,1201","-7.8","0,1207","-9.4","0,1216","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-6.7","0,0326","-8.9","0,0323","2818.4","","2818.4","0","1022.9",",0","381",",0","11.79","0","17.35","0","6.23","0"
"USC00123513","1984","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","612.5","","612.5","0","117","0","79","0","40","","11","0","4","0","115","0","34","0","153","0","28","0","-26.7","0,0121,","254",",0,0229,","229",",0,0228,","47.8",",0,1128,","36.7","0,0711,","-1.7","0,1102","-2.2","0,1103","-6.1","0,1117","-6.7","0,1120","-13.3","0,1206","-1.1","0,0407","-2.8","0,0331","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","3366.0","","3366.0","0","1014.0",",0","796",",0","11.41","0","16.82","0","6.00","0"
"USC00123513","1985","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","578.9","","578.9","0","131","0","91","0","57","","16","0","15","0","99","0","51","0","174","0","17","0","-30.6","0,0121,+","254",",0,0215,+","127",",0,0212,","58.4",",0,1119,","34.4","0,0908,+","-3.3","0,1120","-3.3","0,1120","-5.6","0,1121","-11.1","0,1202","-11.1","0,1202","-1.7","0,0410","-2.2","0,0409","-7.2","0,0319","-7.2","0,0319","-12.2","0,0216","2825.3","","2825.3","0","1276.0",",0","867",",0","11.29","0","16.76","0","5.82","0"
"USC00123513","1986","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","636.5","","636.5","0","100","0","69","0","8","","6","0","4","0","108","0","34","0","168","0","27","0","-19.4","0,0128,","127",",0,0224,","127",",0,0224,","94.7",",0,1004,","36.7","0,0720,","-0.6","0,1103","-3.9","0,1110","-12.8","0,1113","-12.8","0,1113","-12.8","0,1113","-0.6","0,0424","-3.3","0,0423","-5.0","0,0323","-7.8","0,0322","-10.6","0,0321","2984.5","","2984.5","0","1144.8",",0","330",",0","11.81","0","17.25","0","6.36","0"
"USC00123513","1987","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","699.9","","699.9","0","111","0","72","0","15","","8","0","2","0","113","0","20","0","170","0","36","0","-20.0","0,0124,","229",",0,0112,+","254",",0,0110,","104.1",",0,0702,","36.1","0,0803,","-0.6","0,1004","-2.2","0,1012","-5.6","0,1111","-8.9","0,1121","-8.9","0,1121","0.0","0,0409","-2.8","0,0405","-5.6","0,0403","-6.7","0,0312","-8.9","0,0311","2916.9","","2916.9","0","997.2",",0","617",",0","12.34","0","18.00","0","6.69","0"
"USC00123513","1988","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3053.6","","3053.6","0","","","","","","","","","",""
"USC00123513","1989","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","508.8","","508.8","0","122","0","83","0","29","","8","0","12","0","120","0","37","0","159","0","8","0","-29.4","0,1223,+","102",",0,1227,+","64",",0,1215,","108.0",",0,0914,","33.3","0,0711,","-0.6","0,1009","-4.4","0,1103","-4.4","0,1103","-8.3","0,1117","-9.4","0,1203","-1.1","0,0507","-3.9","0,0411","-5.6","0,0410","-6.7","0,0309","-9.4","0,0308","","","","","1244.8",",0","423",",0","10.47","0","15.76","0","5.18","0"
"USC00123513","1990","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","514.7","","514.7","0","108","0","85","0","","","","","1","0","96","0","11","0","159","0","10","0","-18.9","0,1224,","","","","","72.4",",0,1230,","35.6","0,0710,","-1.1","0,1019","-4.4","0,1108","-4.4","0,1108","-8.9","0,1205","-8.9","0,1205","-2.8","0,0418","-2.8","0,0418","-5.0","0,0407","-7.8","0,0320","-13.3","0,0226","2966.1","","2966.1","0","1392.5",",0","","","12.54","0","17.88","0","7.20","0"
"USC00123513","1991","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","736.7","","736.7","0","102","0","69","0","10","","5","0","1","0","105","0","31","0","170","0","30","0","-19.4","0,0122,","102",",0,0128,+","102",",0,0126,","109.2",",0,1026,","35.6","0,0702,","-2.2","0,1016","-2.2","0,1016","-8.3","0,1103","-8.3","0,1103","-9.4","0,1104","0.0","0,0411","-3.3","0,0331","-4.4","0,0330","-8.9","0,0226","-8.9","0,0226","2671.9","","2671.9","0","1020.7",",0","274",",0","12.50","0","17.68","0","7.32","0"
"USC00123513","1992","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","384.1","","384.1","0","126","0","85","0","14","","7","0","3","0","99","0","21","0","152","0","4","0","-22.2","0,0116,","51",",0,0125,+","51",",0,0114,","54.6",",0,0731,","33.3","0,0618,","-1.1","0,1017","-3.3","0,1019","-4.4","0,1116","-8.9","0,1205","-8.9","0,1205","0.0","0,0428","-2.2","0,0405","-5.0","0,0324","-6.7","0,0323","-9.4","0,0312","2904.1","","2904.1","0","1144.7",",0","286",",0","11.19","0","16.16","0","6.21","0"
"USC00123513","1993","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","521.7","","521.7","0","137","0","93","0","30","","12","0","3","0","114","0","36","0","136","0","15","0","-22.2","0,0218,","152",",0,0228,+","160",",0,0216,","95.5",",0,0817,","35.6","0,0706,","0.0","0,1010","-4.4","0,1101","-4.4","0,1101","-6.7","0,1107","-12.2","0,1226","0.0","0,0422","-3.9","0,0403","-4.4","0,0320","-7.8","0,0319","-9.4","0,0318","3127.8","","3127.8","0","1325.5",",0","882",",0","10.69","0","15.65","0","5.73","0"
"USC00123513","1994","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","502.3","","502.3","0","103","0","64","0","18","","8","0","9","0","112","0","34","0","158","0","16","0","-30.0","0,0119,","229",",0,0121,+","168",",0,0117,","54.6",",0,0924,","34.4","0,0621,+","-0.6","0,1025","-2.2","0,1122","-5.0","0,1123","-7.8","0,1211","","","0.0","0,0503","-3.3","0,0408","-5.6","0,0407","-7.8","0,0317","-13.3","0,0227","3251.7","","3251.7","0","837.5",",0","564",",0","11.18","0","16.62","0","5.74","0"
"USC00123513","1995","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","623.4","","623.4","0","107","0","78","0","","","10","0","6","0","118","0","48","0","160","0","26","0","-19.4","0,1209,+","","","178",",0,1221,","31.0",",0,1111,","35.6","0,0715,","0.0","0,0923","-3.3","0,1103","-6.1","0,1104","-8.9","0,1105","-8.9","0,1105","-3.9","0,0406","-3.9","0,0406","-6.7","0,0405","-6.7","0,0405","-9.4","0,0303","2743.9","","2743.9","0","891.8",",0","773",",0","11.17","0","16.58","0","5.76","0"
"USC00123513","1996","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","477.0","","477.0","0","129","0","90","0","35","","13","0","7","0","129","0","48","0","146","0","12","0","-26.1","0,0204,+","305",",0,0109,+","391",",0,0320,","64.8",",0,0429,","33.9","0,0808,","0.0","0,1019","-4.4","0,1102","-4.4","0,1102","-7.8","0,1112","-9.4","0,1127","-0.6","0,0417","-4.4","0,0409","-4.4","0,0409","-7.8","0,0327","-9.4","0,0326","3370.1","","3370.1","0","1204.9",",0","1382",",0","10.19","0","15.28","0","5.09","0"
"USC00123513","1997","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","438.8","","438.8","0","123","0","76","0","24","","9","0","11","0","124","0","30","0","137","0","16","0","-22.8","0,0112,","279",",0,0111,","152",",0,1114,+","78.7",",0,0226,","36.1","0,0728,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1112","-10.0","0,1117","-10.0","0,1117","-1.1","0,0418","-2.2","0,0414","-4.4","0,0410","-7.2","0,0409","-8.9","0,0316","3245.2","","3245.2","0","941.5",",0","743",",0","10.53","0","15.61","0","5.45","0"
"USC00123513","1998","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","","","121","0","81","0","","","1","0","","","","","","","","","","","","","","","127",",0,1231,","83.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","2748.1","","2748.1","","1204.0",",0","158",",0","","","","","",""
"USC00123513","1999","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","596.1","","596.1","0","104","0","68","0","26","","10","0","5","0","108","0","26","0","173","0","25","0","-24.4","0,0105,","254",",0,0109,+","226",",0,0102,","53.3",",0,0122,","36.1","0,0731,","-0.6","0,1024","-3.3","0,1103","-4.4","0,1104","-9.4","0,1130","-9.4","0,1130","-1.1","0,0328","-2.8","0,0327","-4.4","0,0316","-6.7","0,0312","-12.2","0,0213","","","","","945.1",",0","716",",0","12.01","0","17.75","0","6.28","0"
"USC00123513","2000","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","365.0","","365.0","0","121","0","72","0","","","6","0","16","0","138","0","43","0","166","0","0","0","-25.0","0,1226,+","","","152",",0,1214,","77.7",",0,0818,","31.7","0,0903,+","-1.7","0,1007","-3.9","0,1009","-7.8","0,1118","-7.8","0,1118","-11.1","0,1122","-0.6","0,0427","-3.3","0,0412","-5.0","0,0409","-13.3","0,0313","-13.3","0,0313","2965.2","","2965.2","0","1286.3",",0","593",",0","10.03","0","16.12","0","3.95","0"
"USC00123513","2001","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","416.5","","416.5","0","117","0","70","0","17","","1","0","2","0","126","0","22","0","161","0","5","0","-20.0","0,0103,","127",",0,0102,+","51",",0,0127,","76.2",",0,0729,","32.8","0,0724,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1028","-6.7","0,1210","-10.6","0,1225","-0.6","0,0513","-3.3","0,0419","-7.8","0,0329","-7.8","0,0329","-9.4","0,0326","3467.6","","3467.6","0","1131.1",",0","56",",0","11.02","0","17.12","0","4.92","0"
"USC00123513","2002","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","551.6","","551.6","0","114","0","74","0","11","","4","0","0","0","137","0","18","0","152","0","17","0","-16.7","0,0305,+","152",",0,1225,","157",",0,1225,","65.3",",0,0513,","33.9","0,0909,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1102","-7.2","0,1118","-10.6","0,1201","-0.6","0,0521","-2.2","0,0410","-5.6","0,0406","-7.8","0,0327","-9.4","0,0323","3016.5","","3016.5","0","1230.8",",0","334",",0","10.99","0","16.86","0","5.12","0"
"USC00123513","2003","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","301.1","","301.1","0","151","0","77","0","","","","","11","0","138","0","50","0","153","0","8","0","-27.8","0,0127,","","","","","137.9",",0,0901,","32.8","0,0828,+","-2.8","0,1002","-2.8","0,1002","-5.6","0,1108","-9.4","0,1211","-9.4","0,1211","-1.7","0,0424","-3.9","0,0423","-4.4","0,0330","-10.0","0,0312","-10.0","0,0312","3491.1","","3491.1","0","1270.9",",0","","","9.74","0","15.82","0","3.66","0"
"USC00123513","2004","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","323.8","","323.8","0","147","0","81","0","","","","","10","0","126","0","39","0","160","0","0","0","-27.8","0,0201,+","","","","","65.3",",0,0531,","31.1","0,0723,+","-1.1","0,1003","-2.8","0,1109","-7.8","0,1214","-7.8","0,1214","-10.6","0,1215","0.0","0,0505","-5.0","0,0406","-5.0","0,0406","-8.3","0,0323","-9.4","0,0313","3181.4","","3181.4","0","1084.5",",0","","","10.56","0","16.50","0","4.63","0"
"USC00123513","2005","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","547.0","","547.0","0","109","0","84","0","","","8","0","5","0","118","0","25","0","167","0","17","0","-20.6","0,0119,+","","","178",",0,1209,","63.5",",0,0613,","33.9","0,0726,","0.0","0,1028","-2.8","0,1029","-7.2","0,1117","-7.2","0,1117","-11.7","0,1125","-1.1","0,0504","-2.2","0,0324","-4.4","0,0318","-6.7","0,0316","-10.0","0,0304","3013.7","","3013.7","0","1313.9",",0","574",",0","11.41","0","17.22","0","5.59","0"
"USC00123513","2006","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","426.0","","426.0","0","128","0","111","0","3","","3","0","0","0","117","0","11","0","155","0","10","0","-16.1","0,0220,","102",",0,0322,+","102",",0,0321,","63.5",",0,1017,","33.9","0,0803,+","-1.1","0,1012","-3.3","0,1015","-4.4","0,1102","-8.3","0,1103","-11.7","0,1204","-2.2","0,0410","-2.2","0,0410","-4.4","0,0328","-11.1","0,0323","-11.1","0,0323","2945.8","","2945.8","0","1471.4",",0","152",",0","11.42","0","17.23","0","5.61","0"
"USC00123513","2007","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","535.9","","535.9","0","102","0","90","0","36","","9","0","11","0","132","0","35","0","184","0","26","0","-22.8","0,0216,","279",",0,0218,+","279",",0,0214,","59.7",",0,0315,","35.0","0,0824,+","-1.1","0,1028","-2.2","0,1029","-5.6","0,1107","-6.7","0,1125","-10.0","0,1206","0.0","0,0418","-3.9","0,0411","-5.0","0,0410","-6.7","0,0319","-9.4","0,0305","3131.7","","3131.7","0","1021.6",",0","896",",0","11.18","0","17.46","0","4.90","0"
"USC00123513","2008","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","368.8","","368.8","0","114","0","103","0","","","8","0","8","0","134","0","38","0","161","0","4","0","-21.7","0,0125,","","","51",",0,0102,","102.9",",0,0604,","32.8","0,0824,","-0.6","0,1022","-2.2","0,1028","-4.4","0,1030","-6.7","0,1119","-11.1","0,1122","-1.1","0,0416","-2.8","0,0415","-5.6","0,0324","-6.7","0,0312","-11.1","0,0228","3239.1","","3239.1","0","1521.2",",0","239",",0","10.03","0","16.05","0","4.00","0"
"USC00123513","2009","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","254",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566",",0","","","","","",""
"USC00123513","2010","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","525.1","","525.1","0","121","0","76","0","62","","12","0","9","0","149","0","56","0","179","0","13","0","-19.4","0,1216,+","152",",0,0218,+","109",",0,0108,","81.8",",0,0718,","33.9","0,0805,","-0.6","0,1005","-3.3","0,1022","-4.4","0,1103","-7.2","0,1119","-15.0","0,1206","0.0","0,0510","-2.2","0,0429","-6.7","0,0308","-6.7","0,0308","-13.3","0,0220","3302.1","","3302.1","0","977.2",",0","874",",0","10.35","0","16.60","0","4.11","0"
"USC00123513","2011","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","479.8","","479.8","7","144","7","100","7","32","","7","7","5","7","121","7","33","7","148","7","21","7","-22.2","7,0211,","102",",7,0206,+","91",",7,0121,","88.9",",7,0420,","35.0","7,0904,+","-2.2","7,1022","-2.2","7,1022","-4.4","7,1111","-7.2","7,1201","-11.1","7,1210","-1.1","7,0506","-4.4","7,0401","-4.4","7,0401","-6.7","7,0302","-11.1","7,0212","3391.5","","3391.5","7","1441.4",",7","432",",7","10.89","7","16.53","7","5.24","7"
"USC00123513","2012","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","540.1","","540.1","7","107","7","70","7","14","","6","7","0","7","127","7","19","7","164","7","38","7","-15.6","7,0115,","178",",7,1230,+","140",",7,1229,","55.1",",7,0827,","38.9","7,0629,","0.0","7,0924","-2.8","7,1008","-5.6","7,1105","-6.7","7,1115","-11.7","7,1222","-1.1","7,0414","-3.3","7,0413","-4.4","7,0310","-7.8","7,0226","-8.9","7,0214","2763.7","","2763.7","7","1002.5",",7","407",",7","11.81","7","18.29","7","5.34","7"
