"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352112","1990","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","182.6","","182.6","0","163","0","93","0","9","","4","0","0","0","58","0","7","0","126","0","26","0","-15.0","0,1221,","305",",0,0215,","356",",0,0215,","53.3",",0,0107,","37.8","0,0812,+","-1.1","0,1007","-2.2","0,1106","-6.1","0,1219","-12.2","0,1220","-12.2","0,1220","-0.6","0,0508","-3.3","0,0313","-7.2","0,0219","-7.2","0,0219","-9.4","0,0214","2598.3","","2598.3","0","1086.9",",0","586",",0","11.37","0","17.29","0","5.44","0"
"USC00352112","1991","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","152.5","","152.5","0","137","0","77","0","0","","0","0","0","0","52","0","1","0","125","0","18","0","-8.3","0,0105,","0","T,0,0106,","8",",0,0106,","40.6",",0,1117,","35.6","0,0723,","0.0","0,1030","-3.3","0,1130","-4.4","0,1215","","","","","-1.7","0,0411","-7.2","0,0130","-7.2","0,0130","-7.2","0,0130","","","2691.4","","2691.4","0","962.5",",0","8",",0","11.60","0","17.47","0","5.72","0"
"USC00352112","1992","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","207.1","","207.1","0","121","0","73","0","","","3","0","0","0","31","0","0","0","148","0","21","0","-6.7","0,1207,+","","","51",",0,1231,","65.0",",0,1210,","39.4","0,0811,","-0.6","0,1014","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0423","-5.6","0,0120","-5.6","0,0120","","","","","2108.4","","2108.4","0","1011.0",",0","114",",0","12.71","0","18.99","0","6.42","0"
"USC00352112","1993","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","92.6","","92.6","0","144","0","88","0","","","5","0","0","0","69","0","2","0","114","0","10","0","-12.2","0,0111,","","","152",",0,0221,","47.5",",0,1201,","37.2","0,0803,","-0.6","0,1101","-2.2","0,1106","-4.4","0,1108","-7.8","0,1124","","","0.0","0,0412","-3.9","0,0228","-5.6","0,0227","-7.2","0,0225","-12.2","0,0111","2396.8","","2396.8","0","1051.1",",0","456",",0","11.11","0","16.84","0","5.38","0"
"USC00352112","1994","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","132","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.0",",0","0",",0","","","","","",""
"USC00352112","1995","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.2",",0","152",",0","","","","","",""
"USC00352112","1996","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","168.1","","168.1","0","","","","","","","0","0","0","0","45","0","1","0","116","0","25","0","-8.9","0,0202,","","","0",",0,1231,+","","","37.2","0,0723,+","-0.6","0,1016","-2.2","0,1215","-4.4","0,1219","","","","","-0.6","0,0508","-3.9","0,0326","-7.8","0,0203","-7.8","0,0203","-8.9","0,0202","2338.0","","2338.0","0","2056.4",",0","0",",0","11.47","0","17.31","0","5.63","0"
"USC00352112","1997","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","152.8","","152.8","0","","","","","0","","0","0","0","0","52","0","0","0","134","0","13","0","-7.2","0,0114,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0813,+","0.0","0,1021","-3.3","0,1212","","","","","","","-0.6","0,0409","-2.2","0,0404","-6.1","0,0115","-7.2","0,0114","","","2423.0","","2423.0","0","1295.5",",0","0",",0","11.73","0","17.33","0","6.13","0"
"USC00352112","1998","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","162.4","","162.4","0","","","","","","","0","0","0","0","42","0","5","0","125","0","21","0","-12.2","0,1223,","","","0","T,0,1205,","","","39.4","0,0728,+","-1.7","0,1029","-2.2","0,1216","-7.8","0,1220","-7.8","0,1220","-10.6","0,1221","0.0","0,0417","-2.8","0,0328","","","","","","","2454.1","","2454.1","0","1710.0",",0","0","T,0","11.68","0","17.34","0","6.03","0"
"USC00352112","1999","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","113.5","","113.5","0","","","","","0","","0","0","0","0","40","0","0","0","126","0","11","0","-5.0","0,1229,","0",",0,1231,+","0",",0,1231,+","","","33.9","0,0913,","0.0","0,0927","-2.2","0,1015","-5.0","0,1229","","","","","-0.6","0,0428","-2.8","0,0311","-4.4","0,0105","","","","","2665.8","","2665.8","0","1535.4",",0","0",",0","11.31","0","17.23","0","5.39","0"
"USC00352112","2000","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","111.7","","111.7","0","","","","","2","","3","0","0","0","63","0","0","0","126","0","11","0","-6.1","0,1121,","51",",0,1212,+","51",",0,1212,+","","","35.0","0,0627,","-0.6","0,1111","-4.4","0,1112","-4.4","0,1112","","","","","0.0","0,0506","-2.2","0,0329","","","","","","","2423.4","","2423.4","0","","","130",",0","11.33","0","17.20","0","5.46","0"
"USC00352112","2001","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","98.7","","98.7","0","","","","","0","","0","0","0","0","46","0","0","0","126","0","5","0","-5.0","0,0207,+","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0810,+","-0.6","0,1017","-2.2","0,1109","","","","","","","-0.6","0,0415","-2.8","0,0407","-5.0","0,0207","","","","","2633.9","","2633.9","0","955.1",",0","0",",0","11.51","0","17.58","0","5.44","0"
"USC00352112","2002","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","146.7","","146.7","0","","","","","2","","1","0","0","0","53","0","0","0","125","0","22","0","-5.0","0,1102,","76",",0,0127,","102",",0,0127,","","","38.9","0,0813,","0.0","0,1011","-5.0","0,1102","-5.0","0,1102","","","","","-1.1","0,0508","-2.2","0,0319","","","","","","","2501.4","","2501.4","0","1126.4",",0","102",",0","11.60","0","17.80","0","5.41","0"
"USC00352112","2003","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","233.9","","233.9","0","","","","","0","","0","0","0","0","34","0","0","0","145","0","36","0","-5.6","0,1230,+","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0730,","0.0","0,1031","-5.6","0,1101","-5.6","0,1101","","","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0108","","","","","2341.3","","2341.3","0","1154.3",",0","0",",0","12.56","0","18.63","0","6.48","0"
"USC00352112","2004","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","207.7","","207.7","0","","","","","0","","0","0","0","0","34","0","3","0","138","0","20","0","-7.8","0,0106,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0724,+","-2.2","0,1105","-2.2","0,1105","","","","","","","-0.6","0,0401","-2.2","0,0210","-7.8","0,0106","-7.8","0,0106","","","2203.6","","2203.6","0","868.1",",0","0",",0","12.41","0","18.17","0","6.64","0"
"USC00352112","2005","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","169.5","","169.5","0","","","","","0","","0","0","0","0","52","0","0","0","125","0","18","0","-6.7","0,1216,+","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0804,+","-1.7","0,1108","-2.8","0,1109","-4.4","0,1210","-6.7","0,1215","","","0.0","0,0427","-2.2","0,0215","-5.0","0,0210","","","","","2310.8","","2310.8","0","1175.2",",0","0",",0","11.85","0","17.69","0","6.03","0"
"USC00352112","2006","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","0","","0","0","0","0","45","0","","","","","","","-7.2","0,0220,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1026","-2.8","0,1030","","","","","","","0.0","0,0502","-2.8","0,0313","-7.2","0,0220","-7.2","0,0220","","","2523.4","","2523.4","","1523.6",",0","0",",0","","","","","6.04","0"
"USC00352112","2007","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","0","","0","0","0","0","53","0","","","","","","","-7.8","0,0115,+","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1028","-2.8","0,1124","","","","","","","0.0","0,0420","-2.2","0,0401","-4.4","0,0129","-7.8","0,0115","","","","","","","1147.6",",0","0",",0","","","","","5.74","0"
"USC00352112","2008","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","","","2","0","0","0","71","0","","","","","","","-11.1","0,1217,","","","102",",0,1215,","","","","","-1.1","0,1011","-2.2","0,1124","-6.7","0,1215","-6.7","0,1215","-11.1","0,1217","-0.6","0,0425","-2.8","0,0402","-4.4","0,0125","","","","","","","","","","","166",",0","","","","","5.32","0"
"USC00352112","2009","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","","","","","","","","","","","2","0","0","0","69","0","","","","","","","-12.2","0,1211,+","","","38",",0,1229,","","","","","0.0","0,1104","-4.4","0,1204","-4.4","0,1204","-7.8","0,1208","-12.2","0,1209","-0.6","0,0424","-2.8","0,0404","-5.0","0,0117","","","","","","","","","1012.9",",0","63",",0","","","","","5.43","0"
"USC00352112","2010","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","95.5","","95.5","0","159","0","108","0","0","","0","0","0","0","25","0","1","0","93","0","11","0","-8.3","0,1124,","0",",0,1231,+","13",",0,1123,","58.4",",0,1228,","36.7","0,0814,","0.0","0,1017","-2.2","0,1121","-4.4","0,1123","-8.3","0,1124","","","0.0","0,0506","-2.8","0,0222","","","","","","","2737.3","","2737.3","0","1447.8",",0","13",",0","11.21","0","16.21","0","6.20","0"
"USC00352112","2011","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","98.3","","98.3","7","","","","","","","","","0","7","74","7","4","7","92","7","7","7","-8.3","7,0226,","","","","","","","34.4","7,0910,","0.0","7,1025","-3.3","7,1102","-5.0","7,1205","-6.7","7,1212","","","0.0","7,0512","-2.2","7,0306","-8.3","7,0226","-8.3","7,0226","","","2957.7","","2957.7","7","","","","","10.38","7","15.30","7","5.45","7"
"USC00352112","2012","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","96.1","","96.1","7","","","","","","","","","0","7","43","7","0","7","117","7","10","7","-5.0","7,0113,","","","","","","","37.2","7,0804,","0.0","7,1110","","","","","","","","","0.0","7,0406","-2.2","7,0323","-4.4","7,0116","","","","","2827.6","","2827.6","7","","","","","11.29","7","16.53","7","6.06","7"
"USC00352112","2014","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","257.4","","257.4","7","","","","","3","","0","7","0","7","47","7","4","7","143","7","27","7","-7.2","7,0207,+","152",",7,0207,","0",",7,1231,+","","","36.1","7,0812,+","-1.1","7,1112","-2.2","7,1115","-4.4","7,1117","","","","","0.0","7,0426","-2.2","7,0322","-4.4","7,0208","-7.2","7,0207","","","2696.1","","2696.1","7","1171.3",",7","0",",7","12.55","7","18.30","7","6.79","7"
"USC00352112","2015","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","210.7","","210.7","7","","","","","0","","0","7","0","7","34","7","0","7","145","7","23","7","-6.7","7,1130,","0",",7,1231,+","0",",7,1231,+","","","39.4","7,0730,","-0.6","7,1110","-2.2","7,1122","-6.1","7,1129","-6.7","7,1130","","","-1.1","7,0415","-3.3","7,0305","-5.0","7,0102","","","","","2206.9","","2206.9","7","","","0",",7","12.56","7","18.62","7","6.50","7"
"USC00352112","2016","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","159.7","","159.7","7","","","","","0","","1","7","0","7","32","7","3","7","136","7","19","7","-7.8","7,1216,","0",",7,1231,+","30",",7,1214,","","","37.8","7,0820,+","0.0","7,1205","-2.8","7,1207","-7.8","7,1216","-7.8","7,1216","","","0.0","7,0317","-2.2","7,0104","-5.0","7,0103","","","","","2259.8","","2259.8","7","1385.5",",7","35",",7","12.30","7","17.95","7","6.64","7"
"USC00352112","2017","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","244.0","","244.0","7","","","","","1","","2","7","0","7","57","7","6","7","132","7","25","7","-11.1","7,0106,","76",",7,0107,","102",",7,0111,","","","40.0","7,0803,+","0.0","7,1014","-2.8","7,1209","-5.0","7,1212","","","","","-0.6","7,0415","-2.2","7,0319","-5.0","7,0117","-6.7","7,0116","-10.0","7,0115","2700.4","","2700.4","7","1506.8",",7","191",",7","11.65","7","17.43","7","5.86","7"
