"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331890","1973","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","421.9","","421.9","0","154","0","89","0","5","","","","2","0","120","0","22","0","171","0","17","0","-20.0","0,0217,","25",",0,1230,+","","","44.7",",0,1127,","35.6","0,0904,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.2","0,1107","-10.0","0,1111","-3.3","0,0505","-3.3","0,0505","-5.0","0,0415","-7.8","0,0414","-11.7","0,0222","3144.3","","3144.3","0","1056.6",",0","","","11.31","0","17.85","0","4.77","0"
"USC00331890","1974","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","293.2","","293.2","0","137","0","95","0","35","","12","0","1","0","141","0","22","0","155","0","7","0","-17.8","0,0205,","178",",0,1202,","229",",0,1201,","47.2",",0,0621,","32.8","0,0719,+","-0.6","0,0923","-2.8","0,1003","-4.4","0,1004","-8.3","0,1115","-9.4","0,1126","-2.2","0,0509","-2.2","0,0509","-4.4","0,0410","-15.6","0,0325","-15.6","0,0325","2848.3","","2848.3","0","1035.5",",0","705",",0","10.38","0","16.66","0","4.10","0"
"USC00331890","1975","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","412.6","","412.6","0","147","0","95","0","20","","9","0","2","0","140","0","16","0","158","0","7","0","-19.4","0,0210,","76",",0,0210,+","76",",0,0209,","68.6",",0,0223,","35.0","0,0802,+","-1.7","0,1003","-2.2","0,1030","-5.6","0,1031","-6.7","0,1123","-11.7","0,1218","-2.2","0,0427","-2.2","0,0427","-5.0","0,0417","-6.7","0,0414","-11.1","0,0403","3359.0","","3359.0","0","1179.7",",0","442",",0","10.61","0","16.95","0","4.28","0"
"USC00331890","1976","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","262.5","","262.5","0","122","0","76","0","41","","12","0","8","0","152","0","35","0","150","0","4","0","-20.6","0,1231,","127",",0,0123,+","132",",0,0107,","48.3",",0,0708,","33.3","0,0715,+","-1.7","0,1016","-2.2","0,1017","-5.6","0,1018","-7.2","0,1028","-8.9","0,1116","0.0","0,0509","-5.6","0,0413","-5.6","0,0413","-7.2","0,0412","-15.0","0,0209","3018.3","","3018.3","0","926.2",",0","707",",0","9.47","0","15.94","0","3.00","0"
"USC00331890","1977","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","423.4","","423.4","0","141","0","83","0","61","","10","0","23","0","132","0","50","0","176","0","13","0","-28.3","0,0117,","432",",0,0204,","140",",0,1208,","57.7",",0,0704,","34.4","0,0720,+","-0.6","0,1014","-2.2","0,1017","-5.0","0,1113","-7.2","0,1126","-10.6","0,1127","0.0","0,0511","-2.8","0,0429","-5.0","0,0428","-7.8","0,0409","-9.4","0,0302","3814.9","","3814.9","0","976.5",",0","699",",0","10.07","0","16.61","0","3.53","0"
"USC00331890","1978","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","406.4","","406.4","0","146","0","92","0","69","","13","0","13","0","143","0","52","0","151","0","8","0","-21.1","0,0210,","356",",0,0121,+","127",",0,0120,+","52.3",",0,0607,","34.4","0,0627,","-0.6","0,1018","-2.8","0,1024","-4.4","0,1108","-6.7","0,1129","-11.7","0,1210","-1.7","0,0503","-2.8","0,0422","-5.0","0,0330","-7.2","0,0318","-9.4","0,0306","3659.9","","3659.9","0","1165.2",",0","1079",",0","9.41","0","15.51","0","3.30","0"
"USC00331890","1979","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","305.4","","305.4","0","155","0","98","0","57","","13","0","16","0","140","0","48","0","148","0","0","0","-23.3","0,0210,+","356",",0,0218,","165",",0,0212,","71.4",",0,0914,","31.7","0,0831,+","-0.6","0,1014","-2.8","0,1026","-5.0","0,1027","-9.4","0,1202","-9.4","0,1202","0.0","0,0517","-2.2","0,0419","-4.4","0,0410","-6.7","0,0407","-10.0","0,0316","3461.9","","3461.9","0","1301.2",",0","931",",0","9.55","0","15.70","0","3.39","0"
"USC00331890","1980","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","460.9","","460.9","0","143","0","92","0","32","","13","0","2","0","139","0","38","0","155","0","11","0","-18.9","0,1225,","152",",0,1117,","152",",0,1117,","72.4",",0,0802,","35.0","0,0720,+","-1.1","0,1006","-4.4","0,1026","-4.4","0,1026","-6.7","0,1119","-9.4","0,1204","0.0","0,0509","-4.4","0,0417","-4.4","0,0417","-8.3","0,0312","-15.6","0,0303","3296.2","","3296.2","0","1277.2",",0","791",",0","10.04","0","15.93","0","4.16","0"
"USC00331890","1981","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","349.1","","349.1","0","144","0","85","0","40","","11","0","12","0","142","0","29","0","152","0","5","0","-24.4","0,0112,","178",",0,0117,+","102",",0,0201,","58.7",",0,0613,","34.4","0,0709,","-1.7","0,0923","-2.8","0,1014","-5.0","0,1024","-7.8","0,1123","-9.4","0,1218","0.0","0,0508","-2.8","0,0421","-5.0","0,0326","-10.0","0,0318","-10.0","0,0318","3369.5","","3369.5","0","1110.7",",0","821",",0","10.00","0","16.26","0","3.74","0"
"USC00331890","1982","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","334.7","","334.7","0","146","0","89","0","29","","9","0","11","0","131","0","24","0","169","0","3","0","-28.3","0,0110,","178",",0,0119,+","152",",0,0409,","32.8",",0,0616,","32.8","0,0717,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1024","-6.7","0,1115","-11.1","0,1210","-0.6","0,0429","-2.8","0,0423","-4.4","0,0412","-8.3","0,0408","-8.9","0,0407","3378.3","","3378.3","0","990.3",",0","857",",0","10.57","0","16.82","0","4.31","0"
"USC00331890","1983","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","436.1","","436.1","0","144","0","92","0","","","","","5","0","127","0","22","0","151","0","27","0","-23.9","0,1225,+","","","","","43.2",",0,0721,","36.7","0,0820,","0.0","0,0915","-2.2","0,1030","-6.1","0,1114","-8.3","0,1217","-10.0","0,1218","-1.7","0,0510","-2.2","0,0509","-5.6","0,0420","-7.2","0,0330","-9.4","0,0227","2906.7","","2906.7","0","1159.5",",0","","","10.66","0","16.96","0","4.36","0"
"USC00331890","1984","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","396.1","","396.1","0","148","0","81","0","37","","10","0","8","0","128","0","24","0","157","0","10","0","-28.9","0,0121,","203",",0,0301,+","165",",0,0228,","38.4",",0,0528,","34.4","0,0710,","-1.1","0,1102","-3.9","0,1103","-5.6","0,1107","-6.7","0,1114","-10.0","0,1205","0.0","0,0517","-2.8","0,0408","-5.0","0,0324","-15.0","0,0312","-15.0","0,0312","3367.7","","3367.7","0","947.7",",0","776",",0","10.57","0","16.63","0","4.51","0"
"USC00331890","1985","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","379.8","","379.8","0","144","0","87","0","59","","16","0","10","0","108","0","42","0","173","0","7","0","-28.3","0,0121,+","229",",0,0215,+","127",",0,0117,","48.0",",0,1110,","34.4","0,0907,","-1.7","0,1007","-2.8","0,1121","-7.2","0,1202","-7.2","0,1202","-12.2","0,1214","-0.6","0,0504","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0221","2929.2","","2929.2","0","1021.4",",0","994",",0","10.65","0","16.83","0","4.47","0"
"USC00331890","1986","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","474.9","","474.9","0","145","0","78","0","18","","5","0","1","0","109","0","26","0","173","0","7","0","-17.8","0,0308,","102",",0,0215,+","76",",0,0306,+","66.3",",0,0925,","33.3","0,0719,+","-0.6","0,1019","-3.3","0,1110","-7.2","0,1113","-7.2","0,1113","-11.7","0,1114","-1.7","0,0504","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-8.9","0,0322","2931.4","","2931.4","0","982.6",",0","386",",0","11.42","0","17.03","0","5.82","0"
"USC00331890","1987","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","510.2","","510.2","0","132","0","77","0","12","","7","0","1","0","128","0","12","0","162","0","14","0","-18.3","0,0124,","381",",0,0404,","381",",0,0404,","47.0",",0,0404,","34.4","0,0804,+","0.0","0,1008","-2.2","0,1009","-4.4","0,1111","-8.9","0,1121","-8.9","0,1121","-1.1","0,0410","-2.2","0,0404","-5.0","0,0403","-7.8","0,0317","-8.9","0,0220","2957.1","","2957.1","0","811.1",",0","681",",0","11.57","0","17.44","0","5.70","0"
"USC00331890","1988","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","123","0","68","0","14","","7","0","","","","","","","","","","","","","51",",0,1228,+","76",",0,1228,","40.6",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.0",",0","352",",0","","","","","",""
"USC00331890","1989","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","398.6","","398.6","0","135","0","95","0","20","","5","0","8","0","132","0","36","0","144","0","7","0","-28.3","0,1222,","127",",0,1228,+","102",",0,1215,","73.9",",0,0711,","32.8","0,0724,+","0.0","0,1008","-3.9","0,1103","-4.4","0,1104","-7.2","0,1119","-10.6","0,1209","-1.1","0,0424","-2.8","0,0414","-4.4","0,0411","-7.8","0,0322","-12.2","0,0224","3208.7","","3208.7","0","1155.5",",0","353",",0","10.07","0","15.62","0","4.52","0"
"USC00331890","1990","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","348.6","","348.6","0","148","0","92","0","","","2","0","0","0","113","0","7","0","150","0","3","0","-17.2","0,0226,","","","51",",0,1227,","79.0",",0,0614,","34.4","0,0709,","0.0","0,1020","-2.2","0,1027","-4.4","0,1113","-12.2","0,1224","-12.2","0,1224","-1.7","0,0419","-3.3","0,0418","-5.0","0,0408","-7.2","0,0327","-17.2","0,0226","3136.9","","3136.9","0","1392.9",",0","117",",0","11.75","0","17.46","0","6.04","0"
"USC00331890","1991","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","611.4","","611.4","0","138","0","81","0","5","","6","0","0","0","121","0","17","0","166","0","24","0","-14.4","0,0216,","25",",0,0313,+","51",",0,1111,","32.3",",0,1202,","36.7","0,0802,","0.0","0,0927","-2.2","0,1017","-5.0","0,1103","-10.0","0,1104","-10.0","0,1104","-1.7","0,0411","-4.4","0,0403","-4.4","0,0403","-7.8","0,0312","-14.4","0,0216","2707.5","","2707.5","0","751.7",",0","241",",0","12.09","0","17.99","0","6.19","0"
"USC00331890","1992","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","283.1","","283.1","0","155","0","79","0","","","7","0","2","0","113","0","21","0","141","0","0","0","-20.6","0,0119,","","","76",",0,0125,+","61.5",",0,0720,","31.7","0,0709,","0.0","0,1018","-2.8","0,1019","-5.0","0,1020","-7.8","0,1116","-8.9","0,1206","-1.7","0,0429","-3.9","0,0406","-5.0","0,0402","-7.2","0,0324","-11.7","0,0316","3124.7","","3124.7","0","998.9",",0","389",",0","10.44","0","15.85","0","5.03","0"
"USC00331890","1993","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","441.6","","441.6","0","142","0","91","0","23","","9","0","2","0","112","0","26","0","143","0","16","0","-18.9","0,0219,","127",",0,0314,+","127",",0,0226,","53.8",",0,1117,","33.9","0,0830,+","-0.6","0,1003","-2.2","0,1011","-5.0","0,1102","-8.9","0,1212","-8.9","0,1212","-0.6","0,0427","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3182.5","","3182.5","0","1168.6",",0","519",",0","10.59","0","16.04","0","5.14","0"
"USC00331890","1994","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","369.8","","369.8","0","127","0","78","0","38","","13","0","7","0","128","0","29","0","152","0","11","0","-31.1","0,0119,","279",",0,0120,","191",",0,0117,","50.0",",0,0814,","35.0","0,0620,+","0.0","0,1010","-3.3","0,1028","-4.4","0,1112","-7.8","0,1124","","","-0.6","0,0502","-5.0","0,0408","-5.0","0,0408","-8.3","0,0317","-11.1","0,0228","3375.2","","3375.2","0","987.9",",0","620",",0","10.39","0","16.47","0","4.31","0"
"USC00331890","1995","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","504.3","","504.3","0","144","0","77","0","44","","13","0","4","0","131","0","41","0","160","0","17","0","-23.3","0,0205,","203",",0,0206,+","89",",0,0203,+","85.9",",0,0308,","36.7","0,0715,","-1.1","0,0923","-2.2","0,1104","-7.2","0,1105","-7.2","0,1105","-10.6","0,1208","-0.6","0,0426","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","2999.6","","2999.6","0","996.0",",0","733",",0","10.53","0","16.33","0","4.73","0"
"USC00331890","1997","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","318.4","","318.4","0","135","0","86","0","11","","4","0","3","0","124","0","17","0","140","0","11","0","-18.9","0,0119,+","51",",0,0213,","51",",0,0213,","49.8",",0,0525,","33.9","0,0728,+","-2.8","0,1021","-2.8","0,1021","-6.1","0,1112","-6.7","0,1117","-10.0","0,1118","0.0","0,0502","-2.8","0,0420","-8.3","0,0410","-8.3","0,0410","-8.9","0,0316","","","","","942.2",",0","183",",0","10.33","0","16.12","0","4.53","0"
"USC00331890","1998","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","467.8","","467.8","0","123","0","76","0","","","1","0","0","0","107","0","9","0","165","0","9","0","-12.8","0,1225,","","","25",",0,1231,","66.5",",0,1007,","33.9","0,0906,","-1.7","0,1023","-2.8","0,1104","-6.1","0,1122","-7.2","0,1215","-11.1","0,1222","-0.6","0,0428","-2.8","0,0411","-5.6","0,0324","-10.6","0,0313","-10.6","0,0313","2725.2","","2725.2","0","1147.4",",0","25",",0","12.28","0","18.07","0","6.49","0"
"USC00331890","1999","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2821.0","","2821.0","0","","","","","","","","","",""
"USC00331890","2000","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","329.3","","329.3","0","134","0","82","0","40","","","","8","0","132","0","36","0","161","0","0","0","-22.2","0,0122,","152",",0,0203,","","","49.8",",0,1216,","31.1","0,0624,+","-1.1","0,1008","-2.8","0,1030","-4.4","0,1116","-6.7","0,1121","-10.6","0,1122","-1.1","0,0427","-3.3","0,0413","-6.7","0,0318","-6.7","0,0318","-10.6","0,0209","","","","","1070.8",",0","","","10.36","0","16.15","0","4.56","0"
"USC00331890","2001","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","365.5","","365.5","0","130","0","82","0","23","","7","0","0","0","125","0","22","0","158","0","5","0","-16.1","0,0101,","127",",0,0101,","51",",0,0126,+","61.0",",0,0831,","34.4","0,0808,","-0.6","0,1007","-2.2","0,1008","-6.1","0,1112","-6.7","0,1221","-10.6","0,1226","-3.3","0,0515","-3.3","0,0515","-8.3","0,0328","-8.3","0,0328","-9.4","0,0327","3230.1","","3230.1","0","1078.9",",0","274",",0","11.21","0","17.10","0","5.32","0"
"USC00331890","2002","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","515.2","","515.2","0","127","0","85","0","","","8","0","0","0","114","0","18","0","152","0","27","0","-17.2","0,0101,","","","114",",0,0106,","42.9",",0,0927,","35.0","0,0804,","-1.1","0,1014","-3.9","0,1102","-5.6","0,1103","-7.2","0,1127","-8.9","0,1128","-0.6","0,0521","-6.1","0,0407","-6.1","0,0407","-8.9","0,0322","-8.9","0,0322","2753.8","","2753.8","0","996.2",",0","379",",0","11.34","0","17.22","0","5.46","0"
"USC00331890","2003","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","295.4","","295.4","0","159","0","100","0","42","","16","0","3","0","125","0","40","0","151","0","0","0","-25.6","0,0127,","279",",0,0224,+","152",",0,0216,","71.6",",0,0809,","31.7","0,0821,+","-0.6","0,1002","-2.2","0,1003","-5.6","0,1109","-7.2","0,1208","-10.0","0,1213","-1.7","0,0427","-2.8","0,0424","-5.6","0,0331","-11.1","0,0311","-11.1","0,0311","3320.6","","3320.6","0","1173.3",",0","939",",0","10.06","0","15.58","0","4.54","0"
"USC00331890","2004","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","334.5","","334.5","0","160","0","92","0","24","","7","0","5","0","115","0","26","0","160","0","0","0","-19.4","0,1220,+","127",",0,0131,+","102",",0,0125,","79.8",",0,0908,","31.1","0,0829,+","0.0","0,1017","-2.2","0,1108","-4.4","0,1109","-6.7","0,1214","-16.1","0,1219","-0.6","0,0504","-2.2","0,0428","-6.7","0,0323","-6.7","0,0323","-9.4","0,0313","3140.3","","3140.3","0","1512.7",",0","426",",0","10.78","0","16.22","0","5.34","0"
"USC00331890","2005","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","489.8","","489.8","0","140","0","80","0","","","10","0","2","0","112","0","34","0","164","0","13","0","-20.0","0,0124,","","","76",",0,0122,","77.0",",0,0830,","35.0","0,0813,+","-1.1","0,1027","-2.2","0,1029","-4.4","0,1117","-8.3","0,1118","-10.0","0,1124","0.0","0,0505","-4.4","0,0322","-4.4","0,0322","-8.9","0,0314","-8.9","0,0314","2988.6","","2988.6","0","1012.7",",0","494",",0","11.00","0","16.59","0","5.40","0"
"USC00331890","2006","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","372.9","","372.9","0","139","0","87","0","0","","0","0","0","0","114","0","12","0","139","0","9","0","-15.0","0,0219,","0","T,0,1207,+","5",",0,0317,+","50.3",",0,1017,","33.3","0,0801,","0.0","0,1013","-2.2","0,1015","-6.1","0,1103","-7.2","0,1104","-8.9","0,1204","0.0","0,0427","-3.3","0,0418","-5.6","0,0327","-7.2","0,0322","-8.9","0,0305","2920.7","","2920.7","0","1179.9",",0","23",",0","11.36","0","16.95","0","5.76","0"
"USC00331890","2007","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","451.5","","451.5","0","124","0","81","0","","","5","0","6","0","123","0","38","0","174","0","18","0","-21.7","0,0206,","","","231",",0,0213,","58.7",",0,1023,","33.9","0,0823,+","0.0","0,1028","-2.2","0,1029","-6.1","0,1123","-7.8","0,1124","-12.8","0,1205","-0.6","0,0414","-5.0","0,0410","-5.0","0,0410","-6.7","0,0309","-11.1","0,0308","3100.8","","3100.8","0","1087.0",",0","615",",0","11.02","0","16.90","0","5.15","0"
"USC00331890","2008","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","328.8","","328.8","0","140","0","90","0","","","12","0","0","0","128","0","35","0","156","0","5","0","-17.2","0,0125,","","","279",",0,0308,","50.8",",0,0708,","32.8","0,0824,+","-1.7","0,1019","-3.9","0,1020","-5.6","0,1030","-6.7","0,1111","-8.9","0,1119","-1.1","0,0416","-2.8","0,0415","-5.0","0,0329","-6.7","0,0323","-11.7","0,0309","3038.0","","3038.0","0","1197.4",",0","1089",",0","10.22","0","16.03","0","4.40","0"
"USC00331890","2009","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","298.9","","298.9","0","133","0","81","0","","","8","0","6","0","119","0","39","0","146","0","4","0","-26.7","0,0117,","","","84",",0,0127,","82.0",",0,0729,","33.3","0,0816,","-1.7","0,1018","-2.2","0,1019","-4.4","0,1204","-7.8","0,1205","-10.6","0,1206","-1.1","0,0417","-3.3","0,0412","-4.4","0,0322","-6.7","0,0305","-12.2","0,0304","3246.5","","3246.5","0","938.1",",0","573",",0","10.25","0","16.05","0","4.45","0"
"USC00331890","2010","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","531.0","","531.0","0","121","0","76","0","","","","","2","0","138","0","54","0","167","0","20","0","-19.4","0,0208,+","","","","","54.4",",0,1125,","33.9","0,0708,","0.0","0,1016","-2.2","0,1030","-4.4","0,1103","-8.3","0,1128","-10.0","0,1208","0.0","0,0510","-2.8","0,0410","-5.0","0,0328","-7.2","0,0308","-8.9","0,0307","3097.3","","3097.3","0","1021.6",",0","","","10.80","0","16.67","0","4.92","0"
"USC00331890","2011","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","155","K","103","K","","","","","","","","","","","","","","","","","","","","","63.8",",K,0806,","","","","","","","","","","","","","","","","","","","","","","","3302.7","","3302.7","K","1451.2",",K","","","","","","","",""
"USC00331890","2013","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","125","7","76","7","","","","","","","","","","","","","","","","","","","","","41.4",",7,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.7",",7","","","","","","","",""
"USC00331890","2014","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","145","7","87","7","","","","","","","","","","","","","","","","","","","","","109.2",",7,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.6",",7","","","","","","","",""
"USC00331890","2015","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","414.3","","414.3","7","138","7","94","7","","","","","15","7","116","7","38","7","157","7","3","7","-25.6","7,0224,","","","","","50.8",",7,0516,","32.2","7,0907,+","-1.1","7,1017","-5.0","7,1018","-5.0","7,1018","-6.7","7,1122","-8.9","7,1123","-3.9","7,0424","-3.9","7,0424","-10.0","7,0329","-10.0","7,0329","-10.0","7,0329","","","","","1063.0",",7","","","10.70","7","16.56","7","4.83","7"
"USC00331890","2016","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","592.9","","592.9","7","148","7","88","7","","","","","3","7","123","7","28","7","169","7","21","7","-19.4","7,0113,","","","","","42.4",",7,1217,","34.4","7,0723,","0.0","7,1025","-3.9","7,1112","-5.6","7,1113","-8.9","7,1122","-8.9","7,1122","-0.6","7,0516","-2.8","7,0413","-6.7","7,0410","-6.7","7,0410","-8.9","7,0215","2813.2","","2813.2","7","962.4",",7","","","11.73","7","17.71","7","5.74","7"
"USC00331890","2017","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","386.6","","386.6","7","153","7","83","7","1","","4","7","1","7","116","7","30","7","167","7","7","7","-19.4","7,1231,","25",",7,1229,","51",",7,0310,","49.0",",7,0703,","32.8","7,0926,","-0.6","7,1026","-2.2","7,1101","-5.6","7,1110","-7.8","7,1111","-9.4","7,1209","0.0","7,0509","-3.3","7,0408","-7.8","7,0323","-7.8","7,0323","-10.6","7,0315","2734.9","","2734.9","7","1139.8",",7","268",",7","11.46","7","17.15","7","5.77","7"
