"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466867","1977","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","304.7","","304.7","0","176","0","109","0","","","","","14","0","129","0","43","0","159","0","1","0","-26.7","0,0208,","","","","","51.6",",0,0726,","32.2","0,0717,","-0.6","0,1013","-2.8","0,1018","-8.3","0,1114","-8.3","0,1114","-9.4","0,1127","-1.1","0,0608","-2.8","0,0501","-6.7","0,0410","-6.7","0,0410","-8.9","0,0407","3796.7","","3796.7","0","1187.0",",0","","","9.59","0","15.77","0","3.41","0"
"USC00466867","1978","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","266.6","","266.6","0","175","0","104","0","","","","","21","0","149","0","47","0","135","0","0","0","-22.8","0,0220,","","","","","55.6",",0,0703,","30.0","0,0820,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1201","-7.8","0,1210","-13.3","0,1211","-3.3","0,0503","-3.3","0,0503","-4.4","0,0416","-6.7","0,0312","-10.0","0,0307","3759.7","","3759.7","0","1402.8",",0","","","8.69","0","14.64","0","2.73","0"
"USC00466867","1979","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","235.0","","235.0","0","206","0","118","0","","","","","11","0","138","0","46","0","141","0","0","0","-24.4","0,0211,","","","","","49.5",",0,1010,","31.1","0,0802,+","0.0","0,1010","-3.3","0,1015","-7.2","0,1027","-7.2","0,1027","-10.6","0,1201","-1.1","0,0503","-2.8","0,0420","-4.4","0,0408","-6.7","0,0328","-11.1","0,0317","3567.0","","3567.0","0","1337.6",",0","","","9.13","0","15.01","0","3.24","0"
"USC00466867","1980","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","348.3","","348.3","0","173","0","112","0","59","","21","0","8","0","149","0","38","0","147","0","6","0","-21.7","0,1226,+","254",",0,0302,","152",",0,0226,","45.2",",0,0616,","33.9","0,0717,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1031","-8.9","0,1120","-8.9","0,1120","-1.7","0,0510","-3.3","0,0418","-4.4","0,0417","-8.3","0,0312","-10.6","0,0305","3436.9","","3436.9","0","1281.2",",0","1333",",0","9.55","0","15.54","0","3.56","0"
"USC00466867","1981","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","267.6","","267.6","0","190","0","117","0","70","","26","0","11","0","147","0","36","0","147","0","1","0","-22.8","0,0111,","279",",0,0117,","127",",0,1209,+","48.0",",0,0606,","32.2","0,0720,","0.0","0,1004","-2.2","0,1014","-5.0","0,1020","-6.7","0,1113","-10.0","0,1123","-0.6","0,0508","-2.2","0,0503","-5.6","0,0407","-8.3","0,0322","-10.0","0,0318","3467.3","","3467.3","0","1301.8",",0","1725",",0","9.22","0","15.46","0","2.98","0"
"USC00466867","1982","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","266.1","","266.1","0","170","0","115","0","44","","21","0","6","0","137","0","26","0","162","0","0","0","-27.2","0,0117,","203",",0,0118,","152",",0,0126,","104.1",",0,0809,","31.7","0,0718,","-1.1","0,1017","-2.8","0,1018","-6.7","0,1107","-6.7","0,1107","-9.4","0,1210","0.0","0,0510","-2.8","0,0429","-5.6","0,0423","-6.7","0,0412","-8.9","0,0407","3410.3","","3410.3","0","1516.2",",0","989",",0","10.47","0","16.84","0","4.10","0"
"USC00466867","1983","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","314.3","","314.3","0","175","0","106","0","52","","18","0","8","0","134","0","27","0","149","0","5","0","-25.6","0,1225,","559",",0,0212,","330",",0,0212,","50.8",",0,0828,","33.3","0,0823,","-0.6","0,0923","-3.9","0,1030","-6.7","0,1113","-6.7","0,1113","-8.9","0,1202","-2.2","0,0511","-2.2","0,0511","-4.4","0,0419","-6.7","0,0330","-8.9","0,0326","3068.5","","3068.5","0","1229.3",",0","1455",",0","9.89","0","16.17","0","3.61","0"
"USC00466867","1984","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","278.0","","278.0","0","177","0","116","0","49","","19","0","7","0","127","0","25","0","157","0","0","0","-26.7","0,0122,+","178",",0,0301,+","152",",0,0309,","43.9",",0,0224,","31.1","0,0810,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1108","-8.9","0,1120","-8.9","0,1120","-2.2","0,0517","-2.2","0,0517","-4.4","0,0402","-14.4","0,0312","-14.4","0,0312","3359.7","","3359.7","0","1393.6",",0","1326",",0","10.26","0","16.54","0","3.99","0"
"USC00466867","1985","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","255.8","","255.8","0","177","0","109","0","68","","23","0","9","0","112","0","36","0","167","0","1","0","-28.9","0,0121,","406",",0,0126,","152",",0,0126,+","132.1",",0,1105,","32.2","0,0815,","-1.7","0,1007","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","-2.2","0,0504","-2.2","0,0504","-5.6","0,0411","-11.7","0,0410","-11.7","0,0410","3115.5","","3115.5","0","1485.8",",0","1600",",0","10.35","0","16.48","0","4.22","0"
"USC00466867","1986","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2914.4","","2914.4","0","","","","","","","","","",""
"USC00466867","1987","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","375.0","","375.0","0","140","0","81","0","","","24","0","4","0","156","0","20","0","161","0","10","0","-20.6","0,0128,+","","","254",",0,0123,","52.3",",0,0823,","33.9","0,0818,+","0.0","0,1002","-2.2","0,1006","-5.0","0,1026","-10.0","0,1121","-10.0","0,1121","0.0","0,0501","-2.2","0,0411","-5.0","0,0401","-7.8","0,0317","-9.4","0,0221","","","","","991.7",",0","1707",",0","10.29","0","17.01","0","3.57","0"
"USC00466867","1988","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","356.3","","356.3","0","138","0","91","0","47","","22","0","10","0","158","0","33","0","149","0","32","0","-21.1","0,1213,+","152",",0,0129,","127",",0,0126,","35.1",",0,0914,","38.3","0,0717,","0.0","0,1006","-2.8","0,1009","-6.1","0,1013","-7.2","0,1014","-12.2","0,1210","0.0","0,0502","-2.2","0,0421","-5.6","0,0328","-9.4","0,0323","-9.4","0,0323","3426.9","","3426.9","0","1062.8",",0","1168",",0","9.50","0","16.72","0","2.29","0"
"USC00466867","1989","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","291.8","","291.8","0","184","0","118","0","43","","19","0","9","0","154","0","33","0","157","0","0","0","-27.2","0,1222,","203",",0,1228,+","165",",0,0104,","54.4",",0,0830,","31.7","0,0725,+","-0.6","0,1005","-3.3","0,1104","-4.4","0,1111","-9.4","0,1119","-9.4","0,1119","-2.8","0,0425","-2.8","0,0425","-5.0","0,0415","-7.2","0,0309","-10.0","0,0303","3338.1","","3338.1","0","1492.6",",0","1152",",0","9.56","0","15.92","0","3.21","0"
"USC00466867","1990","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3230.3","","3230.3","0","","","","","","","","","",""
"USC00466867","1991","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","389.1","","389.1","0","160","0","94","0","35","","16","0","2","0","140","0","23","0","168","0","6","0","-20.0","0,0123,","152",",0,0122,","119",",0,0215,","47.8",",0,0623,","32.8","0,0803,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1104","-12.2","0,1105","-12.2","0,1105","-0.6","0,0423","-2.8","0,0404","-6.7","0,0403","-6.7","0,0403","-10.0","0,0313","","","","","1060.7",",0","972",",0","10.86","0","17.33","0","4.40","0"
"USC00466867","1992","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","193.8","","193.8","0","185","0","108","0","54","","26","0","2","0","139","0","28","0","142","0","0","0","-20.6","0,0210,","254",",0,1212,","178",",0,1203,","30.5",",0,0727,","30.6","0,0715,","0.0","0,1006","-3.3","0,1018","-7.2","0,1020","-7.2","0,1020","-9.4","0,1116","-0.6","0,0507","-2.2","0,0414","-5.6","0,0407","-7.8","0,0404","-10.0","0,0317","3276.4","","3276.4","0","1052.9",",0","1690",",0","9.58","0","15.57","0","3.58","0"
"USC00466867","1993","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","328.8","","328.8","0","170","0","108","0","50","","24","0","3","0","143","0","31","0","145","0","14","0","-20.6","0,0225,","406",",0,0314,","254",",0,0314,","44.2",",0,1205,","33.9","0,0830,+","-1.1","0,1001","-2.2","0,1011","-7.8","0,1102","-7.8","0,1102","-9.4","0,1212","-1.7","0,0428","-2.2","0,0407","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","3367.6","","3367.6","0","1161.1",",0","1752",",0","9.95","0","16.22","0","3.69","0"
"USC00466867","1994","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","48","","19","0","","","","","","","","","","","","","330",",0,0105,","246",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","3466.9","","3466.9","0","","","1543",",0","","","","","",""
"USC00466867","1995","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","359.6","","359.6","0","176","0","102","0","75","","28","0","6","0","153","0","39","0","160","0","6","0","-21.1","0,0208,+","381",",0,1117,","254",",0,1115,","71.6",",0,0806,","36.1","0,0716,","0.0","0,1016","-3.3","0,1017","-8.3","0,1105","-8.3","0,1105","-8.9","0,1113","-2.2","0,0426","-2.2","0,0426","-6.7","0,0406","-6.7","0,0406","-13.9","0,0311","","","","","1158.8",",0","1877",",0","9.62","0","15.84","0","3.41","0"
"USC00466867","1996","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","240.2","","240.2","0","192","0","134","0","64","","29","0","10","0","139","0","41","0","145","0","1","0","-24.4","0,0205,","610",",0,0109,+","483",",0,0108,","74.9",",0,0907,","32.2","0,0520,","-0.6","0,1004","-6.1","0,1104","-6.1","0,1104","-7.2","0,1113","-13.3","0,1115","-2.2","0,0515","-2.2","0,0515","-5.0","0,0408","-7.2","0,0327","-8.9","0,0312","3636.0","","3636.0","0","1805.7",",0","2374",",0","9.27","0","15.16","0","3.37","0"
"USC00466867","1997","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","38","","17","0","","","","","","","","","","","","","254",",0,1231,","152",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","3394.0","","3394.0","","","","933",",0","","","","","",""
"USC00466867","1998","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","119",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","683",",0","","","","","",""
"USC00466867","1999","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","299.8","","299.8","0","146","0","91","0","47","","19","0","1","0","140","0","26","0","160","0","13","0","-18.9","0,0106,","330",",0,0310,","267",",0,0310,","36.1",",0,0523,","35.0","0,0801,","-0.6","0,1015","-2.2","0,1026","-4.4","0,1104","-7.8","0,1118","-11.7","0,1201","0.0","0,0430","-2.2","0,0426","-5.0","0,0331","-6.7","0,0326","-10.6","0,0316","3117.6","","3117.6","0","1056.5",",0","1872",",0","10.45","0","17.57","0","3.33","0"
"USC00466867","2000","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","43","","23","0","","","","","","","","","","","","","305",",0,0205,","203",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","2946.7","","2946.7","0","","","1395",",0","","","","","",""
"USC00466867","2001","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","41","","21","0","","","","","","","","","","","","","356",",0,0121,","254",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1317",",0","","","","","",""
"USC00466867","2002","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","44","","17","0","","","","","","","","","","","","","203",",0,0108,","127",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.0",",0","987",",0","","","","","",""
"USC00466867","2003","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","80","","36","0","","","","","","","","","","","","","559",",0,0217,","203",",0,0217,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2954",",0","","","","","",""
"USC00466867","2004","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","47","","18","0","","","","","","","","","","","","","305",",0,0202,+","127",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1159",",0","","","","","",""
"USC00466867","2005","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","63","","31","0","","","","","","","","","","","","","152",",0,0303,+","102",",0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1595",",0","","","","","",""
"USC00466867","2006","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","772",",0","","","","","",""
"USC00466867","2009","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","","","","","50","","23","0","","","","","","","","","","","","","330",",0,1220,","295",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1578",",0","","","","","",""
"USC00466867","2010","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","","","","","148","0","101","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.2",",0","","","","","","","",""
"USC00466867","2015","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","439.7","","439.7","7","184","7","126","7","45","","17","7","12","7","111","7","18","7","169","7","9","7","-22.2","7,0216,","305",",7,0222,","330",",7,0222,","47.8",",7,0311,","33.3","7,0718,+","-3.9","7,1018","-3.9","7,1018","-4.4","7,1019","-6.7","7,1123","","","-0.6","7,0428","-2.8","7,0406","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","","","","","1436.7",",7","1539",",7","11.72","7","18.23","7","5.22","7"
"USC00466867","2016","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","520.7","","520.7","7","188","7","134","7","39","","18","7","5","7","112","7","22","7","179","7","14","7","-18.3","7,0215,+","711",",7,0124,","467",",7,0123,","77.5",",7,0705,","34.4","7,0814,","0.0","7,1106","-3.9","7,1112","-4.4","7,1113","-10.0","7,1215","-10.0","7,1215","-1.7","7,0414","-2.8","7,0413","-10.0","7,0411","-10.0","7,0411","-10.0","7,0411","2644.7","","2644.7","7","1575.6",",7","1941",",7","12.09","7","18.40","7","5.79","7"
"USC00466867","2017","39.0736","-79.634","541.0","PARSONS 1 NE, WV US","409.5","","409.5","7","200","7","136","7","32","","15","7","3","7","99","7","14","7","181","7","14","7","-18.9","7,1228,","229",",7,1231,","203",",7,1231,","95.0",",7,0729,","35.6","7,0720,+","-0.6","7,1027","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-9.4","7,1213","0.0","7,0510","-3.9","7,0409","-6.7","7,0324","-6.7","7,0324","-10.0","7,0318","2490.3","","2490.3","7","1824.0",",7","1185",",7","12.20","7","18.42","7","5.97","7"
