"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401790","1950","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","794.7","","794.7","0","152","0","102","0","4","","1","0","1","0","93","0","5","0","216","0","40","0","-18.9","0,1125,","76",",0,1126,+","79",",0,1124,","61.0",",0,0903,","35.6","0,0626,+","-1.7","0,1105","-5.0","0,1111","-5.0","0,1111","-12.8","0,1124","-12.8","0,1124","-1.1","0,0421","-3.9","0,0414","-5.0","0,0309","-7.2","0,0302","","","1741.2","","1741.2","0","1788.3",",0","128",",0","15.15","0","21.62","0","8.68","0"
"USC00401790","1951","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","971.0","","971.0","0","123","0","90","0","","","11","0","2","0","76","0","7","0","214","0","87","0","-23.9","0,0202,","","","69",",0,0313,","74.2",",0,1204,","39.4","0,0831,","-3.3","0,1102","-3.3","0,1102","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0417","-2.2","0,0325","-4.4","0,0320","-11.1","0,0208","-11.1","0,0208","2106.1","","2106.1","0","1503.3",",0","463",",0","15.35","0","22.17","0","8.54","0"
"USC00401790","1952","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1085.1","","1085.1","0","97","0","67","0","1","","1","0","0","0","63","0","3","0","202","0","93","0","-11.1","0,0129,","25",",0,1130,","25",",0,1130,","51.1",",0,0902,","43.3","0,0728,+","0.0","0,1016","-3.3","0,1022","-4.4","0,1104","-6.7","0,1128","","","-1.1","0,0407","-2.2","0,0328","-6.1","0,0305","-10.0","0,0130","-10.0","0,0130","1871.8","","1871.8","0","993.6",",0","36",",0","16.05","0","23.01","0","9.09","0"
"USC00401790","1953","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1054.3","","1054.3","0","101","0","68","0","1","","","","0","0","76","0","2","0","206","0","97","0","-13.3","0,1218,","25",",0,1214,","","","52.8",",0,0430,","40.0","0,0902,+","-1.1","0,1030","-2.2","0,1106","-6.1","0,1108","-6.7","0,1109","-10.6","0,1217","0.0","0,0421","-5.0","0,0223","-5.0","0,0223","","","","","1875.6","","1875.6","0","1064.9",",0","","","16.25","0","23.55","0","8.94","0"
"USC00401790","1954","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1111.8","","1111.8","0","108","0","69","0","5","","0","0","0","0","72","0","1","0","209","0","93","0","-12.2","0,0113,","25",",0,0114,+","15",",0,0111,","67.8",",0,0930,","41.7","0,0816,+","-1.1","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","","","-1.1","0,0402","-3.3","0,0317","-4.4","0,0316","-6.7","0,0208","-12.2","0,0113","1839.8","","1839.8","0","1135.5",",0","46",",0","16.25","0","23.02","0","9.48","0"
"USC00401790","1955","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","104","0","66","0","3","","0","0","","","","","","","","","","","","","25",",0,0211,+","20",",0,0119,","57.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.9",",0","60",",0","","","","","",""
"USC00401790","1956","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","113","0","77","0","0","","0","0","","","","","1","0","205","0","69","0","","","0","T,0,1225,+","5",",0,0125,","107.7",",0,0130,","39.4","0,0818,","","","","","","","","","","","","","","","","","","","","","2069.2","","2069.2","","1195.2",",0","5",",0","","","22.16","0","",""
"USC00401790","1957","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","862.8","","862.8","0","146","0","101","0","0","","0","0","0","0","66","0","5","0","194","0","49","0","-14.4","0,0117,","0","T,0,1213,+","5",",0,0308,","103.9",",0,0129,","35.6","0,0811,","0.0","0,1027","-3.3","0,1028","-5.6","0,1110","-10.6","0,1211","-10.6","0,1211","0.0","0,0415","-2.8","0,0310","-6.7","0,0119","-6.7","0,0119","-14.4","0,0117","","","","","1826.6",",0","5",",0","15.38","0","21.02","0","9.75","0"
"USC00401790","1958","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","812.0","","812.0","0","116","0","71","0","8","","3","0","1","0","83","0","18","0","188","0","42","0","-18.9","0,0217,","76",",0,0216,+","76",",0,0215,","52.6",",0,0921,","35.0","0,0814,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1128","-7.8","0,1129","-8.9","0,1210","-1.1","0,0408","-2.8","0,0322","-4.4","0,0223","-7.2","0,0221","-10.0","0,0220","2326.5","","2326.5","0","953.0",",0","228",",0","13.79","0","19.66","0","7.91","0"
"USC00401790","1959","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","889.5","","889.5","0","122","0","81","0","1","","0","0","0","0","87","0","9","0","200","0","42","0","-16.7","0,0105,","25",",0,0206,","13",",0,0206,","55.6",",0,0214,","35.0","0,0728,","-0.6","0,1028","-2.8","0,1107","-4.4","0,1108","-9.4","0,1117","-9.4","0,1117","-0.6","0,0414","-3.3","0,0323","-10.0","0,0221","-10.0","0,0221","-10.0","0,0221","2080.7","","2080.7","0","1188.3",",0","28",",0","14.94","0","20.99","0","8.88","0"
"USC00401790","1960","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","808.2","","808.2","0","125","0","70","0","27","","12","0","0","0","110","0","12","0","196","0","52","0","-16.7","0,1222,","203",",0,0311,+","203",",0,0309,","104.9",",0,0628,","36.1","0,0808,","0.0","0,1021","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-8.9","0,1213","-2.2","0,0410","-2.2","0,0410","-5.6","0,0325","-8.9","0,0314","-8.9","0,0314","2391.8","","2391.8","0","935.7",",0","853",",0","13.65","0","19.67","0","7.63","0"
"USC00401790","1961","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","704.4","","704.4","0","130","0","89","0","11","","4","0","1","0","71","0","8","0","199","0","18","0","-20.0","0,0128,","51",",0,1231,+","51",",0,0126,+","73.9",",0,0609,","34.4","0,0802,","-1.1","0,1016","-2.2","0,1027","-4.4","0,1109","-7.8","0,1213","-12.8","0,1229","0.0","0,0402","-5.0","0,0226","-5.0","0,0226","-10.0","0,0204","-10.0","0,0204","2227.1","","2227.1","0","1360.7",",0","217",",0","14.38","0","20.28","0","8.49","0"
"USC00401790","1962","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","853.6","","853.6","0","122","0","78","0","8","","4","0","4","0","84","0","8","0","189","0","46","0","-21.1","0,1213,","76",",0,1212,+","76",",0,1211,","68.3",",0,0227,","37.2","0,0821,+","-1.1","0,1024","-2.8","0,1106","-4.4","0,1206","-6.7","0,1207","-11.1","0,1211","0.0","0,0416","-2.8","0,0318","-5.6","0,0301","-11.7","0,0207","-11.7","0,0207","2124.2","","2124.2","0","1255.7",",0","226",",0","14.69","0","20.54","0","8.83","0"
"USC00401790","1963","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","83","0","62","0","","","5","0","","","","","","","","","","","","","","","178",",0,1223,","98.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.5",",0","361",",0","","","","","",""
"USC00401790","1964","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","923.8","","923.8","0","100","0","78","0","","","","","0","0","100","0","6","0","214","0","78","0","-13.9","0,1219,+","","","","","96.5",",0,1204,","39.4","0,0805,","-1.1","0,1020","-2.2","0,1120","-5.6","0,1121","-10.0","0,1122","-10.0","0,1122","-0.6","0,0409","-6.1","0,0331","-6.1","0,0331","-7.2","0,0229","-11.7","0,0224","2299.3","","2299.3","0","1329.0",",0","","","14.83","0","21.76","0","7.91","0"
"USC00401790","1965","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","879.5","","879.5","0","96","0","74","0","","","","","0","0","100","0","8","0","205","0","46","0","-17.2","0,0201,+","","","","","62.2",",0,0212,","37.2","0,0823,+","-2.2","0,1025","-2.2","0,1025","-7.2","0,1130","-7.2","0,1130","-8.9","0,1201","-1.1","0,0331","-5.6","0,0329","-5.6","0,0329","-11.7","0,0322","-11.7","0,0322","2252.2","","2252.2","0","1201.2",",0","","","14.66","0","21.36","0","7.97","0"
"USC00401790","1966","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","797.7","","797.7","0","87","0","73","0","","","0","0","2","0","100","0","16","0","194","0","50","0","-21.1","0,0130,","","","0",",0,1231,+","71.1",",0,0816,","38.9","0,0714,","0.0","0,1027","-4.4","0,1103","-4.4","0,1103","-7.2","0,1203","-12.8","0,1225","-0.6","0,0411","-3.9","0,0329","-6.7","0,0326","-6.7","0,0326","-12.2","0,0205","2236.9","","2236.9","0","1219.1",",0","0",",0","14.00","0","20.29","0","7.72","0"
"USC00401790","1967","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2160.7","","2160.7","0","","","","","","","","","",""
"USC00401790","1968","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","790.3","","790.3","0","88","0","65","0","9","","3","0","0","0","112","0","11","0","203","0","59","0","-16.1","0,0109,+","229",",0,0101,","188",",0,0323,","97.3",",0,1128,","38.3","0,0723,","0.0","0,1005","-2.2","0,1026","-4.4","0,1110","-7.8","0,1113","-8.9","0,1207","0.0","0,0328","-3.3","0,0325","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","","","","","1042.9",",0","515",",0","13.57","0","20.67","0","6.47","0"
"USC00401790","1969","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","810.7","","810.7","0","108","0","75","0","7","","5","0","0","0","107","0","6","0","188","0","64","0","-15.6","0,0105,","229",",0,0216,","203",",0,0216,","62.7",",0,1119,","37.8","0,0710,","0.0","0,1015","-2.8","0,1027","-5.6","0,1028","-7.8","0,1115","-8.9","0,1130","-0.6","0,0430","-5.0","0,0331","-5.0","0,0331","-7.2","0,0305","-9.4","0,0219","2360.1","","2360.1","0","1123.1",",0","507",",0","13.69","0","20.59","0","6.79","0"
"USC00401790","1970","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","114","0","89","0","12","","4","0","","","","","10","0","198","0","67","0","","","127",",0,0113,+","107",",0,0107,","67.1",",0,0402,","37.2","0,0703,","","","","","","","","","","","","","","","","","","","","","2609.0","","2609.0","0","1219.3",",0","262",",0","","","20.85","0","",""
"USC00401790","1971","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","765.1","","765.1","0","124","0","86","0","8","","4","0","4","0","98","0","9","0","215","0","44","0","-23.3","0,0209,","127",",0,0208,","155",",0,0213,","58.4",",0,0804,","36.7","0,0627,","-1.1","0,1104","-5.6","0,1107","-5.6","0,1107","-7.2","0,1108","-9.4","0,1218","-0.6","0,0415","-3.3","0,0408","-5.6","0,0330","-9.4","0,0324","-9.4","0,0324","","","","","1137.4",",0","340",",0","14.24","0","21.17","0","7.30","0"
"USC00401790","1972","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","750.6","","750.6","0","137","0","93","0","0","","0","0","1","0","94","0","7","0","202","0","51","0","-19.4","0,0115,","0","T,0,0303,+","15",",0,0203,","77.5",",0,0728,","36.7","0,0725,","-1.7","0,1020","-3.3","0,1123","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0426","-2.2","0,0408","-7.8","0,0309","-7.8","0,0309","-11.1","0,0208","2047.7","","2047.7","0","1532.4",",0","15",",0","14.05","0","20.84","0","7.26","0"
"USC00401790","1973","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","859.1","","859.1","0","145","0","98","0","4","","2","0","0","0","77","0","10","0","211","0","53","0","-16.7","0,0112,","76",",0,0108,","46",",0,0108,","64.0",",0,1128,","36.1","0,0723,","-2.8","0,1106","-2.8","0,1106","-7.8","0,1110","-7.8","0,1110","-10.6","0,1211","-2.2","0,0414","-2.2","0,0414","-4.4","0,0411","-10.0","0,0222","-10.0","0,0222","2249.3","","2249.3","0","1462.0",",0","89",",0","14.92","0","21.46","0","8.38","0"
"USC00401790","1974","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","651.9","","651.9","0","147","0","100","0","1","","1","0","0","0","89","0","5","0","205","0","39","0","-11.7","0,0226,","25",",0,0103,","25",",0,1201,","76.7",",0,0321,","36.1","0,0704,","-1.7","0,1003","-2.2","0,1021","-6.7","0,1126","-6.7","0,1126","-8.9","0,1204","0.0","0,0425","-2.2","0,0409","-5.6","0,0325","-6.7","0,0324","-11.7","0,0226","1901.9","","1901.9","0","1482.2",",0","68",",0","14.28","0","20.98","0","7.58","0"
"USC00401790","1975","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","783.4","","783.4","0","140","0","92","0","4","","","","0","0","98","0","2","0","196","0","57","0","-12.2","0,0210,","76",",0,0120,+","","","154.4",",0,0312,","36.1","0,0904,","-0.6","0,1003","-4.4","0,1114","-4.4","0,1114","-7.2","0,1128","-10.0","0,1218","-1.1","0,0413","-2.8","0,0412","-6.7","0,0309","-6.7","0,0309","-9.4","0,0211","2233.9","","2233.9","0","1598.1",",0","","","14.26","0","20.91","0","7.61","0"
"USC00401790","1976","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","550.3","","550.3","0","121","0","85","0","3","","3","0","0","0","111","0","9","0","194","0","28","0","-17.2","0,1231,","76",",0,0203,","69",",0,0203,","49.8",",0,0218,","35.6","0,0724,","-3.3","0,1018","-3.3","0,1018","-6.1","0,1028","-6.7","0,1106","-8.9","0,1113","-2.2","0,0413","-2.2","0,0413","-4.4","0,0223","-7.2","0,0209","-11.1","0,0207","2060.0","","2060.0","0","1141.8",",0","183",",0","13.09","0","20.37","0","5.81","0"
"USC00401790","1977","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","896.6","","896.6","0","124","0","76","0","16","","3","0","9","0","101","0","23","0","207","0","57","0","-23.3","0,0117,+","152",",0,0111,+","137",",0,0110,","61.7",",0,0312,","38.3","0,0714,+","-2.2","0,1013","-2.2","0,1013","-5.6","0,1112","-7.2","0,1113","-9.4","0,1126","0.0","0,0406","-3.3","0,0324","-4.4","0,0323","-11.7","0,0221","-11.7","0,0221","2768.5","","2768.5","0","1332.5",",0","298",",0","13.73","0","20.72","0","6.74","0"
"USC00401790","1978","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","833.3","","833.3","0","139","0","73","0","","","9","0","3","0","107","0","28","0","205","0","68","0","-19.4","0,0219,","","","140",",0,0126,","77.0",",0,1204,","37.8","0,0630,","-0.6","0,1016","-2.2","0,1108","-4.4","0,1201","-8.9","0,1210","-8.9","0,1210","0.0","0,0502","-2.2","0,0328","-7.8","0,0318","-7.8","0,0318","-14.4","0,0305","2779.6","","2779.6","0","1343.6",",0","656",",0","13.18","0","20.16","0","6.20","0"
"USC00401790","1979","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","153","0","94","0","","","","","4","0","112","0","","","","","","","-20.0","0,0210,+","","","","","147.3",",0,0914,","","","-2.8","0,1014","-2.8","0,1014","-5.6","0,1114","-8.3","0,1130","-10.6","0,1202","0.0","0,0407","-5.0","0,0327","-5.0","0,0327","-6.7","0,0316","-12.8","0,0220","2485.0","","2485.0","","1704.0",",0","","","","","","","6.40","0"
"USC00401790","1980","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","929.1","","929.1","0","123","0","71","0","7","","3","0","1","0","108","0","10","0","191","0","80","0","-17.8","0,0303,","76",",0,0301,+","76",",0,0206,","60.7",",0,0629,","40.6","0,0716,","-0.6","0,1005","-2.2","0,1026","-5.0","0,1119","-7.2","0,1217","-12.8","0,1220","0.0","0,0509","-2.2","0,0405","-5.0","0,0315","-6.7","0,0311","-17.8","0,0303","","","","","995.2",",0","159",",0","14.07","0","21.07","0","7.06","0"
"USC00401790","1981","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","679.6","","679.6","0","135","0","81","0","","","","","2","0","111","0","13","0","197","0","28","0","-19.4","0,0112,","","","","","101.3",",0,1018,","34.4","0,0718,+","0.0","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-12.2","0,1218","0.0","0,0406","-2.2","0,0325","-5.0","0,0317","-8.9","0,0214","-8.9","0,0214","2380.4","","2380.4","0","1407.8",",0","","","13.35","0","20.01","0","6.70","0"
"USC00401790","1982","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","143","0","93","0","","","1","0","","","","","15","0","191","0","19","0","","","","","58",",0,0212,","88.9",",0,0830,","33.9","0,0706,","","","","","","","","","","","","","","","","","","","","","2669.3","","2669.3","0","1442.5",",0","58",",0","","","19.47","0","",""
"USC00401790","1983","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","129","0","88","0","","","","","5","0","98","0","","","","","","","-21.7","0,1224,","","","","","121.9",",0,0518,","","","0.0","0,0923","-2.8","0,1105","-4.4","0,1111","-10.0","0,1216","-10.0","0,1216","-2.2","0,0424","-2.2","0,0424","-4.4","0,0419","-8.9","0,0207","-8.9","0,0207","","","","","1425.1",",0","","","","","","","6.85","0"
"USC00401790","1984","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","735.3","","735.3","0","","","","","","","","","5","0","93","0","10","0","200","0","47","0","-25.6","0,0120,","","","","","","","35.6","0,0614,","-0.6","0,1102","-5.6","0,1112","-5.6","0,1112","-7.2","0,1116","-12.2","0,1206","0.0","0,0406","-2.8","0,0330","-6.1","0,0309","-9.4","0,0308","-9.4","0,0308","","","","","","","","","14.02","0","20.77","0","7.28","0"
"USC00401790","1985","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","849.5","","849.5","0","","","","","","","","","5","0","99","0","20","0","216","0","50","0","-26.1","0,0119,","","","","","","","35.6","0,0720,+","0.0","0,1107","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-9.4","0,1213","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0227","-10.0","0,0215","2246.8","","2246.8","0","","","","","14.08","0","20.49","0","7.67","0"
"USC00401790","1986","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","922.5","","922.5","0","112","0","64","0","1","","2","0","0","0","79","0","4","0","209","0","69","0","-17.2","0,0212,+","25",",0,0118,","109",",0,0210,","52.1",",0,1107,","37.8","0,0725,+","-1.1","0,1112","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.7","0,0423","-2.2","0,0323","-7.8","0,0322","-7.8","0,0322","-9.4","0,0301","2027.2","","2027.2","0","978.4",",0","186",",0","15.10","0","21.87","0","8.34","0"
"USC00401790","1988","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","875.2","","875.2","0","114","0","71","0","","","3","0","0","0","97","0","11","0","199","0","70","0","-16.7","0,0110,","","","152",",0,0211,","71.6",",0,1224,","40.0","0,0709,","0.0","0,1011","-2.2","0,1013","-4.4","0,1201","-6.7","0,1202","-8.9","0,1212","-0.6","0,0420","-3.3","0,0319","-5.0","0,0317","-7.8","0,0316","-8.9","0,0213","2279.1","","2279.1","0","1103.9",",0","299",",0","14.25","0","21.49","0","7.01","0"
"USC00401790","1989","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","796.2","","796.2","0","142","0","88","0","","","1","0","5","0","98","0","18","0","201","0","49","0","-24.4","0,1222,","","","140",",0,0227,","82.3",",0,0214,","35.0","0,0829,+","-0.6","0,1101","-3.3","0,1103","-5.6","0,1117","-7.8","0,1203","-10.6","0,1212","-0.6","0,0413","-2.2","0,0412","-4.4","0,0411","-7.2","0,0228","-10.6","0,0224","2252.9","","2252.9","0","1476.9",",0","233",",0","13.90","0","20.39","0","7.42","0"
"USC00401790","1990","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","841.4","","841.4","0","144","0","78","0","0","","2","0","0","0","70","0","3","0","206","0","59","0","-14.4","0,1224,","0",",0,1231,+","38",",0,1227,","87.4",",0,1221,","38.3","0,0907,+","-0.6","0,1026","-3.3","0,1130","-4.4","0,1205","-7.8","0,1222","-9.4","0,1223","-0.6","0,0418","-2.2","0,0412","-4.4","0,0407","-6.7","0,0225","-8.9","0,0113","2167.3","","2167.3","0","1393.7",",0","63",",0","15.52","0","22.28","0","8.75","0"
"USC00401790","1991","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1023.2","","1023.2","0","131","0","85","0","","","0","0","0","0","82","0","2","0","210","0","62","0","-11.1","0,0216,","","","0",",0,1231,+","59.2",",0,1202,","37.8","0,0807,+","0.0","0,1007","-5.0","0,1103","-5.0","0,1103","-7.2","0,1104","","","-1.7","0,0331","-3.9","0,0310","-5.6","0,0226","-11.1","0,0216","-11.1","0,0216","1894.2","","1894.2","0","1317.1",",0","0",",0","15.64","0","21.56","0","9.72","0"
"USC00401790","1992","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","705.2","","705.2","0","129","0","80","0","0","","0","0","0","0","78","0","2","0","201","0","28","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0309,","35.6","0,0713,","-0.6","0,1019","-3.3","0,1114","-5.0","0,1203","-7.2","0,1224","","","-0.6","0,0405","-2.8","0,0403","-4.4","0,0316","-6.7","0,0311","-10.6","0,0209","2050.7","","2050.7","0","953.9",",0","0",",0","14.59","0","20.61","0","8.58","0"
"USC00401790","1993","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","941.8","","941.8","0","127","0","88","0","0","","0","0","0","0","97","0","7","0","189","0","71","0","-13.3","0,0218,","0",",0,1231,+","0","T,0,0313,","55.6",",0,0503,","37.8","0,0826,","0.0","0,1023","-2.2","0,1031","-5.0","0,1107","-6.7","0,1224","-11.1","0,1230","-0.6","0,0422","-3.9","0,0318","-6.7","0,0315","-6.7","0,0315","-10.0","0,0314","2190.9","","2190.9","0","1269.0",",0","0","T,0","14.53","0","20.71","0","8.34","0"
"USC00401790","1995","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","935.5","","935.5","0","118","0","81","0","","","","","0","0","90","0","13","0","209","0","64","0","-14.4","0,1210,","","","","","58.7",",0,0420,","37.2","0,0713,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1105","-11.1","0,1209","-11.1","0,1209","0.0","0,0402","-2.2","0,0401","-4.4","0,0218","-7.2","0,0213","-12.8","0,0212","1892.4","","1892.4","0","1246.7",",0","","","14.90","0","21.30","0","8.51","0"
"USC00401790","1996","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","846.8","","846.8","0","134","0","92","0","","","1","0","1","0","91","0","14","0","203","0","47","0","-19.4","0,0204,","","","102",",0,0106,","62.2",",0,1216,","36.1","0,0701,","-1.7","0,1102","-3.9","0,1103","-5.0","0,1127","-6.7","0,1218","-9.4","0,1219","-1.7","0,0410","-2.8","0,0409","-4.4","0,0312","-8.3","0,0310","-10.6","0,0309","2366.5","","2366.5","0","1570.7",",0","102",",0","14.38","0","20.51","0","8.24","0"
"USC00401790","1997","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","781.2","","781.2","0","137","0","90","0","","","1","0","0","0","81","0","9","0","186","0","40","0","-16.1","0,0111,","","","64",",0,0110,","125.5",",0,0301,","37.8","0,0727,","-0.6","0,1022","-5.6","0,1116","-5.6","0,1116","-8.3","0,1117","","","0.0","0,0418","-3.9","0,0316","-4.4","0,0217","-9.4","0,0129","-9.4","0,0129","2099.7","","2099.7","0","1388.5",",0","64",",0","14.33","0","20.18","0","8.49","0"
"USC00401790","1998","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1105.9","","1105.9","0","135","0","74","0","","","0","0","0","0","50","0","5","0","216","0","75","0","-12.8","0,1224,","","","0",",0,1231,+","80.0",",0,0605,","37.2","0,0906,","-0.6","0,1105","-2.8","0,1107","-5.6","0,1218","-8.3","0,1222","-12.8","0,1224","-0.6","0,0322","-4.4","0,0313","-4.4","0,0313","-11.1","0,0312","-11.1","0,0312","2025.2","","2025.2","0","1325.7",",0","0",",0","16.40","0","22.17","0","10.63","0"
"USC00401790","1999","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","987.1","","987.1","0","117","0","76","0","0","","0","0","0","0","73","0","5","0","215","0","71","0","-11.7","0,0110,+","0",",0,1231,+","0",",0,1231,+","94.2",",0,0122,","40.0","0,0730,","-0.6","0,1025","-2.2","0,1117","-4.4","0,1130","-7.8","0,1222","-9.4","0,1225","0.0","0,0328","-2.2","0,0327","-4.4","0,0304","-7.2","0,0222","-11.7","0,0110","1841.7","","1841.7","0","1223.4",",0","0",",0","15.92","0","22.54","0","9.31","0"
"USC00401790","2000","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","961.0","","961.0","0","139","0","74","0","","","","","0","0","83","0","15","0","217","0","57","0","-12.8","0,1225,+","","","","","49.3",",0,0911,","38.3","0,0817,","-0.6","0,1009","-2.2","0,1115","-5.0","0,1117","-8.3","0,1212","-12.8","0,1217","0.0","0,0410","-2.8","0,0221","-6.7","0,0206","-6.7","0,0206","-8.9","0,0202","1828.7","","1828.7","0","1075.7",",0","","","15.13","0","21.15","0","9.11","0"
"USC00401790","2001","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","936.4","","936.4","0","133","0","82","0","","","0","0","0","0","69","0","4","0","210","0","37","0","-15.0","0,0102,","","","0",",0,1231,+","102.1",",0,1013,","36.1","0,0731,","-1.7","0,1028","-2.8","0,1121","-6.7","0,1225","-6.7","0,1225","-9.4","0,1230","0.0","0,0418","-3.9","0,0328","-5.6","0,0327","-8.3","0,0203","-9.4","0,0121","2242.8","","2242.8","0","1336.9",",0","0",",0","15.41","0","21.41","0","9.42","0"
