"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034666","1998","35.9118","-92.6564","289.9","MARSHALL, AR US","1127.1","","1127.1","0","93","0","73","0","","","0","0","0","0","55","0","5","0","211","0","74","0","-12.2","0,1223,+","","","0",",0,1231,+","93.0",",0,1006,","38.9","0,0731,+","0.0","0,1023","-4.4","0,1209","-4.4","0,1209","-12.2","0,1222","-12.2","0,1222","-1.1","0,0322","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2156.2","","2156.2","0","1230.6",",0","0",",0","16.10","0","21.80","0","10.41","0"
"USC00034666","1999","35.9118","-92.6564","289.9","MARSHALL, AR US","869.3","","869.3","0","81","0","55","0","","","3","0","0","0","66","0","7","0","214","0","63","0","-15.6","0,0104,","","","165",",0,0314,","54.6",",0,1212,","38.3","0,0819,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1214","-6.7","0,1221","","","0.0","0,0419","-2.2","0,0326","-5.0","0,0315","-6.7","0,0222","-10.6","0,0110","1887.3","","1887.3","0","856.2",",0","343",",0","15.66","0","22.13","0","9.19","0"
"USC00034666","2000","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1723.7","","1723.7","","","","","","","","","","",""
"USC00034666","2002","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","97","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","69.3",",0,0408,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.3",",0","0",",0","","","","","",""
"USC00034666","2003","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","111","0","72","0","","","1","0","","","","","10","0","197","0","29","0","","","","","89",",0,1212,","57.7",",0,1118,","36.1","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1037.2",",0","115",",0","","","19.90","0","",""
"USC00034666","2004","35.9118","-92.6564","289.9","MARSHALL, AR US","660.2","","660.2","0","103","0","76","0","","","2","0","0","0","75","0","10","0","195","0","14","0","-15.6","0,1225,","","","152",",0,1222,","69.1",",0,0423,","33.9","0,0804,+","-1.1","0,1113","-2.2","0,1125","-7.8","0,1214","-7.8","0,1214","-15.0","0,1223","0.0","0,0401","-3.3","0,0228","-4.4","0,0226","-9.4","0,0215","-9.4","0,0215","2090.2","","2090.2","0","1215.9",",0","177",",0","14.34","0","20.21","0","8.47","0"
"USC00034666","2005","35.9118","-92.6564","289.9","MARSHALL, AR US","944.1","","944.1","0","84","0","65","0","0","","0","0","0","0","81","0","5","0","191","0","63","0","-12.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","60.2",",0,0104,","38.3","0,0722,","0.0","0,1025","-6.1","0,1117","-6.1","0,1117","-7.2","0,1204","-12.2","0,1208","0.0","0,0424","-2.8","0,0317","-4.4","0,0302","-11.7","0,0124","-11.7","0,0124","2018.4","","2018.4","0","803.1",",0","0",",0","15.12","0","21.29","0","8.95","0"
"USC00034666","2006","35.9118","-92.6564","289.9","MARSHALL, AR US","843.9","","843.9","0","92","0","70","0","","","2","0","0","0","71","0","3","0","189","0","53","0","-12.8","0,1209,+","","","76",",0,0218,","76.7",",0,1201,","38.3","0,0811,+","0.0","0,1013","-3.3","0,1102","-7.8","0,1201","-7.8","0,1201","-10.0","0,1204","-2.2","0,0325","-2.2","0,0325","-5.6","0,0222","-7.2","0,0221","-11.7","0,0220","1945.0","","1945.0","0","1329.7",",0","101",",0","15.19","0","21.35","0","9.03","0"
"USC00034666","2007","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","20",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","1956.7","","1956.7","0","","","20",",0","","","","","",""
"USC00034666","2009","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00034666","2010","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00034666","2015","35.9118","-92.6564","289.9","MARSHALL, AR US","868.9","","868.9","7","94","7","72","7","6","","2","7","1","7","82","7","10","7","195","7","42","7","-17.8","7,0108,","102",",7,0305,","102",",7,0305,","80.8",",7,1228,","35.6","7,0810,+","-2.2","7,1108","-2.2","7,1108","-4.4","7,1204","","","","","-0.6","7,0404","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","","","","","1405.4",",7","200",",7","14.77","7","20.73","7","8.81","7"
"USC00034666","2016","35.9118","-92.6564","289.9","MARSHALL, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1842.4","","1842.4","7","","","","","","","","","",""
"USC00034666","2017","35.9118","-92.6564","289.9","MARSHALL, AR US","731.2","","731.2","7","89","7","67","7","3","","1","7","0","7","79","7","6","7","210","7","23","7","-17.2","7,0107,","51",",7,0106,","51",",7,0106,","54.9",",7,0430,","35.0","7,0725,+","0.0","7,1025","-4.4","7,1027","-4.4","7,1027","-10.6","7,1208","-10.6","7,1208","0.0","7,0407","-5.0","7,0316","-5.0","7,0316","-6.7","7,0208","-10.0","7,0109","","","","","1092.5",",7","64",",7","15.27","7","21.62","7","8.92","7"
