"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100915","1950","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","216.5","","216.5","0","54","0","37","0","37","","13","0","5","0","141","0","26","0","141","0","25","0","-26.1","0,0202,","356",",0,0118,","152",",0,1207,+","19.1",",0,1118,","36.7","0,0903,","-1.7","0,0928","-5.0","0,1001","-5.0","0,1001","-11.1","0,1109","-11.1","0,1109","0.0","0,0525","-3.3","0,0429","-6.1","0,0424","-7.2","0,0313","-9.4","0,0311","3686.3","","3686.3","0","261.7",",0","1068",",0","8.93","0","15.88","0","1.98","0"
"USC00100915","1951","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","204.0","","204.0","0","45","0","36","0","60","","24","0","10","0","179","0","39","0","143","0","23","0","-23.9","0,1209,","279",",0,1225,+","102",",0,1224,+","9.9",",0,1011,","37.8","0,0718,","-1.1","0,0912","-3.9","0,1016","-4.4","0,1018","-6.7","0,1030","-10.6","0,1101","0.0","0,0602","-3.3","0,0423","-6.1","0,0411","-8.9","0,0318","-8.9","0,0318","3565.0","","3565.0","0","171.1",",0","1244",",0","8.05","0","15.33","0","0.78","0"
"USC00100915","1952","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","216.3","","216.3","0","42","0","31","0","96","","23","0","19","0","179","0","51","0","171","0","26","0","-24.4","0,0104,+","229",",0,0122,","76",",0,1210,+","37.1",",0,0625,","36.1","0,0723,","-1.1","0,0914","-3.3","0,1014","-5.6","0,1015","-9.4","0,1102","-9.4","0,1102","-1.7","0,0422","-2.8","0,0411","-5.0","0,0409","-6.7","0,0401","-11.1","0,0323","4219.4","","4219.4","0","199.3",",0","1113",",0","7.71","0","15.65","0","-0.24","0"
"USC00100915","1953","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","291.7","","291.7","0","40","0","25","0","33","","9","0","0","0","165","0","18","0","148","0","40","0","-16.1","0,1227,+","178",",0,0114,","178",",0,0114,","24.4",",0,0524,","36.7","0,0713,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1101","-11.7","0,1119","-11.7","0,1119","0.0","0,0525","-3.3","0,0512","-6.7","0,0415","-6.7","0,0415","-9.4","0,0411","3689.3","","3689.3","0","214.8",",0","596",",0","9.50","0","17.23","0","1.78","0"
"USC00100915","1954","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","35","0","27","0","25","","7","0","","","","","","","","","","","","","102",",0,0311,","127",",0,0311,","22.9",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","3443.7","","3443.7","0","183.7",",0","341",",0","","","","","",""
"USC00100915","1955","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","328.4","","328.4","0","50","0","36","0","70","","16","0","14","0","163","0","60","0","140","0","39","0","-25.6","0,0107,","127",",0,0403,+","178",",0,0402,","23.6",",0,1225,","37.2","0,0719,+","0.0","0,0922","-4.4","0,1006","-4.4","0,1006","-7.8","0,1102","-11.1","0,1113","-0.6","0,0517","-2.8","0,0427","-5.6","0,0411","-6.7","0,0405","-9.4","0,0327","","","","","244.4",",0","1028",",0","7.84","0","14.93","0","0.74","0"
"USC00100915","1956","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","295.3","","295.3","0","34","0","23","0","39","","13","0","10","0","159","0","40","0","151","0","37","0","-32.2","0,0201,","203",",0,0202,+","127",",0,0313,","16.3",",0,1027,","37.2","0,0710,","-1.1","0,0922","-3.3","0,1024","-5.6","0,1029","-8.3","0,1102","-11.7","0,1103","-1.1","0,0430","-3.3","0,0412","-7.2","0,0406","-7.2","0,0406","-10.0","0,0316","3630.0","","3630.0","0","147.1",",0","761",",0","8.68","0","15.97","0","1.38","0"
"USC00100915","1957","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3900.9","","3900.9","0","","","","","","","","","",""
"USC00100915","1960","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","244.0","","244.0","0","","","","","","","","","15","0","158","0","45","0","143","0","40","0","-30.0","0,0118,","","","","","","","38.3","0,0720,","0.0","0,1013","-5.0","0,1014","-5.0","0,1014","-10.6","0,1030","-10.6","0,1030","-2.2","0,0524","-2.2","0,0524","-4.4","0,0316","-8.3","0,0311","-15.0","0,0302","","","","","","","","","8.07","0","15.88","0","0.26","0"
"USC00100915","1961","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","293.9","","293.9","0","","","","","","","","","8","0","188","0","19","0","135","0","40","0","-24.4","0,0129,","","","","","","","36.1","0,0805,","-1.7","0,0914","-2.2","0,0923","-6.1","0,1025","-6.7","0,1030","-10.6","0,1102","-0.6","0,0513","-3.3","0,0503","-6.7","0,0420","-6.7","0,0420","-9.4","0,0405","3656.4","","3656.4","0","","","","","8.49","0","16.12","0","0.87","0"
"USC00100915","1962","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","148.4","","148.4","0","","","","","","","","","12","0","174","0","40","0","143","0","25","0","-36.1","0,0122,","","","","","","","36.7","0,0707,","-2.2","0,0908","-2.2","0,0908","-5.6","0,1017","-9.4","0,1107","-9.4","0,1107","-0.6","0,0607","-4.4","0,0430","-4.4","0,0430","-6.7","0,0317","-12.2","0,0316","4070.0","","4070.0","0","216.3",",0","","","7.84","0","15.82","0","-0.14","0"
"USC00100915","1963","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","169.2","","169.2","0","123","0","65","0","","","","","14","0","164","0","43","0","152","0","26","0","-31.1","0,0119,","","","","","38.6",",0,0427,","34.4","0,0814,+","0.0","0,1015","-2.8","0,1024","-6.7","0,1027","-6.7","0,1027","-10.6","0,1124","-2.8","0,0425","-2.8","0,0425","-6.7","0,0417","-6.7","0,0417","-10.0","0,0306","3734.1","","3734.1","0","587.0",",0","","","8.16","0","15.79","0","0.54","0"
"USC00100915","1966","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","269.2","","269.2","0","","","","","","","","","8","0","189","0","32","0","151","0","40","0","-21.1","0,0125,","","","","","","","36.1","0,0730,","-1.7","0,1001","-2.2","0,1003","-7.8","0,1014","-7.8","0,1014","-11.1","0,1109","-0.6","0,0625","-5.0","0,0523","-5.0","0,0523","-7.2","0,0428","-8.9","0,0323","","","","","","","","","8.57","0","16.74","0","0.39","0"
"USC00100915","1967","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","210.9","","210.9","0","108","0","41","0","30","","","","8","0","185","0","26","0","138","0","37","0","-23.9","0,1213,","178",",0,1221,+","","","29.7",",0,1231,","35.6","0,0714,+","-2.2","0,0913","-2.2","0,0913","-5.0","0,1015","-7.2","0,1027","-11.7","0,1103","0.0","0,0526","-2.8","0,0506","-5.0","0,0501","-6.7","0,0327","-10.6","0,0308","3589.2","","3589.2","0","351.2",",0","","","8.64","0","16.37","0","0.92","0"
"USC00100915","1968","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","","","","","40","","","","","","","","","","","","","","","","152",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","3928.2","","3928.2","0","","","","","","","","","",""
"USC00100915","1969","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","201.7","","201.7","0","89","0","42","0","","","","","1","0","174","0","20","0","142","0","30","0","-17.8","0,1229,","","","","","22.6",",0,1107,","36.7","0,0824,","-1.7","0,1003","-3.9","0,1004","-5.0","0,1005","-7.2","0,1013","-8.9","0,1118","-2.2","0,0501","-2.2","0,0501","-5.0","0,0427","-6.7","0,0325","-9.4","0,0315","","","","","333.2",",0","","","8.44","0","16.25","0","0.61","0"
"USC00100915","1970","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","145.9","","145.9","0","","","","","","","","","9","0","193","0","23","0","120","0","25","0","-25.6","0,0106,+","","","","","","","36.1","0,0627,","-1.1","0,0909","-2.2","0,0914","-6.7","0,0925","-6.7","0,0925","-8.9","0,1027","0.0","0,0531","-2.2","0,0514","-5.0","0,0422","-10.0","0,0421","-10.0","0,0421","3901.7","","3901.7","0","","","","","7.51","0","15.13","0","-0.12","0"
"USC00100915","1971","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","161.7","","161.7","0","86","0","44","0","","","","","12","0","189","0","41","0","130","0","23","0","-26.7","0,1208,","","","","","33.0",",0,1001,","36.1","0,0817,","-0.6","0,0915","-3.3","0,0917","-5.0","0,0918","-7.8","0,1028","-11.1","0,1029","0.0","0,0523","-2.2","0,0419","-5.0","0,0413","-7.2","0,0405","-9.4","0,0401","4125.4","","4125.4","0","421.4",",0","","","7.16","0","14.65","0","-0.34","0"
"USC00100915","1972","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","76.3","","76.3","0","","","","","47","","9","0","18","0","173","0","40","0","135","0","10","0","-33.9","0,1205,","203",",0,1215,+","203",",0,1204,","","","35.0","0,0729,","0.0","0,0912","-3.9","0,0925","-5.6","0,0929","-6.7","0,1029","-10.0","0,1030","0.0","0,0526","-2.2","0,0512","-4.4","0,0502","-8.3","0,0501","-8.9","0,0226","4107.6","","4107.6","0","","","573",",0","7.33","0","14.80","0","-0.15","0"
"USC00100915","1973","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","162.9","","162.9","0","66","0","39","0","","","","","13","0","175","0","41","0","138","0","19","0","-28.3","0,0104,","","","","","39.4",",0,0720,","36.1","0,0710,","-0.6","0,0917","-3.9","0,1003","-4.4","0,1004","-6.7","0,1026","-8.9","0,1102","0.0","0,0619","-4.4","0,0511","-4.4","0,0511","-7.2","0,0408","-11.7","0,0224","4311.1","","4311.1","0","314.1",",0","","","7.56","0","14.92","0","0.21","0"
"USC00100915","1974","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","187.4","","187.4","0","","","","","","","","","16","0","178","0","34","0","143","0","26","0","-31.1","0,0102,","","","","","","","35.6","0,0616,","-0.6","0,0913","-2.2","0,1005","-6.7","0,1006","-6.7","0,1006","-10.0","0,1130","0.0","0,0608","-4.4","0,0516","-4.4","0,0516","-6.7","0,0323","-10.0","0,0321","3850.2","","3850.2","0","250.6",",0","","","7.90","0","15.61","0","0.19","0"
"USC00100915","1975","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","144.3","","144.3","0","","","","","","","","","10","0","185","0","39","0","124","0","13","0","-25.0","0,0112,+","","","","","","","34.4","0,0727,","-1.1","0,0919","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-11.1","0,1112","-1.7","0,0526","-3.3","0,0525","-5.0","0,0421","-10.6","0,0401","-10.6","0,0401","4299.0","","4299.0","0","","","","","6.96","0","13.97","0","-0.06","0"
"USC00100915","1978","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3646.3","","3646.3","0","","","","","","","","","",""
"USC00100915","1989","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3869.0","","3869.0","0","","","","","","","","","",""
"USC00100915","1993","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","41","0","27","0","","","10","0","","","","","76","0","114","0","0","0","","","","","102",",0,0108,","43.2",",0,0506,","30.6","0,0819,+","","","","","","","","","","","","","","","","","","","","","4429.6","","4429.6","","258.2",",0","521",",0","","","12.34","0","",""
"USC00100915","2003","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","66","0","30","0","","","2","0","","","","","","","","","","","","","","","229",",0,1227,","14.0",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.4",",0","280",",0","","","","","",""
"USC00100915","2004","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","247.0","","247.0","0","93","0","37","0","","","","","4","0","126","0","43","0","131","0","17","0","-21.7","0,0213,","","","","","20.3",",0,1209,","35.6","0,0715,","-1.1","0,0921","-5.6","0,1101","-5.6","0,1101","-10.0","0,1120","-10.0","0,1120","-0.6","0,0429","-2.2","0,0329","-5.6","0,0307","-8.3","0,0222","-10.0","0,0221","","","","","311.4",",0","","","8.65","0","14.85","0","2.46","0"
"USC00100915","2005","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","","","","","","","","","6","0","142","0","","","","","","","-21.1","0,1208,","","","","","","","","","0.0","0,1005","-2.2","0,1110","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-2.2","0,0501","-2.2","0,0501","-4.4","0,0331","-6.7","0,0314","-13.9","H,0218","3667.9","","3667.9","0","","","","","","","","","1.69","0"
"USC00100915","2009","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","80","0","47","0","","","8","0","","","","","55","0","123","0","21","0","","","","","152",",0,0123,","18.8",",0,0611,","36.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","381.8",",0","546",",0","","","13.81","0","",""
"USC00100915","2010","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","215.8","","215.8","0","100","0","50","0","","","","","4","0","164","0","37","0","121","0","20","0","-21.7","0,0107,","","","","","19.1",",0,1109,+","35.6","0,0717,","-1.1","0,0906","-2.2","0,1027","-6.1","0,1111","-7.2","0,1121","-16.7","0,1124","-1.1","0,0523","-2.2","0,0507","-5.0","0,0410","-7.8","0,0225","-16.1","0,0224","","","","","377.0",",0","","","7.94","0","14.16","0","1.72","0"
"USC00100915","2011","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","267.0","","267.0","7","90","7","45","7","","","","","8","7","165","7","45","7","114","7","18","7","-22.2","7,0202,","","","","","26.9",",7,1007,","35.0","7,0827,+","-0.6","7,1018","-5.0","7,1026","-5.0","7,1026","-7.2","7,1102","-9.4","7,1116","-0.6","7,0502","-2.8","7,0424","-4.4","7,0423","-7.8","7,0228","-11.1","7,0227","4033.3","","4033.3","7","324.7",",7","","","7.73","7","13.83","7","1.62","7"
"USC00100915","2012","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","364.0","","364.0","7","79","7","37","7","","","","","0","7","138","7","25","7","143","7","35","7","-15.6","7,0112,","","","","","25.4",",7,0527,","37.2","7,0809,","-2.2","7,1004","-2.2","7,1004","-4.4","7,1007","-8.9","7,1111","-8.9","7,1111","-1.1","7,0507","-5.0","7,0407","-5.0","7,0407","-9.4","7,0307","-9.4","7,0307","3598.4","","3598.4","7","272.2",",7","","","9.87","7","16.34","7","3.41","7"
"USC00100915","2013","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","435.3","","435.3","7","79","7","23","7","36","","7","7","21","7","168","7","57","7","122","7","44","7","-26.1","7,1209,","102",",7,0120,+","76",",7,0209,","11.7",",7,0825,","36.7","7,0711,+","-3.3","7,1005","-3.3","7,1005","-5.0","7,1104","-8.9","7,1105","-8.9","7,1105","-3.9","7,0502","-3.9","7,0502","-6.1","7,0423","-7.2","7,0418","-10.6","7,0323","3837.9","","3837.9","7","187.0",",7","481",",7","8.09","7","14.38","7","1.80","7"
"USC00100915","2014","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","278.4","","278.4","7","82","7","42","7","","","","","8","7","145","7","27","7","144","7","20","7","-25.0","7,1231,","","","","","42.4",",7,0807,","35.6","7,0724,","-0.6","7,0912","-3.9","7,1028","-8.3","7,1111","-8.3","7,1111","-16.1","7,1112","-2.2","H,0513","-2.2","H,0513","-5.6","7,0414","-6.7","7,0322","-10.0","7,0208","3786.7","","3786.7","7","345.9",",7","","","9.38","7","15.75","7","3.00","7"
"USC00100915","2015","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","317.8","","317.8","7","94","7","45","7","","","","","5","7","133","7","30","7","147","7","21","7","-25.0","7,0101,","","","","","40.6",",7,0523,","38.3","7,0630,","-0.6","7,1028","-2.2","7,1106","-5.6","7,1108","-9.4","7,1121","-9.4","7,1121","-0.6","7,0417","-2.2","7,0407","-6.1","7,0403","-7.8","7,0306","-10.0","7,0304","3293.2","","3293.2","7","353.6",",7","","","9.91","7","16.48","7","3.34","7"
"USC00100915","2016","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","301.8","","301.8","7","95","7","52","7","","","","","9","7","131","7","40","7","129","7","30","7","-23.3","7,0101,","","","","","25.4",",7,0710,","36.7","7,0722,","-2.2","7,1012","-2.2","7,1012","-6.7","7,1118","-6.7","7,1118","-12.8","7,1206","-0.6","7,0511","-2.2","7,0401","-6.1","7,0326","-6.7","7,0319","-11.1","7,0212","3554.4","","3554.4","7","458.8",",7","","","9.00","7","15.41","7","2.58","7"
"USC00100915","2017","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","376.7","","376.7","7","","","","","","","","","11","7","143","7","55","7","116","7","40","7","-25.6","7,0107,","","","","","","","38.3","7,0706,","-1.7","7,1003","-3.3","7,1009","-5.0","7,1031","-7.8","7,1130","-11.1","7,1206","-2.2","7,0518","-2.2","7,0518","-5.6","7,0307","-7.2","7,0303","-9.4","7,0228","3753.9","","3753.9","7","411.3",",7","","","8.60","7","14.89","7","2.32","7"
