"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145539","1998","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","75","0","52","0","","","3","0","","","","","","","","","","","","","","","102",",0,0319,","94.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.6",",0","237",",0","","","","","",""
"USC00145539","1999","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","79","0","60","0","3","","2","0","","","","","","","","","","","","","279",",0,1205,","279",",0,1205,","93.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.8",",0","363",",0","","","","","",""
"USC00145539","2000","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","72","0","54","0","","","7","0","","","","","","","","","","","","","","","89",",0,0104,","57.7",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.7",",0","439",",0","","","","","",""
"USC00145539","2001","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","64","0","49","0","","","2","0","","","","","","","","","","","","","","","51",",0,0209,","54.4",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.4",",0","162",",0","","","","","",""
"USC00145539","2002","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","73","0","45","0","21","","8","0","","","","","","","","","","","","","127",",0,1204,","76",",0,1204,+","68.6",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.1",",0","470",",0","","","","","",""
"USC00145539","2003","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","63","0","41","0","19","","6","0","","","","","","","","","","","","","203",",0,1213,+","203",",0,1212,","77.2",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.0",",0","481",",0","","","","","",""
"USC00145539","2004","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","73","0","55","0","13","","5","0","","","","","","","","","","","","","102",",0,0207,+","76",",0,1123,+","67.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.4",",0","292",",0","","","","","",""
"USC00145539","2006","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","","","","","2","","2","0","","","","","","","","","","","","","51",",0,1201,","51",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00145539","2007","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","82","0","60","0","","","10","0","","","","","","","","","","","","","","","216",",0,0121,","87.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.1",",0","992",",0","","","","","",""
"USC00145539","2008","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","87","0","60","0","","","10","0","","","","","","","","","","","","","","","89",",0,0206,","59.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.9",",0","504",",0","","","","","",""
"USC00145539","2010","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","65","0","45","0","19","","7","0","","","","","","","","","","","","","203",",0,0131,+","152",",0,0129,","173.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.5",",0","393",",0","","","","","",""
"USC00145539","2011","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","69","7","43","7","","","","","","","","","","","","","","","","","","","","","52.6",",7,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.7",",7","","","","","","","",""
"USC00145539","2012","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","62","7","40","7","","","","","","","","","","","","","","","","","","","","","78.2",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.8",",7","","","","","","","",""
"USC00145539","2013","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","90","7","60","7","","","","","","","","","","","","","","","","","","","","","100.1",",7,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.3",",7","","","","","","","",""
"USC00145539","2014","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","75","7","44","7","","","","","","","","","","","","","","","","","","","","","61.2",",7,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.0",",7","","","","","","","",""
"USC00145539","2015","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","82","7","59","7","17","","3","7","","","","","","","","","","","","","76",",7,0305,+","76",",7,0301,","73.2",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.6",",7","289",",7","","","","","",""
"USC00145539","2016","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","79","7","55","7","4","","2","7","","","","","","","","","","","","","102",",7,0327,","102",",7,0327,","57.4",",7,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.7",",7","127",",7","","","","","",""
"USC00145539","2017","37.8658","-97.6648","438.9","MOUNT HOPE, KS US","","","","","71","7","39","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","13",",7,0106,","60.5",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.5",",7","13",",7","","","","","",""
