"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325993","1954","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","140.6","","140.6","0","90","0","42","0","97","","11","0","41","0","196","0","66","0","101","0","4","0","-36.7","0,0120,","356",",0,0130,+","140",",0,0421,+","49.3",",0,0916,","35.6","0,0901,","-2.2","0,0921","-2.2","0,0921","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","0.0","0,0518","-3.9","0,0509","-4.4","0,0504","-6.7","0,0501","-8.9","0,0430","4784.7","","4784.7","0","505.3",",0","1022",",0","4.78","0","10.91","0","-1.36","0"
"USC00325993","1955","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","233.6","","233.6","0","100","0","34","0","138","","12","0","88","0","172","0","124","0","120","0","18","0","-32.2","0,1219,+","229",",0,1117,+","178",",0,1115,","33.0",",0,0921,","36.1","0,0803,+","-0.6","0,0910","-2.8","0,0911","-6.1","0,1016","-7.8","0,1024","-15.6","0,1103","0.0","0,0429","-2.2","0,0422","-6.7","0,0406","-6.7","0,0406","-15.6","0,0327","5081.9","","5081.9","0","304.3",",0","979",",0","3.15","0","9.37","0","-3.09","0"
"USC00325993","1956","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","170.7","","170.7","0","98","0","38","0","117","","8","0","60","0","193","0","101","0","104","0","6","0","-31.1","0,0121,+","279",",0,0229,+","152",",0,1106,","22.9",",0,0801,","35.0","0,0611,","0.0","0,0914","-6.1","0,1009","-6.1","0,1009","-7.8","0,1107","-12.8","0,1108","-0.6","0,0504","-6.1","0,0429","-6.1","0,0429","-8.9","0,0428","-8.9","0,0428","5921.2","","5921.2","0","362.4",",0","779",",0","3.70","0","9.62","0","-2.22","0"
"USC00325993","1957","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","186.5","","186.5","0","90","0","36","0","77","","8","0","43","0","189","0","97","0","111","0","13","0","-33.3","0,0124,","76",",0,1110,+","76",",0,1023,","49.3",",0,0618,","36.7","0,0807,+","-1.1","0,0915","-2.8","0,0919","-4.4","0,0926","-7.8","0,1024","-15.0","0,1025","0.0","0,0523","-3.9","0,0417","-5.0","0,0414","-10.0","0,0413","-10.0","0,0413","5328.6","","5328.6","0","383.6",",0","531",",0","4.07","0","10.04","0","-1.89","0"
"USC00325993","1958","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","174.5","","174.5","0","89","0","31","0","119","","7","0","49","0","193","0","99","0","112","0","16","0","-32.8","0,0215,","381",",0,1119,+","330",",0,1117,","62.2",",0,0704,","39.4","0,0809,","-0.6","0,0925","-2.8","0,0930","-6.7","0,1001","-6.7","0,1001","-9.4","0,1118","-0.6","0,0522","-2.2","0,0503","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","5082.4","","5082.4","0","344.6",",0","995",",0","4.25","0","10.85","0","-2.36","0"
"USC00325993","1959","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","256.1","","256.1","0","96","0","40","0","141","","21","0","49","0","208","0","102","0","105","0","27","0","-32.2","0,0201,+","381",",0,0221,+","127",",0,1125,+","51.8",",0,0922,","37.8","0,0805,+","-0.6","0,0910","-2.8","0,0915","-6.1","0,0916","-8.3","0,1011","-10.0","0,1104","-0.6","0,0527","-2.8","0,0520","-4.4","0,0514","-7.2","0,0418","-8.9","0,0411","5511.2","","5511.2","0","406.5",",0","1103",",0","3.83","0","9.84","0","-2.18","0"
"USC00325993","1960","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","250.6","","250.6","0","65","0","29","0","133","","15","0","57","0","198","0","102","0","116","0","19","0","-30.0","0,0105,","406",",0,0128,+","114",",0,1128,","26.9",",0,0526,","38.9","0,0721,","0.0","0,0922","-2.8","0,0930","-5.0","0,1015","-15.0","0,1019","-15.0","0,1019","-1.1","0,0507","-3.3","0,0506","-5.0","0,0429","-6.7","0,0426","-8.9","0,0409","5571.3","","5571.3","0","312.3",",0","860",",0","4.26","0","10.72","0","-2.21","0"
"USC00325993","1961","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","361.3","","361.3","0","68","0","30","0","83","","10","0","47","0","205","0","83","0","123","0","43","0","-32.8","0,0125,+","152",",0,0224,+","147",",0,0223,","17.5",",0,0920,","37.8","0,0830,+","0.0","0,0922","-2.2","0,0928","-6.1","0,1001","-6.7","0,1026","-10.6","0,1102","0.0","0,0517","-2.2","0,0509","-6.1","0,0501","-10.0","0,0417","-10.0","0,0417","4892.0","","4892.0","0","227.6",",0","661",",0","5.10","0","11.94","0","-1.73","0"
"USC00325993","1962","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","137.8","","137.8","0","105","0","36","0","108","","10","0","57","0","179","0","89","0","111","0","4","0","-36.7","0,0228,","203",",0,0316,+","76",",0,0328,+","36.6",",0,0514,","34.4","0,0822,","-1.1","0,0904","-5.0","0,1023","-5.0","0,1023","-7.8","0,1025","-8.9","0,1117","0.0","0,0508","-5.0","0,0506","-5.0","0,0506","-7.8","0,0415","-8.9","0,0413","5643.5","","5643.5","0","435.3",",0","691",",0","4.27","0","10.39","0","-1.85","0"
"USC00325993","1963","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","248.2","","248.2","0","101","0","42","0","87","","8","0","55","0","173","0","87","0","136","0","13","0","-33.3","0,0122,","152",",0,1208,+","127",",0,1207,","63.2",",0,0606,","35.6","0,0821,+","-2.8","0,1027","-2.8","0,1027","-5.6","0,1028","-7.2","0,1101","-13.9","0,1113","-3.3","0,0522","-3.3","0,0522","-5.0","0,0503","-6.7","0,0421","-8.9","0,0320","5018.3","","5018.3","0","539.1",",0","616",",0","5.19","0","11.65","0","-1.27","0"
"USC00325993","1964","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","206.5","","206.5","0","98","0","40","0","105","","20","0","66","0","187","0","98","0","98","0","13","0","-32.8","0,0112,+","406",",0,1231,+","152",",0,0324,","88.1",",0,0830,","37.8","0,0806,","-2.8","0,0911","-2.8","0,0911","-4.4","0,1009","-7.2","0,1022","-11.7","0,1115","-1.7","0,0601","-4.4","0,0422","-4.4","0,0422","-7.2","0,0408","-25.0","0,0330","4880.1","","4880.1","0","568.9",",0","1400",",0","3.83","0","10.27","0","-2.61","0"
"USC00325993","1965","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","139.6","","139.6","0","108","0","38","0","121","","16","0","66","0","203","0","107","0","98","0","5","0","-32.2","0,0129,","533",",0,0204,+","89",",0,1231,","57.4",",0,0723,","36.1","0,0812,","-1.7","0,0905","-3.3","0,0924","-7.2","0,0926","-7.2","0,0926","-10.0","0,1109","-2.2","0,0528","-2.2","0,0528","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","6015.3","","6015.3","0","439.1",",0","735",",0","2.95","0","8.92","0","-3.02","0"
"USC00325993","1966","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","246.5","","246.5","0","82","0","28","0","107","","11","0","66","0","195","0","105","0","113","0","12","0","-37.2","0,0129,","229",",0,0427,+","152",",0,0427,","32.0",",0,0623,","35.0","0,0717,","-0.6","0,0914","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-10.0","0,1029","-0.6","0,0514","-2.2","0,0513","-6.7","0,0509","-6.7","0,0509","-11.1","0,0430","5665.0","","5665.0","0","325.1",",0","802",",0","3.27","0","9.67","0","-3.13","0"
"USC00325993","1967","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","224.8","","224.8","0","84","0","38","0","118","","23","0","59","0","203","0","102","0","115","0","21","0","-35.6","0,1231,","381",",0,0226,+","229",",0,1218,","33.5",",0,0421,","36.1","0,0720,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1026","-7.8","0,1103","-13.3","0,1105","-1.7","0,0514","-2.2","0,0512","-5.6","0,0504","-8.9","0,0503","-8.9","0,0503","5594.2","","5594.2","0","344.2",",0","1718",",0","3.83","0","10.45","0","-2.79","0"
"USC00325993","1968","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","132.5","","132.5","0","114","0","38","0","104","","17","0","48","0","189","0","92","0","91","0","7","0","-37.8","0,0104,","330",",0,0130,+","178",",0,0403,","60.7",",0,0824,","36.7","0,0604,","-1.1","0,1003","-2.8","0,1004","-4.4","0,1010","-6.7","0,1107","-13.3","0,1111","-2.2","0,0520","-2.2","0,0520","-7.8","0,0424","-7.8","0,0424","-11.1","0,0405","5271.3","","5271.3","0","447.1",",0","1065",",0","3.73","0","9.88","0","-2.42","0"
"USC00325993","1969","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","204.3","","204.3","0","105","0","43","0","126","","26","0","67","0","191","0","107","0","102","0","17","0","-32.8","0,0129,","559",",0,0314,+","102",",0,0227,","55.9",",0,0626,","37.2","0,0812,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1022","-6.7","0,1022","-10.6","0,1113","0.0","0,0620","-2.2","0,0429","-4.4","0,0428","-7.8","0,0402","-21.7","0,0331","5820.5","","5820.5","0","453.6",",0","1307",",0","3.38","0","9.57","0","-2.82","0"
"USC00325993","1970","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","261.9","","261.9","0","107","0","47","0","150","","29","0","63","0","202","0","112","0","116","0","18","0","-36.1","0,0119,+","483",",0,0421,+","305",",0,0414,","77.2",",0,0724,","35.0","0,0825,","-3.3","0,0913","-3.3","0,0913","-4.4","0,1009","-6.7","0,1110","-9.4","0,1119","-0.6","0,0506","-2.2","0,0505","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","5515.5","","5515.5","0","666.5",",0","2116",",0","3.29","0","9.31","0","-2.74","0"
"USC00325993","1971","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","169.1","","169.1","0","106","0","45","0","121","","14","0","60","0","187","0","107","0","115","0","11","0","-33.3","0,0112,","279",",0,0213,+","178",",0,0314,","103.6",",0,0905,","38.3","0,0822,","-1.7","0,1009","-2.8","0,1015","-7.2","0,1028","-7.2","0,1028","-10.6","0,1029","-1.1","0,0519","-2.2","0,0428","-4.4","0,0426","-7.8","0,0404","-11.1","0,0403","5488.4","","5488.4","0","557.3",",0","991",",0","3.77","0","9.92","0","-2.38","0"
"USC00325993","1972","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","163.6","","163.6","0","103","0","45","0","131","","24","0","70","0","200","0","111","0","103","0","8","0","-35.0","0,0115,","254",",0,0306,+","152",",0,0327,","37.6",",0,0913,","35.6","0,0813,","-1.1","0,0921","-3.9","0,1006","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-1.1","0,0509","-2.2","0,0507","-5.0","0,0506","-11.1","0,0405","-11.1","0,0405","5635.0","","5635.0","0","465.3",",0","1594",",0","2.72","0","8.58","0","-3.13","0"
"USC00325993","1973","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","175.2","","175.2","0","77","0","40","0","102","","16","0","42","0","190","0","86","0","120","0","16","0","-31.1","0,0107,","229",",0,1215,","127",",0,1120,","75.9",",0,0619,","35.6","0,0828,+","-0.6","0,0915","-2.2","0,0916","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0517","-2.2","0,0514","-4.4","0,0428","-10.0","0,0416","-10.0","0,0416","5136.5","","5136.5","0","560.3",",0","905",",0","5.08","0","11.19","0","-1.03","0"
"USC00325993","1974","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","199.0","","199.0","0","92","0","41","0","107","","18","0","52","0","192","0","96","0","106","0","12","0","-33.9","0,0111,","305",",0,1223,","173",",0,1223,","43.4",",0,0514,","37.8","0,0719,","-0.6","0,0902","-7.2","0,0930","-7.2","0,0930","-7.2","0,0930","-8.9","0,1002","-0.6","0,0517","-2.8","0,0423","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","5595.1","","5595.1","0","408.8",",0","1074",",0","3.94","0","10.45","0","-2.57","0"
"USC00325993","1975","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","121","0","56","0","153","","32","0","58","0","172","0","115","0","107","0","9","0","-31.1","0,1215,","406",",0,0329,","234",",0,0328,","43.9",",0,0610,","36.7","0,0730,+","0.0","0,0912","-2.8","0,1015","-7.8","0,1028","-7.8","0,1028","-9.4","0,1112","-0.6","0,0501","-3.3","0,0420","-5.0","0,0408","-12.2","0,0405","-12.2","0,0405","5393.8","","5393.8","0","687.4",",0","2144",",0","3.80","0","9.69","0","-2.08","0"
"USC00325993","1976","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","222.5","","222.5","0","72","0","29","0","110","","16","0","54","0","201","0","85","0","131","0","11","0","-31.7","0,1230,","457",",0,0312,","330",",0,0302,","55.6",",0,0417,","37.2","0,0725,","-2.8","0,0923","-2.8","0,0923","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-0.6","0,0507","-3.9","0,0506","-5.6","0,0411","-8.9","0,0322","-8.9","0,0322","","","","","355.8",",0","1079",",0","4.86","0","11.71","0","-1.99","0"
"USC00325993","1977","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","173.6","","173.6","0","110","0","52","0","104","","17","0","56","0","174","0","86","0","120","0","9","0","-34.4","0,1210,+","356",",0,1222,+","178",",0,1121,","37.8",",0,0924,","38.9","0,0718,","-1.1","0,1001","-2.8","0,1015","-8.3","0,1109","-8.3","0,1109","-9.4","0,1110","-5.0","0,0424","-5.0","0,0424","-5.0","0,0424","-7.2","0,0406","-8.9","0,0405","5015.9","","5015.9","0","497.5",",0","1313",",0","4.86","0","11.26","0","-1.54","0"
"USC00325993","1978","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","232.6","","232.6","0","97","0","42","0","138","","18","0","86","0","178","0","115","0","120","0","14","0","-32.8","0,0117,+","330",",0,1229,","140",",0,1113,","56.4",",0,0912,","38.9","0,0906,","0.0","0,1006","-3.9","0,1018","-6.7","0,1106","-6.7","0,1106","-13.3","0,1111","-3.3","0,0421","-3.3","0,0421","-7.2","0,0420","-7.2","0,0420","-8.9","0,0319","5677.8","","5677.8","0","465.4",",0","1106",",0","3.42","0","9.72","0","-2.89","0"
"USC00325993","1979","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","195.8","","195.8","0","107","0","42","0","130","","19","0","69","0","203","0","103","0","117","0","11","0","-36.1","0,0216,","559",",0,0223,","152",",0,0328,","26.4",",0,0702,","37.8","0,0614,","-0.6","0,0814","-2.2","0,1004","-7.8","0,1013","-7.8","0,1013","-11.1","0,1103","0.0","0,0514","-2.8","0,0511","-6.1","0,0504","-9.4","0,0409","-9.4","0,0409","6130.0","","6130.0","0","318.5",",0","1377",",0","2.80","0","9.11","0","-3.50","0"
"USC00325993","1980","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","225.2","","225.2","0","99","0","48","0","127","","24","0","59","0","188","0","92","0","129","0","20","0","-35.6","0,1225,+","330",",0,0108,+","254",",0,0106,","30.2",",0,0408,","37.8","0,0711,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1014","-8.3","0,1026","-9.4","0,1027","0.0","0,0514","-2.2","0,0513","-6.1","0,0507","-9.4","0,0409","-9.4","0,0409","5001.8","","5001.8","0","464.8",",0","1657",",0","4.71","0","11.30","0","-1.89","0"
"USC00325993","1981","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","207.3","","207.3","0","106","0","49","0","85","","13","0","36","0","180","0","66","0","118","0","15","0","-30.6","0,1231,+","152",",0,0212,+","89",",0,0125,","24.4",",0,0601,","38.3","0,0708,+","-1.1","0,0916","-2.2","0,1014","-6.1","0,1021","-6.7","0,1022","-13.9","0,1023","-3.9","0,0510","-3.9","0,0510","-6.1","0,0509","-7.2","0,0415","-9.4","0,0414","4722.4","","4722.4","0","345.9",",0","723",",0","6.11","0","12.88","0","-0.67","0"
"USC00325993","1982","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","169.7","","169.7","0","118","0","49","0","119","","25","0","65","0","186","0","103","0","112","0","10","0","-38.3","0,0110,","559",",0,0123,","109",",0,0122,","54.1",",0,0928,","36.1","0,0911,","0.0","0,0827","-4.4","0,1021","-4.4","0,1021","-7.8","0,1103","-11.7","0,1104","-2.8","0,0509","-2.8","0,0509","-4.4","0,0420","-8.3","0,0411","-10.6","0,0410","5532.4","","5532.4","0","620.8",",0","1492",",0","2.73","0","8.99","0","-3.53","0"
"USC00325993","1983","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","287.6","","287.6","0","100","0","40","0","109","","15","0","42","0","195","0","94","0","111","0","23","0","-39.4","0,1224,+","254",",0,1213,","229",",0,1213,","39.9",",0,0622,","37.2","0,0805,+","-1.7","0,0921","-3.9","0,0922","-4.4","0,1110","-6.7","0,1111","-13.9","0,1123","-3.3","0,0517","-3.3","0,0517","-5.0","0,0429","-6.7","0,0416","-11.1","0,0414","4921.0","","4921.0","0","491.8",",0","1001",",0","4.72","0","10.60","0","-1.15","0"
"USC00325993","1985","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","92.2","","92.2","0","101","0","46","0","121","","20","0","71","0","184","0","102","0","99","0","6","0","-34.4","0,0120,+","279",",0,1219,+","254",",0,1008,","53.8",",0,0817,","34.4","0,0707,","-1.1","0,0923","-3.9","0,0924","-4.4","0,1001","-13.3","0,1009","-13.3","0,1009","-1.7","0,0427","-3.3","0,0426","-4.4","0,0417","-8.3","0,0408","-12.2","0,0331","5193.1","","5193.1","0","554.3",",0","1521",",0","3.01","0","9.26","0","-3.25","0"
"USC00325993","1986","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","159.8","","159.8","0","100","0","46","0","116","","15","0","36","0","179","0","80","0","115","0","6","0","-33.3","0,0221,+","432",",0,1110,+","338",",0,1108,","36.8",",0,1108,","35.6","0,0601,","-0.6","0,0906","-8.3","0,1012","-8.3","0,1012","-8.3","0,1012","-9.4","0,1101","-0.6","0,0518","-2.2","0,0501","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","5173.7","","5173.7","0","471.8",",0","1190",",0","5.42","0","11.57","0","-0.74","0"
"USC00325993","1987","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","213.1","","213.1","0","78","0","39","0","53","","11","0","9","0","167","0","62","0","124","0","16","0","-23.3","0,1231,","178",",0,0319,+","152",",0,0318,","60.2",",0,0815,","35.6","0,0623,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-10.0","0,1010","-10.0","0,1010","-1.1","0,0522","-2.2","0,0411","-5.0","0,0401","-6.7","0,0331","-8.9","0,0330","4303.7","","4303.7","0","415.3",",0","820",",0","7.26","0","13.27","0","1.26","0"
"USC00325993","1988","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","418.9","","418.9","0","65","0","28","0","75","","13","0","48","0","189","0","83","0","134","0","35","0","-32.8","0,0204,","203",",0,1228,+","127",",0,1227,+","21.3",",0,0701,","39.4","0,0728,","0.0","0,1002","-2.2","0,1003","-4.4","0,1023","-7.2","0,1025","-13.3","0,1028","0.0","0,0513","-4.4","0,0427","-4.4","0,0427","-8.3","0,0422","-8.9","0,0418","4674.0","","4674.0","0","290.5",",0","919",",0","5.59","0","12.30","0","-1.14","0"
"USC00325993","1989","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","281.3","","281.3","0","93","0","39","0","121","","17","0","57","0","192","0","100","0","124","0","19","0","-37.2","0,1219,","508",",0,0116,+","292",",0,0107,","36.8",",0,0718,","37.2","0,0803,+","0.0","0,0911","-2.8","0,0923","-8.9","0,1003","-8.9","0,1003","-8.9","0,1003","-3.3","0,0507","-3.3","0,0507","-6.1","0,0506","-6.7","0,0418","-9.4","0,0417","5347.6","","5347.6","0","386.1",",0","1379",",0","3.90","0","10.14","0","-2.35","0"
"USC00325993","1990","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","203.0","","203.0","0","87","0","37","0","36","","8","0","34","0","197","0","56","0","122","0","11","0","-35.0","0,0201,","178",",0,0316,","165",",0,0315,","55.6",",0,0703,","35.0","0,0817,","0.0","0,1006","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-10.6","0,1104","-1.1","0,0514","-3.3","0,0509","-7.2","0,0501","-7.2","0,0501","-10.0","0,0407","4937.7","","4937.7","0","497.4",",0","538",",0","5.47","0","12.21","0","-1.28","0"
"USC00325993","1991","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","247.1","","247.1","0","105","0","40","0","","","21","0","44","0","192","0","84","0","124","0","14","0","-31.1","0,0107,+","","","305",",0,1029,","32.8",",0,0805,","36.1","0,0718,","-1.1","0,0918","-3.9","0,0919","-5.6","0,1006","-9.4","0,1018","-9.4","0,1018","-0.6","0,0508","-3.3","0,0507","-5.6","0,0423","-12.8","0,0330","-12.8","0,0330","4833.8","","4833.8","0","565.1",",0","1334",",0","5.29","0","11.34","0","-0.76","0"
"USC00325993","1992","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","112.6","","112.6","0","94","0","33","0","100","","17","0","23","0","198","0","85","0","108","0","9","0","-29.4","0,1229,","254",",0,1231,","76",",0,1231,+","16.8",",0,0510,","37.2","0,0809,","-1.1","0,0922","-4.4","0,0928","-4.4","0,0928","-6.7","0,1015","-11.7","0,1016","-0.6","0,0525","-2.2","0,0523","-6.1","0,0422","-7.2","0,0421","-8.9","0,0413","4795.2","","4795.2","0","259.5",",0","831",",0","4.99","0","11.09","0","-1.12","0"
"USC00325993","1993","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","70.7","","70.7","0","106","0","55","0","123","","19","0","49","0","196","0","97","0","76","0","2","0","-34.4","0,1228,","432",",0,0114,+","241",",0,1124,","60.5",",0,0608,","33.3","0,0621,","-2.2","0,0914","-2.2","0,0914","-7.8","0,1008","-7.8","0,1008","-9.4","0,1029","0.0","0,0516","-3.9","0,0501","-4.4","0,0430","-6.7","0,0403","-10.0","0,0321","5435.6","","5435.6","0","589.3",",0","1589",",0","3.21","0","9.04","0","-2.61","0"
"USC00325993","1994","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","130.9","","130.9","0","103","0","55","0","117","","22","0","49","0","171","0","91","0","119","0","6","0","-36.1","0,0109,","457",",0,0116,","152",",0,1204,","51.3",",0,0520,","36.7","0,0910,","0.0","0,1009","-3.3","0,1024","-4.4","0,1025","-6.7","0,1104","-13.3","0,1119","-1.1","0,0506","-2.2","0,0505","-4.4","0,0430","-6.7","0,0427","-8.9","0,0405","5514.3","","5514.3","0","617.3",",0","1411",",0","4.10","0","9.93","0","-1.72","0"
"USC00325993","1995","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","214.5","","214.5","0","107","0","45","0","","","18","0","51","0","191","0","111","0","109","0","13","0","-27.8","0,0104,","","","152",",0,0117,","32.0",",0,0818,","37.2","0,0808,","0.0","0,0920","-5.0","0,0921","-5.0","0,0921","-11.7","0,1102","-11.7","0,1102","0.0","0,0514","-2.2","0,0427","-5.0","0,0411","-7.2","0,0409","-15.6","0,0405","4942.5","","4942.5","0","443.7",",0","1150",",0","3.71","0","9.17","0","-1.75","0"
"USC00325993","1996","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","189.3","","189.3","0","107","0","51","0","149","","28","0","73","0","202","0","127","0","107","0","7","0","-38.3","0,0202,+","356",",0,1231,+","203",",0,0324,","43.7",",0,0720,","36.1","0,0825,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1018","-11.7","0,1022","-11.7","0,1022","-1.1","0,0513","-2.2","0,0511","-4.4","0,0428","-8.3","0,0407","-11.1","0,0406","5820.8","","5820.8","0","425.1",",0","1775",",0","2.09","0","7.78","0","-3.60","0"
"USC00325993","1997","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","243.1","","243.1","0","71","0","38","0","104","","16","0","41","0","188","0","101","0","124","0","10","0","-33.9","0,0126,","356",",0,0101,","152",",0,0313,","28.4",",0,0702,","35.6","0,0825,","-1.7","0,0920","-3.3","0,1013","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-0.6","0,0521","-3.9","0,0515","-4.4","0,0430","-16.1","0,0411","-16.1","0,0411","5745.9","","5745.9","0","413.4",",0","1320",",0","4.70","0","10.73","0","-1.34","0"
"USC00325993","1998","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","195.3","","195.3","0","85","0","50","0","","","17","0","36","0","172","0","89","0","124","0","7","0","-32.2","0,0113,+","","","432",",0,0227,","44.5",",0,1005,","36.1","0,0905,","-3.3","0,1001","-3.3","0,1001","-7.8","0,1013","-7.8","0,1013","-18.3","0,1112","0.0","0,0603","-3.3","0,0416","-4.4","0,0330","-8.9","0,0325","-8.9","0,0325","4604.4","","4604.4","0","611.6",",0","1797",",0","5.63","0","11.05","0","0.20","0"
"USC00325993","1999","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","147.4","","147.4","0","96","0","45","0","","","16","0","26","0","178","0","68","0","103","0","3","0","-32.8","0,0104,","","","127",",0,0405,","38.6",",0,0714,","36.1","0,0729,","0.0","0,0928","-3.9","0,1001","-6.7","0,1002","-6.7","0,1002","-10.0","0,1128","-0.6","0,0424","-3.3","0,0418","-5.6","0,0417","-7.2","0,0318","-9.4","0,0312","4802.9","","4802.9","0","478.4",",0","1044",",0","5.90","0","11.42","0","0.37","0"
"USC00325993","2000","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","","","","","","","18","0","","","","","95","0","107","0","4","0","","","","","191",",0,0414,","","","35.0","0,0812,","","","","","","","","","","","","","","","","","","","","","4560.1","","4560.1","0","","","1242",",0","","","10.60","0","",""
"USC00325993","2003","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","82","0","44","0","145","","22","0","","","","","107","0","117","0","18","0","","","254",",0,0406,+","165",",0,1030,","37.3",",0,0911,","38.9","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","374.4",",0","1493",",0","","","10.42","0","",""
