"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312719","1966","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","728.4","","728.4","0","100","0","77","0","","","3","0","0","0","82","0","1","0","191","0","23","0","-10.6","0,0131,","","","64",",0,0130,+","86.4",",0,0810,","35.6","0,0714,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1204","-7.2","0,1227","","","0.0","0,0417","-5.6","0,0329","-5.6","0,0329","-8.9","0,0221","-8.9","0,0221","2114.3","","2114.3","0","1356.7",",0","179",",0","14.42","0","20.10","0","8.73","0"
"USC00312719","1967","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","602.7","","602.7","0","124","0","71","0","1","","1","0","0","0","69","0","1","0","192","0","10","0","-10.0","0,0225,","25",",0,1224,","38",",0,0210,","52.3",",0,0811,","32.8","0,0626,+","0.0","0,1030","-3.3","0,1107","-5.6","0,1108","-6.7","0,1224","","","-1.1","0,0413","-3.3","0,0325","-6.7","0,0319","-6.7","0,0319","-8.9","0,0227","1989.3","","1989.3","0","1141.4",",0","58",",0","14.32","0","20.18","0","8.47","0"
"USC00312719","1968","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","820.8","","820.8","0","107","0","77","0","2","","3","0","0","0","91","0","5","0","201","0","36","0","-10.0","0,0212,","51",",0,0301,+","51",",0,1208,+","170.2",",0,1020,","36.1","0,0826,+","-1.1","0,1031","-2.8","0,1121","-4.4","0,1207","-6.7","0,1211","","","-2.2","0,0325","-2.2","0,0325","-6.1","0,0308","-8.9","0,0227","-8.9","0,0227","2164.9","","2164.9","0","1230.8",",0","140",",0","14.78","0","20.67","0","8.88","0"
"USC00312719","1969","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","799.6","","799.6","0","104","0","70","0","1","","1","0","0","0","77","0","2","0","193","0","29","0","-7.8","0,0113,","25",",0,0310,","25",",0,0310,","113.0",",0,0804,","35.0","0,0531,","-1.1","0,1115","-3.3","0,1116","-5.0","0,1122","-6.7","0,1221","","","-2.2","0,0328","-2.2","0,0328","-5.0","0,0312","-6.7","0,0215","","","2076.6","","2076.6","0","1396.9",",0","25",",0","14.58","0","19.99","0","9.16","0"
"USC00312719","1970","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142.3","","2142.3","0","","","","","","","","","",""
"USC00312719","1972","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","745.1","","745.1","0","127","0","84","0","0","","0","0","0","0","37","0","0","0","197","0","23","0","-13.9","0,0116,","0",",0,1231,+","0",",0,1231,+","54.9",",0,0928,","35.6","0,0724,+","-1.1","0,1123","-3.9","0,1124","-5.6","0,1217","-6.7","0,1218","","","0.0","0,0410","-2.8","0,0311","-5.0","0,0221","-11.1","0,0117","-11.1","0,0117","1385.4","","1385.4","0","1300.2",",0","0",",0","15.89","0","21.22","0","10.56","0"
"USC00312719","1973","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","900.6","","900.6","0","114","0","80","0","","","0","0","0","0","53","0","2","0","211","0","29","0","-11.7","0,0213,","","","0",",0,1231,+","110.0",",0,0618,","33.9","0,0829,+","-2.2","0,1107","-2.2","0,1107","-7.2","0,1218","-7.2","0,1218","","","-0.6","0,0412","-6.7","0,0301","-6.7","0,0301","-6.7","0,0301","-8.9","0,0217","1632.7","","1632.7","0","1259.8",",0","0",",0","16.38","0","21.90","0","10.86","0"
"USC00312719","1974","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","806.0","","806.0","0","130","0","80","0","0","","0","0","0","0","42","0","0","0","217","0","23","0","-6.1","0,0227,","0",",0,1231,+","0",",0,1231,+","58.2",",0,0527,","35.0","0,0715,","-1.1","0,1021","-2.2","0,1022","-5.6","0,1127","","","","","-0.6","0,0326","-6.1","0,0227","-6.1","0,0227","","","","","1357.6","","1357.6","0","1136.2",",0","0",",0","16.39","0","21.97","0","10.81","0"
"USC00312719","1975","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","118","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.0",",0","0",",0","","","","","",""
"USC00312719","1976","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","812.7","","812.7","0","107","0","65","0","1","","1","0","0","0","63","0","1","0","203","0","18","0","-11.1","0,0119,","25",",0,0117,","25",",0,0117,","48.3",",0,0809,","35.6","0,0724,+","-3.9","0,1029","-3.9","0,1029","-6.1","0,1109","-6.7","0,1209","","","0.0","0,0413","-2.2","0,0318","-4.4","0,0210","-7.8","0,0120","-11.1","0,0119","1456.8","","1456.8","0","917.4",",0","25",",0","15.72","0","21.60","0","9.85","0"
"USC00312719","1977","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1018.9","","1018.9","0","116","0","77","0","0","","0","0","0","0","71","0","2","0","218","0","49","0","-14.4","0,0117,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0818,","38.9","0,0809,","0.0","0,1018","-2.2","0,1114","-5.0","0,1208","-6.7","0,1211","","","-1.1","0,0327","-5.0","0,0222","-5.0","0,0222","-8.3","0,0218","-9.4","0,0209","2043.9","","2043.9","0","1110.9",",0","0",",0","16.18","0","21.84","0","10.52","0"
"USC00312719","1978","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","124","0","69","0","0","","0","0","","","","","2","0","208","0","38","0","","","0",",0,1231,+","0","T,0,0301,+","77.5",",0,0326,","35.6","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","1239.0",",0","0","T,0","","","21.21","0","",""
"USC00312719","1979","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","861.9","","861.9","0","135","0","94","0","","","","","0","0","64","0","3","0","218","0","19","0","-10.6","0,0210,","","","","","165.1",",0,0905,","36.1","0,0810,","0.0","0,1115","-2.8","0,1130","-6.1","0,1218","","","","","0.0","0,0322","-3.9","0,0316","-6.7","0,0220","-6.7","0,0220","-9.4","0,0218","1668.7","","1668.7","0","1842.4",",0","","","15.84","0","21.35","0","10.32","0"
"USC00312719","1980","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1820.0","","1820.0","0","","","","","","","","","",""
"USC00312719","1981","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","95","0","63","0","0","","0","0","","","","","3","0","207","0","42","0","","","0",",0,1231,+","0",",0,1231,+","67.8",",0,0819,","36.7","0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","1045.4",",0","0",",0","","","21.76","0","",""
"USC00312719","1983","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","962.6","","962.6","0","121","0","82","0","0","","0","0","0","0","46","0","3","0","203","0","53","0","-13.9","0,1226,+","0",",0,1231,+","0",",0,1231,+","43.7",",0,0214,","37.8","0,0820,","0.0","0,1113","-2.2","0,1209","-7.2","0,1224","-7.2","0,1224","-13.9","0,1225","-3.9","0,0326","-3.9","0,0326","-4.4","0,0212","-7.8","0,0120","-9.4","0,0118","1618.1","","1618.1","0","1173.2",",0","0",",0","16.14","0","21.63","0","10.65","0"
"USC00312719","1984","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","934.8","","934.8","0","108","0","71","0","","","0","0","0","0","60","0","1","0","207","0","38","0","-10.6","0,0122,","","","0",",0,1231,+","120.9",",0,0914,","35.6","0,0711,+","-1.1","0,1110","-3.9","0,1207","","","","","","","0.0","0,0315","-4.4","0,0310","-4.4","0,0310","-10.6","0,0122","-10.6","0,0122","1797.9","","1797.9","0","1285.7",",0","0",",0","16.34","0","21.91","0","10.76","0"
"USC00312719","1985","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1078.4","","1078.4","0","102","0","68","0","","","","","1","0","65","0","2","0","248","0","48","0","-18.9","0,0121,","","","","","110.2",",0,0927,","36.7","0,0908,","-1.1","0,1203","-5.0","0,1215","-5.0","0,1215","-8.9","0,1222","-8.9","0,1222","-2.8","0,0411","-2.8","0,0411","-5.0","0,0216","-6.7","0,0127","-10.6","0,0122","1540.6","","1540.6","0","1156.8",",0","","","16.95","0","22.71","0","11.18","0"
"USC00312719","1986","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1055.6","","1055.6","0","125","0","68","0","0","","0","0","0","0","57","0","1","0","225","0","58","0","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0828,","37.2","0,0719,+","-2.2","0,1114","-2.2","0,1114","","","","","","","-2.8","0,0323","-2.8","0,0323","-6.1","0,0310","-6.7","0,0309","-9.4","0,0128","1512.6","","1512.6","0","927.1",",0","0",",0","16.87","0","22.74","0","11.01","0"
"USC00312719","1987","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","988.8","","988.8","0","118","0","75","0","","","","","0","0","81","0","1","0","217","0","66","0","-6.7","0,1123,+","","","","","56.6",",0,0101,","38.9","0,0721,","0.0","0,1022","-3.3","0,1112","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0323","-2.2","0,0306","-6.7","0,0129","-6.7","0,0129","","","1716.5","","1716.5","0","1072.0",",0","","","15.86","0","22.52","0","9.20","0"
"USC00312719","1988","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","113","0","83","0","0","","0","0","","","","","2","0","196","0","43","0","","","0",",0,1231,+","0",",0,1231,+","70.9",",0,0619,","37.2","0,0818,+","","","","","","","","","","","","","","","","","","","","","1764.3","","1764.3","","1075.6",",0","0",",0","","","21.93","0","",""
"USC00312719","1989","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1014.7","","1014.7","0","150","0","102","0","0","","0","0","0","0","57","0","3","0","220","0","36","0","-15.0","0,1225,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0718,","37.2","0,0712,","-1.7","0,1122","-3.9","0,1124","-5.6","0,1204","-6.7","0,1218","-11.1","0,1222","-0.6","0,0412","-2.2","0,0226","-6.7","0,0225","-6.7","0,0225","","","","","","","1505.1",",0","0",",0","16.47","0","21.90","0","11.05","0"
"USC00312719","1990","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","948.5","","948.5","0","113","0","68","0","0","","0","0","0","0","30","0","0","0","235","0","39","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0807,","37.2","0,0710,","0.0","0,1030","-2.2","0,1201","","","","","","","-1.1","0,0408","-5.0","0,0227","-5.0","0,0227","-7.2","0,0226","","","1468.4","","1468.4","0","1117.1",",0","0",",0","17.40","0","23.53","0","11.27","0"
"USC00312719","1991","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1028.4","","1028.4","0","125","0","76","0","0","","0","0","0","0","47","0","0","0","218","0","38","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","118.1",",0,0420,","37.2","0,0722,","0.0","0,1106","-2.2","0,1107","-4.4","0,1219","","","","","0.0","0,0317","-2.8","0,0312","-5.0","0,0217","-8.3","0,0216","","","1421.4","","1421.4","0","1452.4",",0","0",",0","17.04","0","22.92","0","11.17","0"
"USC00312719","1992","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","872.5","","872.5","0","131","0","90","0","0","","0","0","0","0","44","0","0","0","202","0","28","0","-8.9","0,0120,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0728,","37.2","0,0712,","-0.6","0,1115","-2.2","0,1117","-5.6","0,1225","","","","","0.0","0,0406","-2.2","0,0403","-5.0","0,0209","-8.9","0,0120","-8.9","0,0120","1555.5","","1555.5","0","1190.5",",0","0",",0","16.28","0","21.82","0","10.74","0"
"USC00312719","1993","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1015.8","","1015.8","0","125","0","82","0","0","","0","0","0","0","54","0","1","0","203","0","47","0","-11.7","0,0314,","0",",0,1231,+","0",",0,1231,+","48.5",",0,0108,","37.8","0,0710,","-1.1","0,1102","-4.4","0,1212","-4.4","0,1212","-8.9","0,1231","-8.9","0,1231","-0.6","0,0321","-2.8","0,0319","-6.7","0,0315","-6.7","0,0315","-11.7","0,0314","1584.5","","1584.5","0","1114.0",",0","0",",0","16.43","0","22.18","0","10.68","0"
"USC00312719","1994","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","912.4","","912.4","0","137","0","74","0","0","","0","0","0","0","49","0","4","0","228","0","43","0","-15.0","0,0119,","0",",0,1231,+","0","T,0,0121,","94.0",",0,0302,","36.7","0,0710,+","0.0","0,1124","-2.8","0,1220","","","","","","","-0.6","0,0318","-2.8","0,0313","-6.1","0,0228","-9.4","0,0122","-9.4","0,0122","1635.2","","1635.2","0","1229.2",",0","0","T,0","16.74","0","22.84","0","10.65","0"
"USC00312719","1995","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1061.7","","1061.7","0","124","0","76","0","0","","0","0","0","0","60","0","1","0","222","0","59","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0606,","36.7","0,0817,+","-1.1","0,1109","-3.9","0,1208","-4.4","0,1211","-6.7","0,1225","","","0.0","0,0403","-2.2","0,0311","-5.0","0,0214","-10.6","0,0209","-10.6","0,0209","1457.9","","1457.9","0","967.5",",0","0",",0","16.42","0","22.34","0","10.49","0"
"USC00312719","1996","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","836.0","","836.0","0","142","0","96","0","0","","0","0","0","0","71","0","3","0","209","0","32","0","-15.0","0,0205,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0729,","36.7","0,0520,","-0.6","0,1104","-4.4","0,1111","-4.4","0,1111","-7.2","0,1221","","","-1.1","0,0410","-2.2","0,0323","-5.6","0,0313","-7.8","0,0309","-11.1","0,0207","1925.1","","1925.1","0","1558.9",",0","0",",0","15.42","0","21.44","0","9.39","0"
"USC00312719","1997","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1697.5","","1697.5","0","","","","","","","","","",""
"USC00312719","1998","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","139","0","78","0","","","0","0","","","","","0","0","222","0","73","0","","","","","0",",0,1231,+","63.5",",0,0717,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1251.2",",0","0",",0","","","23.15","0","",""
"USC00312719","1999","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","120","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","107.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","1411.2","","1411.2","","1401.6",",0","0",",0","","","","","",""
"USC00312719","2000","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","126","0","73","0","2","","1","0","","","","","","","","","","","","","51",",0,0125,","58",",0,0125,","89.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.7",",0","58",",0","","","","","",""
"USC00312719","2003","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","120","0","70","0","2","","0","0","","","","","1","0","201","0","32","0","","","51",",0,0123,","0",",0,1231,+","137.2",",0,0918,","36.1","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","1573.6",",0","0",",0","","","21.84","0","",""
"USC00312719","2004","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","105","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.6",",0","0",",0","","","","","",""
"USC00312719","2005","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","124","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0119,","0","T,0,0119,","85.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.7",",0","0","T,0","","","","","",""
"USC00312719","2006","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","121","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","121.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.0",",0","0",",0","","","","","",""
"USC00312719","2008","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","106","0","73","0","0","","0","0","0","0","53","0","","","","","","","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0421,","","","0.0","0,1117","-2.8","0,1119","-5.0","0,1122","-6.7","0,1223","","","-1.1","0,0319","-2.2","0,0213","-5.6","0,0201","-7.8","0,0122","","","","","","","1156.9",",0","0",",0","","","","","10.89","0"
"USC00312719","2009","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","109","0","80","0","0","","0","0","0","0","59","0","","","","","","","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1111,+","","","0.0","0,1207","-4.4","0,1212","-4.4","0,1212","","","","","-2.2","0,0325","-2.2","0,0325","-7.2","0,0304","-7.2","0,0304","-10.0","0,0116","","","","","1474.8",",0","0",",0","","","","","11.39","0"
"USC00312719","2014","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","877.1","","877.1","7","118","7","81","7","","","","","0","7","78","7","2","7","209","7","26","7","-13.3","7,0130,","","","","","61.2",",7,0716,","35.0","7,0618,","-1.1","7,1103","-2.2","7,1116","-6.7","7,1119","-6.7","7,1119","","","-4.4","7,0327","-4.4","7,0327","-4.4","7,0327","-6.7","7,0201","-13.3","7,0130","","","","","1259.5",",7","","","15.79","7","21.69","7","9.90","7"
"USC00312719","2015","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1025.1","","1025.1","7","140","7","96","7","","","","","0","7","66","7","5","7","233","7","24","7","-13.9","7,0219,","","","","","58.4",",7,0712,","36.1","7,0616,","-1.1","7,1123","-6.1","7,1124","-6.1","7,1124","","","","","-0.6","7,0402","-2.2","7,0329","-6.7","7,0310","-6.7","7,0310","-10.6","7,0221","1837.2","","1837.2","7","1565.6",",7","","","16.69","7","22.43","7","10.95","7"
"USC00312719","2016","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","1061.6","","1061.6","7","124","7","82","7","","","","","0","7","61","7","1","7","227","7","54","7","-9.4","7,0214,","","","","","199.1",",7,1009,","35.0","7,0802,+","0.0","7,1109","-2.8","7,1114","-4.4","7,1123","-8.3","7,1215","","","-0.6","7,0412","-2.2","7,0304","-4.4","7,0228","-7.2","7,0227","-9.4","7,0214","1325.2","","1325.2","7","1396.1",",7","","","16.80","7","23.15","7","10.45","7"
"USC00312719","2017","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.4","","1402.4","7","","","","","","","","","",""
