"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051071","1990","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","","","","","84","0","39","0","","","","","","","","","23","0","119","0","6","0","","","","","","","30.0",",0,0822,","33.9","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","354.5",",0","","","","","15.39","0","",""
"USC00051071","1991","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4400.0","","4400.0","0","","","","","","","","","",""
"USC00051071","1992","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","9.2","","9.2","0","73","0","28","0","36","","14","0","9","0","196","0","20","0","123","0","0","0","-22.8","0,1220,","127",",0,0305,","127",",0,0305,","39.6",",0,0825,","31.1","0,0707,","-1.7","0,0827","-4.4","0,1008","-4.4","0,1008","-10.0","0,1103","-10.0","0,1103","-1.7","0,0602","-3.9","0,0426","-4.4","0,0424","-6.7","0,0323","-9.4","0,0319","","","","","239.9",",0","815",",0","6.14","0","14.87","0","-2.60","0"
"USC00051071","1993","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","10.7","","10.7","0","82","0","24","0","","","18","0","4","0","223","0","16","0","121","0","0","0","-19.4","0,1222,","","","178",",0,1113,","20.6",",0,0220,","31.1","0,0801,+","-1.1","0,0903","-3.9","0,0912","-5.0","0,0913","-12.2","0,1027","-12.2","0,1027","-0.6","0,0619","-6.1","0,0609","-6.1","0,0609","-8.3","0,0421","-9.4","0,0416","4488.6","","4488.6","0","185.7",",0","1001",",0","5.74","0","14.34","0","-2.86","0"
"USC00051071","1994","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","25.6","","25.6","0","71","0","39","0","","","14","0","11","0","210","0","18","0","134","0","1","0","-27.8","0,0131,","","","203",",0,0427,","29.5",",0,0510,","32.2","0,0627,","0.0","0,0915","-2.8","0,0923","-6.7","0,1008","-6.7","0,1008","-10.0","0,1106","0.0","0,0521","-10.0","0,0504","-10.0","0,0504","-10.0","0,0504","-10.0","0,0504","4369.3","","4369.3","0","300.2",",0","1066",",0","6.52","0","15.37","0","-2.32","0"
"USC00051071","1996","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","","","","","69","0","24","0","25","","16","0","24","0","223","0","","","","","","","-24.4","0,0203,","152",",0,0306,","152",",0,0306,","18.3",",0,0730,","","","0.0","0,0907","-2.2","0,0918","-7.8","0,0927","-7.8","0,0927","-9.4","0,1018","-0.6","0,0529","-3.3","0,0501","-5.6","0,0430","-11.7","0,0429","-11.7","0,0429","","","","","201.0",",0","915",",0","","","","","-3.28","0"
"USC00051071","1997","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","3.3","","3.3","0","92","0","40","0","65","","27","0","22","0","208","0","32","0","120","0","0","0","-26.7","0,1115,+","178",",0,1203,+","127",",0,1202,+","21.1",",0,0424,","30.0","0,0703,+","0.0","0,0924","-6.1","0,1009","-6.1","0,1009","-6.7","0,1013","-12.8","0,1025","-2.8","0,0527","-2.8","0,0527","-6.1","0,0502","-6.7","0,0416","-12.8","0,0415","4546.9","","4546.9","0","291.6",",0","1547",",0","4.80","0","13.44","0","-3.84","0"
"USC00051071","1998","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","11.3","","11.3","0","63","0","30","0","","","10","0","10","0","213","0","30","0","87","0","0","0","-23.3","0,1223,","","","203",",0,0416,","23.6",",0,0728,","30.6","0,0721,+","-0.6","0,0921","-2.2","0,1006","-5.6","0,1019","-7.8","0,1102","-10.6","0,1110","0.0","0,0611","-3.3","0,0606","-4.4","0,0430","-6.7","0,0421","-11.7","0,0420","4966.2","","4966.2","0","258.9",",0","684",",0","5.12","0","12.71","0","-2.48","0"
"USC00051071","1999","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","","","","","93","0","34","0","37","","22","0","","","","","11","0","134","0","0","0","","","203",",0,0423,","102",",0,0423,+","34.0",",0,0803,","31.7","0,0707,+","","","","","","","","","","","","","","","","","","","","","4277.1","","4277.1","0","329.0",",0","1189",",0","","","16.11","0","",""
"USC00051071","2000","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","61.1","","61.1","0","77","0","25","0","25","","15","0","6","0","209","0","11","0","145","0","3","0","-20.0","0,0130,+","152",",0,0127,","155",",0,0127,","26.4",",0,0626,","32.8","0,0809,+","-0.6","0,0921","-2.2","0,0924","-5.0","0,0925","-8.9","0,1007","-8.9","0,1007","-3.3","0,0527","-3.3","0,0527","-6.1","0,0513","-6.7","0,0408","-8.9","0,0404","","","","","231.5",",0","997",",0","7.35","0","16.28","0","-1.59","0"
"USC00051071","2002","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","111.4","","111.4","0","68","0","23","0","31","","13","0","18","0","210","0","18","0","131","0","24","0","-28.3","0,0302,","178",",0,0316,","191",",0,0316,","28.4",",0,0910,","33.9","0,0801,+","0.0","0,0924","-3.3","0,1004","-5.0","0,1013","-8.9","0,1030","-8.9","0,1030","0.0","0,0605","-2.2","0,0525","-6.1","0,0515","-8.9","0,0424","-8.9","0,0424","4066.4","","4066.4","0","172.4",",0","890",",0","6.87","0","16.35","0","-2.61","0"
"USC00051071","2003","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","106.0","","106.0","0","77","0","28","0","19","","10","0","5","0","202","0","15","0","139","0","17","0","-26.7","0,0207,","229",",0,0318,","267",",0,0318,","20.6",",0,0830,","35.6","0,0719,","0.0","0,0911","-2.8","0,0919","-6.1","0,1014","-7.8","0,1026","-8.9","0,1118","0.0","0,0521","-2.8","0,0512","-5.0","0,0511","-6.7","0,0510","-10.0","0,0408","4168.0","","4168.0","0","195.7",",0","776",",0","7.43","0","16.41","0","-1.55","0"
"USC00051071","2004","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","31.9","","31.9","0","95","0","29","0","62","","17","0","17","0","195","0","18","0","125","0","3","0","-28.3","0,0213,","279",",0,0423,","432",",0,0423,","26.4",",0,0423,","33.9","0,0722,","-1.1","0,0922","-2.2","0,1007","-5.0","0,1025","-8.3","0,1031","-15.6","0,1102","0.0","0,0515","-2.2","0,0514","-6.7","0,0502","-6.7","0,0502","-8.9","0,0303","4035.2","","4035.2","0","266.8",",0","1960",",0","6.71","0","15.18","0","-1.77","0"
"USC00051071","2005","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","102.5","","102.5","0","86","0","25","0","27","","15","0","5","0","195","0","16","0","136","0","11","0","-25.6","0,1208,","102",",0,0314,+","114",",0,0314,","24.6",",0,1019,","35.0","0,0722,","-1.1","0,0915","-3.3","0,1007","-5.0","0,1101","-10.6","0,1115","-10.6","0,1115","0.0","0,0611","-5.0","0,0512","-5.0","0,0512","-6.7","0,0402","-9.4","0,0319","3952.2","","3952.2","0","242.0",",0","997",",0","7.82","0","16.02","0","-0.38","0"
"USC00051071","2006","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","81.2","","81.2","0","94","0","39","0","","","","","10","0","200","0","18","0","128","0","3","0","-23.9","0,1203,","","","","","23.9",",0,0819,","33.9","0,0717,","0.0","H,0917","-2.2","H,0919","-8.3","0,1021","-8.3","0,1021","-11.1","0,1102","-1.7","0,0512","-5.6","0,0511","-5.6","0,0511","-6.7","0,0331","-8.9","0,0324","3740.5","","3740.5","0","329.1",",0","","","7.46","0","15.74","0","-0.82","0"
"USC00051071","2007","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","94.4","","94.4","0","110","0","41","0","75","","20","0","29","0","196","0","27","0","136","0","6","0","-26.7","0,0115,","356",",0,1211,+","241",",0,1207,","41.7",",0,1207,","33.9","0,0704,+","-1.7","0,0925","-2.2","0,1007","-4.4","0,1016","-7.2","0,1022","-10.0","0,1103","-2.8","0,0608","-2.8","0,0608","-5.0","0,0506","-8.3","0,0415","-11.1","0,0414","4193.6","","4193.6","0","367.9",",0","1748",",0","7.05","0","15.82","0","-1.72","0"
"USC00051071","2008","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","68.8","","68.8","0","75","0","28","0","86","","19","0","16","0","207","0","36","0","134","0","6","0","-25.6","0,0101,","330",",0,0208,","132",",0,0208,","23.6",",0,0807,","33.9","0,0722,","0.0","0,0923","-3.9","0,1007","-6.1","0,1013","-6.7","0,1015","-11.1","0,1107","-0.6","0,0612","-2.8","0,0514","-5.6","0,0511","-6.7","0,0503","-8.9","0,0412","4308.0","","4308.0","0","233.2",",0","1346",",0","6.29","0","15.08","0","-2.51","0"
"USC00051071","2009","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","43.8","","43.8","0","91","0","24","0","36","","11","0","10","0","198","0","20","0","122","0","3","0","-20.6","0,1207,+","279",",0,1208,","173",",0,1208,","15.0",",0,0522,","32.2","0,0823,+","-1.7","0,0922","-2.8","0,1001","-5.6","0,1002","-7.8","0,1011","-9.4","0,1026","-1.7","0,0430","-2.2","0,0428","-6.1","0,0421","-7.8","0,0410","-8.9","0,0403","3918.2","","3918.2","0","225.1",",0","978",",0","6.84","0","15.41","0","-1.73","0"
"USC00051071","2010","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","93.4","","93.4","0","90","0","35","0","69","","11","0","11","0","199","0","12","0","134","0","5","0","-23.9","0,0209,","254",",0,0310,","244",",0,0310,","27.9",",0,0417,","33.9","0,0720,","-1.1","0,1009","-2.8","0,1013","-8.3","0,1026","-8.3","0,1026","-11.1","0,1027","-3.3","0,0527","-3.3","0,0527","-5.6","0,0521","-7.8","0,0430","-10.6","0,0402","4494.8","","4494.8","0","308.5",",0","1271",",0","7.02","0","15.77","0","-1.72","0"
"USC00051071","2011","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","116.4","","116.4","7","87","7","23","7","41","","12","7","19","7","214","7","21","7","130","7","7","7","-33.3","7,0209,","127",",7,1222,+","137",",7,1027,","16.0",",7,0512,","33.3","7,0724,","0.0","7,0921","-4.4","7,1007","-4.4","7,1007","-7.2","7,1019","-13.3","7,1027","0.0","7,0522","-2.8","7,0520","-8.3","7,0503","-8.3","7,0503","-10.6","7,0502","4104.2","","4104.2","7","201.9",",7","1195",",7","6.89","7","15.74","7","-1.96","7"
"USC00051071","2012","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","108.8","","108.8","7","72","7","19","7","18","","5","7","5","7","199","7","16","7","154","7","7","7","-22.8","7,1210,","51",",7,1229,+","61",",7,0512,","28.4",",7,0707,","35.0","7,0625,","-0.6","7,0918","-2.8","7,1002","-4.4","7,1007","-9.4","7,1026","-9.4","7,1026","-1.7","7,0514","-3.9","7,0429","-7.8","7,0416","-7.8","7,0416","-9.4","7,0320","3863.3","","3863.3","7","206.0",",7","413",",7","8.25","7","17.41","7","-0.91","7"
"USC00051071","2013","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","106.7","","106.7","7","88","7","36","7","72","","24","7","21","7","215","7","27","7","131","7","8","7","-28.9","7,1205,","178",",7,1125,+","150",",7,0403,","19.6",",7,0509,","35.0","7,0628,","-1.7","7,0929","-2.2","7,1003","-6.7","7,1012","-6.7","7,1012","-12.2","7,1106","0.0","7,0520","-2.2","7,0510","-5.6","7,0503","-11.1","7,0502","-11.1","7,0502","4244.6","","4244.6","7","292.5",",7","1912",",7","6.54","7","15.36","7","-2.28","7"
"USC00051071","2014","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","47.0","","47.0","7","97","7","29","7","47","","15","7","15","7","198","7","20","7","134","7","1","7","-26.1","7,1231,+","254",",7,0201,+","239",",7,0131,","21.3",",7,1010,","32.8","7,0723,","-1.7","7,0913","-2.8","7,1023","-6.7","7,1028","-6.7","7,1028","-10.6","7,1111","-2.2","7,0516","-2.2","7,0516","-7.8","7,0514","-7.8","7,0514","-12.2","7,0415","4226.7","","4226.7","7","237.3",",7","1499",",7","7.24","7","15.83","7","-1.36","7"
"USC00051071","2015","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","64.0","","64.0","7","110","7","43","7","80","","26","7","14","7","185","7","25","7","138","7","5","7","-23.9","7,1226,","330",",7,0417,","300",",7,0417,","33.3",",7,0519,","33.9","7,0701,","-0.6","7,1016","-2.8","7,1024","-6.7","7,1028","-6.7","7,1028","-9.4","7,1107","0.0","7,0524","-3.3","7,0511","-4.4","7,0510","-8.3","7,0419","-12.2","7,0418","3866.6","","3866.6","7","382.3",",7","2215",",7","7.80","7","16.31","7","-0.71","7"
"USC00051071","2016","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","97.3","","97.3","7","83","7","27","7","56","","17","7","15","7","198","7","19","7","144","7","5","7","-25.6","7,0203,","152",",7,0429,+","157",",7,0429,","13.2",",7,0701,","33.3","7,0620,+","0.0","7,0910","-2.2","7,0925","-6.1","7,1007","-6.7","7,1108","-9.4","7,1119","-1.1","7,0528","-3.9","7,0512","-7.2","7,0430","-7.2","7,0430","-11.1","7,0401","4010.9","","4010.9","7","222.2",",7","1427",",7","7.87","7","16.69","7","-0.94","7"
"USC00051071","2017","38.8246","-106.1276","2421.9","BUENA VISTA 2 S, CO US","86.4","","86.4","7","98","7","31","7","46","","15","7","7","7","189","7","15","7","136","7","6","7","-27.8","7,0106,","254",",7,0106,","152",",7,0106,","15.0",",7,0928,","33.3","7,0706,+","-0.6","7,1003","-2.8","7,1009","-8.3","7,1010","-8.3","7,1010","-10.0","7,1119","0.0","7,0528","-3.3","7,0519","-4.4","7,0430","-6.7","7,0411","-9.4","7,0308","3786.8","","3786.8","7","265.7",",7","1218",",7","8.44","7","16.90","7","-0.03","7"
