"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116446","1943","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","857.5","","857.5","0","110","0","63","0","9","","3","0","6","0","107","0","17","0","180","0","68","0","-21.1","0,0303,","102",",0,1229,+","132",",0,1228,","61.0",",0,0913,+","42.8","0,0826,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1111","-6.7","0,1111","-10.0","0,1213","-0.6","0,0421","-2.2","0,0415","-4.4","0,0403","-18.9","0,0308","-18.9","0,0308","2600.3","","2600.3","0","1081.1",",0","325",",0","13.25","0","19.71","0","6.78","0"
"USC00116446","1944","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","947.4","","947.4","0","101","0","66","0","7","","4","0","0","0","105","0","14","0","185","0","80","0","-17.2","0,0212,","102",",0,0214,","97",",0,0214,","59.4",",0,0826,","41.1","0,0628,","0.0","0,1017","-2.8","0,1118","-4.4","0,1124","-7.2","0,1130","-11.7","0,1202","-0.6","0,0507","-6.1","0,0405","-6.1","0,0405","-6.7","0,0321","-9.4","0,0309","2651.4","","2651.4","0","813.5",",0","324",",0","13.75","0","20.17","0","7.34","0"
"USC00116446","1945","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","620.5","","620.5","0","141","0","95","0","34","","9","0","4","0","102","0","27","0","179","0","37","0","-20.0","0,0201,","152",",0,1223,+","109",",0,0217,","71.4",",0,0302,","37.2","0,0724,","-0.6","0,1009","-4.4","0,1104","-4.4","0,1104","-6.7","0,1123","-10.0","0,1210","-1.1","0,0419","-2.2","0,0406","-5.6","0,0227","-10.0","0,0219","-10.0","0,0219","2590.3","","2590.3","0","1620.2",",0","640",",0","12.79","0","18.70","0","6.87","0"
"USC00116446","1946","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","643.8","","643.8","0","120","0","73","0","7","","4","0","1","0","83","0","5","0","197","0","46","0","-20.6","0,0122,","127",",0,0122,+","97",",0,0120,","67.8",",0,0501,","40.0","0,0719,","-0.6","0,1112","-2.2","0,1113","-4.4","0,1118","-8.9","0,1202","-8.9","0,1202","-1.1","0,0427","-5.0","0,0311","-5.0","0,0311","-13.3","0,0215","-13.3","0,0215","2378.0","","2378.0","0","1158.9",",0","233",",0","14.43","0","21.01","0","7.83","0"
"USC00116446","1947","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","793.4","","793.4","0","116","0","70","0","6","","3","0","0","0","116","0","14","0","178","0","54","0","-16.1","0,0208,","76",",0,0302,+","107",",0,0327,","69.9",",0,0921,","41.7","0,0803,","-0.6","0,1108","-2.2","0,1109","-4.4","0,1112","-6.7","0,1126","-11.1","0,1130","-0.6","0,0509","-5.0","0,0330","-5.0","0,0330","-6.7","0,0328","-10.0","0,0303","2548.9","","2548.9","0","1009.8",",0","337",",0","12.85","0","18.78","0","6.93","0"
"USC00116446","1948","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","685.3","","685.3","0","114","0","75","0","20","","7","0","2","0","91","0","19","0","185","0","45","0","-20.6","0,0128,","127",",0,1224,+","173",",0,1224,","85.3",",0,0728,","36.7","0,0825,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.2","0,1210","-11.1","0,1225","-2.8","0,0328","-2.8","0,0328","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2626.4","","2626.4","0","1238.3",",0","624",",0","13.09","0","19.09","0","7.08","0"
"USC00116446","1949","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2433.4","","2433.4","0","","","","","","","","","",""
"USC00116446","1950","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","573.1","","573.1","0","98","0","70","0","8","","3","0","1","0","108","0","24","0","182","0","12","0","-17.8","0,1125,","51",",0,1212,+","51",",0,1207,+","67.6",",0,0104,","35.0","0,0625,","-3.9","0,1105","-3.9","0,1105","-6.7","0,1111","-6.7","0,1111","-14.4","0,1124","-1.1","0,0421","-2.2","0,0415","-4.4","0,0330","-7.2","0,0309","-10.0","0,0303","","","","","1429.1",",0","180",",0","12.43","0","18.28","0","6.58","0"
"USC00116446","1951","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","639.0","","639.0","0","107","0","85","0","","","8","0","5","0","99","0","16","0","173","0","29","0","-31.7","0,0202,","","","102",",0,1218,","78.7",",0,1023,","36.7","0,0831,+","-3.9","0,1102","-3.9","0,1102","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-2.2","0,0423","-2.2","0,0423","-6.1","0,0326","-13.9","0,0210","-13.9","0,0210","2775.9","","2775.9","0","1105.4",",0","514",",0","12.43","0","18.26","0","6.60","0"
"USC00116446","1952","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","814.1","","814.1","0","73","0","60","0","3","","3","0","0","0","101","0","15","0","187","0","63","0","-14.4","0,0130,","51",",0,1202,","46",",0,0302,","54.1",",0,0703,","39.4","0,0629,","-1.7","0,1003","-3.9","0,1007","-7.2","0,1021","-7.2","0,1021","-8.9","0,1128","-0.6","0,0417","-2.2","0,0326","-5.6","0,0317","-8.9","0,0305","-8.9","0,0305","2516.3","","2516.3","0","829.1",",0","113",",0","13.79","0","20.21","0","7.36","0"
"USC00116446","1953","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","926.9","","926.9","0","77","0","58","0","2","","2","0","0","0","94","0","7","0","191","0","83","0","-16.7","0,1218,","51",",0,0106,","76",",0,0302,","58.4",",0,0303,","41.1","0,0902,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1107","-6.7","0,1109","-9.4","0,1215","-0.6","0,0420","-2.8","0,0419","-6.7","0,0309","-6.7","0,0309","-8.9","0,0222","2400.3","","2400.3","0","705.0",",0","130",",0","14.34","0","21.14","0","7.53","0"
"USC00116446","1958","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","651.1","","651.1","0","97","0","76","0","","","4","0","4","0","110","0","31","0","184","0","25","0","-21.1","0,0217,","","","102",",0,1205,","70.9",",0,0711,","35.6","0,0608,","0.0","0,1030","-3.9","0,1107","-5.6","0,1127","-12.2","0,1129","-12.2","0,1129","0.0","0,0412","-4.4","0,0322","-4.4","0,0322","-12.2","0,0220","-12.2","0,0220","2787.3","","2787.3","0","1094.8",",0","254",",0","12.17","0","18.00","0","6.34","0"
"USC00116446","1959","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","906.4","","906.4","0","107","0","76","0","","","","","2","0","101","0","15","0","183","0","62","0","-21.1","0,0105,","","","","","95.3",",0,0419,","36.1","0,0630,+","-1.1","0,1018","-3.3","0,1028","-7.2","0,1107","-7.2","0,1107","-13.9","0,1117","0.0","0,0414","-3.3","0,0328","-6.7","0,0322","-6.7","0,0322","-13.9","0,0220","2640.0","","2640.0","0","1256.9",",0","","","13.65","0","19.62","0","7.68","0"
"USC00116446","1960","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","90","0","65","0","","","","","4","0","114","0","24","0","190","0","53","0","-20.6","0,0306,","","","","","64.3",",0,1008,","38.3","0,0907,","-1.7","0,1020","-2.2","0,1021","-5.0","0,1107","-6.7","0,1111","-10.0","0,1209","-3.9","0,0410","-3.9","0,0410","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","","","","","933.4",",0","","","12.66","0","18.56","0","6.77","0"
"USC00116446","1961","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","724.0","","724.0","0","108","0","81","0","","","9","0","4","0","94","0","18","0","170","0","41","0","-21.1","0,0128,","","","102",",0,1209,","136.4",",0,0507,","35.0","0,0730,+","-0.6","0,1015","-2.8","0,1104","-6.1","0,1107","-7.2","0,1129","-12.2","0,1213","-1.7","0,0416","-2.2","0,0407","-5.0","0,0402","-6.7","0,0209","-11.7","0,0205","2661.7","","2661.7","0","1385.9",",0","586",",0","13.02","0","18.93","0","7.11","0"
"USC00116446","1962","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","742.7","","742.7","0","103","0","72","0","","","4","0","5","0","113","0","26","0","184","0","34","0","-22.2","0,0110,","","","76",",0,0119,","59.7",",0,0806,","38.9","0,0820,","-3.9","0,1024","-3.9","0,1024","-6.1","0,1125","-6.7","0,1206","-12.2","0,1210","-1.1","0,0420","-3.9","0,0416","-5.6","0,0317","-7.2","0,0316","-8.9","0,0302","2683.6","","2683.6","0","958.0",",0","266",",0","12.69","0","18.77","0","6.61","0"
"USC00116446","1963","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","538.6","","538.6","0","88","0","53","0","36","","8","0","15","0","116","0","40","0","199","0","32","0","-28.3","0,0128,","127",",0,1224,+","165",",0,0301,","63.0",",0,0613,","36.1","0,0609,","-0.6","0,1001","-2.8","0,1030","-5.6","0,1103","-7.8","0,1201","-8.9","0,1210","-1.7","0,0501","-4.4","0,0322","-4.4","0,0322","-10.6","0,0302","-10.6","0,0302","2834.0","","2834.0","0","777.3",",0","500",",0","11.80","0","18.99","0","4.61","0"
"USC00116446","1964","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","692.6","","692.6","0","96","0","65","0","11","","6","0","1","0","114","0","10","0","190","0","54","0","-22.2","0,0114,","203",",0,0114,+","178",",0,0112,","92.2",",0,0618,","37.8","0,0803,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1021","-10.0","0,1121","-2.8","0,0409","-2.8","0,0409","-7.2","0,0330","-7.2","0,0330","-8.9","0,0227","2634.7","","2634.7","0","939.5",",0","383",",0","13.27","0","19.99","0","6.55","0"
"USC00116446","1966","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","648.9","","648.9","0","97","0","61","0","9","","3","0","4","0","112","0","27","0","170","0","46","0","-25.6","0,0205,","229",",0,0201,","229",",0,0201,","57.4",",0,1127,","40.0","0,0713,","-1.1","0,1020","-2.2","0,1026","-5.0","0,1103","-6.7","0,1201","-8.9","0,1202","-1.1","0,0510","-4.4","0,0410","-4.4","0,0410","-6.7","0,0328","-9.4","0,0308","2597.2","","2597.2","0","870.6",",0","346",",0","12.34","0","18.55","0","6.14","0"
"USC00116446","1967","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","539.2","","539.2","0","116","0","87","0","4","","4","0","1","0","95","0","12","0","177","0","14","0","-18.9","0,0225,","51",",0,0223,","38",",0,1228,+","52.6",",0,1017,","33.9","0,0615,+","-0.6","0,1012","-2.8","0,1104","-4.4","0,1107","-7.2","0,1108","-9.4","0,1128","0.0","0,0503","-3.9","0,0322","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2556.9","","2556.9","0","1041.3",",0","217",",0","12.50","0","18.46","0","6.54","0"
"USC00116446","1968","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","660.7","","660.7","0","110","0","75","0","14","","3","0","4","0","111","0","30","0","174","0","43","0","-23.3","0,0108,+","229",",0,0114,","127",",0,0312,","44.2",",0,0625,","36.1","0,0623,","-1.7","0,1004","-5.6","0,1026","-5.6","0,1026","-8.9","0,1113","-8.9","0,1113","-0.6","0,0415","-2.8","0,0324","-4.4","0,0323","-9.4","0,0314","-9.4","0,0314","2905.4","","2905.4","0","1063.1",",0","434",",0","12.28","0","18.28","0","6.28","0"
"USC00116446","1969","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","654.1","","654.1","0","120","0","79","0","12","","8","0","1","0","118","0","21","0","173","0","31","0","-17.8","0,1227,","229",",0,1231,","102",",0,1231,","85.9",",0,1012,","35.0","0,0716,","0.0","0,1017","-2.2","0,1023","-4.4","0,1028","-6.7","0,1114","-10.0","0,1220","-0.6","0,0430","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2823.9","","2823.9","0","1382.8",",0","470",",0","12.09","0","17.85","0","6.32","0"
"USC00116446","1970","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","779.1","","779.1","0","102","0","70","0","37","","6","0","11","0","104","0","26","0","179","0","46","0","-24.4","0,0110,+","254",",0,0103,+","89",",0,0214,","50.0",",0,0424,","37.2","0,0702,","0.0","0,1004","-5.6","0,1116","-5.6","0,1116","-8.9","0,1123","-8.9","0,1123","-2.8","0,0407","-2.8","0,0407","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","3028.1","","3028.1","0","807.5",",0","413",",0","12.66","0","18.68","0","6.63","0"
"USC00116446","1971","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","694.1","","694.1","0","99","0","65","0","13","","9","0","4","0","106","0","21","0","194","0","38","0","-23.3","0,0202,","152",",0,0213,","114",",0,0212,","62.2",",0,0705,","36.1","0,0627,+","0.0","0,1012","-4.4","0,1104","-4.4","0,1104","-7.2","0,1107","-9.4","0,1108","-1.7","0,0504","-3.3","0,0407","-5.6","0,0330","-7.2","0,0309","-9.4","0,0216","2806.5","","2806.5","0","883.1",",0","467",",0","12.99","0","19.13","0","6.84","0"
"USC00116446","1972","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","656.2","","656.2","0","125","0","77","0","","","2","0","3","0","107","0","21","0","175","0","39","0","-25.6","0,0116,","","","51",",0,0104,","45.7",",0,0804,","36.1","0,0723,","-0.6","0,1019","-3.9","0,1020","-5.0","0,1123","-7.2","0,1129","-9.4","0,1206","-3.9","0,0409","-3.9","0,0409","-5.6","0,0408","-8.9","0,0309","-8.9","0,0309","2462.4","","2462.4","0","980.6",",0","126",",0","12.43","0","18.35","0","6.52","0"
"USC00116446","1973","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","759.8","","759.8","0","128","0","98","0","","","8","0","2","0","87","0","23","0","177","0","35","0","-23.9","0,1221,","","","152",",0,1220,","55.4",",0,0710,","34.4","0,0828,+","0.0","0,1017","-3.9","0,1106","-8.3","0,1110","-8.3","0,1110","-11.1","0,1211","-1.1","0,0414","-2.8","0,0413","-5.0","0,0228","-8.3","0,0222","-13.3","0,0217","2608.7","","2608.7","0","1448.5",",0","421",",0","13.67","0","19.16","0","8.18","0"
"USC00116446","1974","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","604.7","","604.7","0","126","0","90","0","20","","6","0","3","0","94","0","19","0","180","0","24","0","-19.4","0,0101,","178",",0,0225,+","178",",0,0224,","36.8",",0,0928,","36.1","0,0718,","-1.1","0,1003","-4.4","0,1021","-4.4","0,1021","-7.2","0,1204","-8.9","0,1209","-0.6","0,0417","-2.8","0,0409","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","2396.4","","2396.4","0","1193.1",",0","401",",0","13.05","0","18.78","0","7.33","0"
"USC00116446","1975","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","722.0","","722.0","0","120","0","86","0","11","","8","0","0","0","103","0","13","0","185","0","43","0","-15.6","0,0209,","102",",0,1226,+","127",",0,0310,","45.5",",0,0312,","35.6","0,0812,+","0.0","0,1003","-5.6","0,1114","-5.6","0,1114","-6.7","0,1123","-13.3","0,1218","-1.1","0,0413","-2.8","0,0412","-5.0","0,0404","-6.7","0,0315","-14.4","0,0210","2656.6","","2656.6","0","1096.0",",0","526",",0","13.17","0","18.77","0","7.56","0"
"USC00116446","1976","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","534.8","","534.8","0","83","0","57","0","6","","4","0","3","0","130","0","20","0","188","0","22","0","-20.6","0,1231,","51",",0,1208,+","51",",0,1207,","35.6",",0,0716,","35.6","0,0714,","-0.6","0,1010","-3.9","0,1018","-6.1","0,1022","-7.2","0,1028","-9.4","0,1112","0.0","0,0509","-2.2","0,0410","-6.7","0,0317","-6.7","0,0317","-11.1","0,0207","2430.3","","2430.3","0","709.2",",0","157",",0","11.97","0","18.57","0","5.38","0"
"USC00116446","1977","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","805.9","","805.9","0","106","0","78","0","","","","","20","0","100","0","43","0","184","0","34","0","-30.6","0,0117,","","","","","61.0",",0,0828,","36.1","0,0605,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1113","-7.2","0,1113","-13.9","0,1126","0.0","0,0406","-2.2","0,0324","-5.6","0,0307","-7.8","0,0302","-9.4","0,0221","3179.3","","3179.3","0","1098.7",",0","","","12.52","0","18.53","0","6.52","0"
"USC00116446","1978","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","735.3","","735.3","0","111","0","76","0","","","","","14","0","108","0","44","0","176","0","50","0","-26.1","0,0305,","","","","","79.2",",0,1013,","37.8","0,0629,+","-1.7","0,1008","-2.8","0,1108","-5.0","0,1204","-8.9","0,1209","-8.9","0,1209","0.0","0,0502","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-8.9","0,0310","3219.0","","3219.0","0","1128.7",",0","","","11.67","0","17.82","0","5.51","0"
"USC00116446","1979","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","599.4","","599.4","0","109","0","84","0","","","","","15","0","110","0","35","0","176","0","13","0","-25.0","0,0219,","","","","","66.3",",0,0727,","34.4","0,0808,","-1.7","0,1010","-4.4","0,1014","-4.4","0,1014","-7.2","0,1114","-8.9","0,1203","-0.6","0,0410","-2.2","0,0407","-5.6","0,0325","-6.7","0,0315","-11.7","0,0311","2906.9","","2906.9","0","1225.7",",0","","","11.53","0","17.44","0","5.62","0"
"USC00116446","1980","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","836.4","","836.4","0","88","0","65","0","","","9","0","6","0","116","0","28","0","172","0","66","0","-22.2","0,0201,","","","127",",0,1127,+","68.1",",0,0629,","37.2","0,0809,+","0.0","0,1005","-2.2","0,1013","-4.4","0,1030","-6.7","0,1119","-10.6","0,1219","0.0","0,0509","-3.9","0,0322","-6.1","0,0311","-7.8","0,0306","-17.2","0,0303","2857.8","","2857.8","0","874.1",",0","635",",0","12.45","0","18.38","0","6.53","0"
"USC00116446","1981","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","684.0","","684.0","0","93","0","70","0","","","4","0","6","0","110","0","19","0","179","0","22","0","-21.7","0,0212,","","","51",",0,0210,","48.3",",0,0720,","36.1","0,0714,+","0.0","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-8.9","0,1122","0.0","0,0512","-2.8","0,0406","-5.0","0,0314","-7.2","0,0303","-8.9","0,0214","2652.8","","2652.8","0","939.6",",0","152",",0","12.69","0","18.61","0","6.76","0"
"USC00116446","1982","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","140",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293",",0","","","","","",""
"USC00116446","1983","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","104","0","76","0","","","","","5","0","98","0","","","","","","","-23.9","0,1225,+","","","","","85.1",",0,1020,","","","0.0","0,0923","-2.2","0,1105","-5.0","0,1117","-8.3","0,1216","-12.2","0,1217","0.0","0,0425","-2.2","0,0421","-4.4","0,0420","-6.7","0,0227","-8.9","0,0208","","","","","1277.9",",0","","","","","","","7.07","0"
"USC00116446","1984","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","","","","","","","","","5","0","94","0","","","","","","","-28.3","0,0121,","","","","","","","","","0.0","0,1001","-2.2","0,1106","-6.1","0,1113","-6.7","0,1117","-14.4","0,1206","0.0","0,0419","-2.2","0,0401","-6.1","0,0312","-10.0","0,0309","-10.0","0,0309","","","","","","","","","","","","","7.34","0"
"USC00116446","1985","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","141","0","94","0","","","10","0","10","0","105","0","","","","","","","-28.3","0,0120,","","","89",",0,0211,","82.3",",0,1119,","","","-1.1","0,1002","-2.8","0,1120","-4.4","0,1201","-11.1","0,1202","-11.1","0,1202","0.0","0,0410","-3.3","0,0409","-6.7","0,0318","-6.7","0,0318","-9.4","0,0216","","","","","1420.0",",0","547",",0","","","","","6.72","0"
"USC00116446","1988","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","757.0","","757.0","0","82","0","62","0","","","5","0","6","0","125","0","26","0","174","0","60","0","-20.0","0,0108,","","","114",",0,1228,","62.5",",0,0720,","39.4","0,0817,+","-1.1","0,1006","-3.3","0,1012","-5.0","0,1013","-8.9","0,1202","-8.9","0,1202","-0.6","0,0429","-2.2","0,0420","-6.1","0,0319","-7.8","0,0317","-11.7","0,0221","2785.3","","2785.3","0","1018.2",",0","312",",0","12.43","0","19.33","0","5.54","0"
"USC00116446","1989","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","655.0","","655.0","0","102","0","77","0","","","","","8","0","105","0","26","0","175","0","28","0","-28.3","0,1223,+","","","","","63.8",",0,0320,","35.0","0,0711,+","0.0","0,1019","-2.2","0,1101","-6.1","0,1103","-7.2","0,1117","-9.4","0,1203","-1.1","0,0413","-4.4","0,0411","-4.4","0,0411","-7.2","0,0309","-11.1","0,0224","2694.9","","2694.9","0","1225.5",",0","","","12.10","0","17.99","0","6.20","0"
"USC00116446","1991","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","953.7","","953.7","0","113","0","71","0","","","2","0","0","0","93","0","19","0","186","0","56","0","-15.0","0,0122,","","","51",",0,1107,","72.4",",0,1026,","37.8","0,0803,","-0.6","0,1007","-3.3","0,1016","-6.7","0,1103","-6.7","0,1103","-8.9","0,1105","-3.9","0,0331","-3.9","0,0331","-6.7","0,0308","-6.7","0,0308","-12.2","0,0216","2383.4","","2383.4","0","886.8",",0","76",",0","14.11","0","19.48","0","8.74","0"
"USC00116446","1992","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","593.7","","593.7","0","121","0","70","0","","","2","0","0","0","87","0","7","0","188","0","12","0","-16.7","0,0116,","","","51",",0,1114,+","50.0",",0,1112,","35.0","0,0809,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.8","0,1205","-11.1","0,1224","-0.6","0,0428","-2.2","0,0405","-5.6","0,0324","-6.7","0,0316","-11.7","0,0209","2448.0","","2448.0","0","911.4",",0","115",",0","13.09","0","18.56","0","7.61","0"
"USC00116446","1993","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2750.6","","2750.6","0","","","","","","","","","",""
"USC00116446","1994","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","614.5","","614.5","0","107","0","70","0","4","","1","0","6","0","92","0","16","0","176","0","22","0","-31.1","0,0119,","127",",0,0120,+","127",",0,0118,","43.2",",0,1104,","36.1","0,0620,+","-0.6","0,1025","-5.0","0,1123","-5.0","0,1123","-7.2","0,1211","","","0.0","0,0408","-6.1","0,0407","-6.1","0,0407","-10.0","0,0227","-10.0","0,0227","","","","","981.2",",0","127",",0","12.94","0","18.81","0","7.07","0"
"USC00116446","1995","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","729.4","","729.4","0","124","0","69","0","","","","","3","0","105","0","31","0","181","0","34","0","-19.4","0,0212,","","","","","81.3",",0,0728,","37.2","0,0714,","0.0","0,1015","-3.3","0,1103","-4.4","0,1104","-11.1","0,1105","-11.1","0,1105","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.2","0,0304","-12.2","0,0213","2301.3","","2301.3","0","1274.6",",0","","","12.81","0","18.63","0","6.99","0"
"USC00116446","1996","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","664.0","","664.0","0","131","0","76","0","","","7","0","5","0","110","0","28","0","173","0","25","0","-24.4","0,0203,","","","152",",0,1216,","80.0",",0,0504,","35.0","0,0806,+","-1.1","0,1019","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-11.1","0,1218","-2.8","0,0410","-2.8","0,0410","-4.4","0,0407","-6.7","0,0326","-10.0","0,0310","2944.9","","2944.9","0","1409.8",",0","681",",0","12.22","0","17.68","0","6.75","0"
"USC00116446","1997","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","132","0","77","0","","","6","0","","","","","20","0","161","0","20","0","","","","","178",",0,0109,","54.1",",0,0127,","35.6","0,0727,","","","","","","","","","","","","","","","","","","","","","2770.9","","2770.9","0","1103.1",",0","505",",0","","","17.75","0","",""
"USC00116446","1998","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","122","0","76","0","","","1","0","","","","","11","0","186","0","30","0","","","","","38",",0,1231,","67.1",",0,0731,","36.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1473.0",",0","88",",0","","","19.49","0","",""
"USC00116446","1999","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","656.4","","656.4","0","101","0","69","0","17","","4","0","3","0","99","0","13","0","187","0","34","0","-22.2","0,0106,+","178",",0,0111,+","76",",0,0102,","105.9",",0,0702,","36.7","0,0731,+","0.0","0,1018","-2.2","0,1024","-6.7","0,1129","-6.7","0,1129","-9.4","0,1221","-3.9","0,0328","-3.9","0,0328","-5.0","0,0308","-7.2","0,0223","-8.9","0,0115","2482.4","","2482.4","0","1164.0",",0","190",",0","13.07","0","19.26","0","6.88","0"
"USC00116446","2000","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","676.2","","676.2","0","106","0","76","0","","","8","0","4","0","108","0","36","0","184","0","17","0","-20.0","0,1220,","","","180",",0,1214,","94.7",",0,0704,","35.0","0,0817,","-2.8","0,1008","-2.8","0,1008","-7.2","0,1118","-7.2","0,1118","-8.9","0,1121","-1.1","0,0409","-2.8","0,0408","-14.4","0,0313","-14.4","0,0313","-14.4","0,0313","2445.0","","2445.0","0","1449.2",",0","706",",0","12.40","0","18.12","0","6.68","0"
"USC00116446","2001","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","695.2","","695.2","0","109","0","65","0","14","","1","0","2","0","102","0","18","0","181","0","38","0","-17.8","0,0103,+","152",",0,0104,+","102",",0,0112,","55.9",",0,0718,","35.0","0,0724,+","0.0","0,1027","-3.9","0,1028","-5.0","0,1210","-8.9","0,1225","-8.9","0,1225","-2.8","0,0419","-2.8","0,0419","-4.4","0,0329","-7.8","0,0328","-13.9","0,0203","2991.5","","2991.5","0","1108.3",",0","121",",0","12.91","0","18.88","0","6.93","0"
