"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248501","1964","48.3119","-112.2493","1160.4","VALIER, MT US","69.8","","69.8","0","60","0","43","0","","","21","0","32","0","178","0","49","0","97","0","2","0","-35.6","0,1216,","","","152",",0,0424,+","114.3",",0,0608,","32.2","0,0807,+","-1.1","0,0910","-2.8","0,0912","-6.1","0,1018","-6.7","0,1027","-12.2","0,1116","-1.1","0,0526","-3.9","0,0425","-7.8","0,0418","-7.8","0,0418","-8.9","0,0417","4240.8","","4240.8","0","494.2",",0","1520",",0","5.61","0","12.25","0","-1.03","0"
"USC00248501","1965","48.3119","-112.2493","1160.4","VALIER, MT US","72.9","","72.9","0","80","0","39","0","","","24","0","41","0","179","0","59","0","89","0","3","0","-32.2","0,0108,","","","152",",0,0416,","36.8",",0,0617,","32.8","0,0809,","-1.1","0,0905","-2.8","0,0915","-5.0","0,0917","-6.7","0,1107","-13.3","0,1112","0.0","0,0607","-2.2","0,0518","-5.0","0,0417","-12.2","0,0330","-12.2","0,0330","5059.3","","5059.3","0","376.5",",0","1613",",0","4.93","0","11.52","0","-1.66","0"
"USC00248501","1966","48.3119","-112.2493","1160.4","VALIER, MT US","83.9","","83.9","0","66","0","34","0","","","","","34","0","185","0","52","0","113","0","5","0","-31.1","0,0105,","","","","","24.4",",0,0715,","32.2","0,0905,+","-1.1","0,0930","-2.2","0,1003","-7.8","0,1014","-7.8","0,1014","-8.9","0,1101","0.0","0,0518","-3.3","0,0512","-6.7","0,0430","-6.7","0,0430","-9.4","0,0429","4654.1","","4654.1","0","314.0",",0","","","5.75","0","12.97","0","-1.48","0"
"USC00248501","1967","48.3119","-112.2493","1160.4","VALIER, MT US","134.2","","134.2","0","78","0","34","0","","","","","23","0","185","0","52","0","119","0","13","0","-30.0","0,1221,","","","","","26.9",",0,0530,","35.0","0,0901,","0.0","0,1006","-4.4","0,1015","-4.4","0,1015","-7.2","0,1102","-12.2","0,1103","-1.1","0,0526","-4.4","0,0512","-4.4","0,0512","-8.3","0,0505","-10.6","0,0504","4737.6","","4737.6","0","284.8",",0","","","6.15","0","13.13","0","-0.83","0"
"USC00248501","1968","48.3119","-112.2493","1160.4","VALIER, MT US","68.0","","68.0","0","73","0","27","0","","","","","27","0","185","0","44","0","89","0","5","0","-41.1","0,1229,","","","","","46.7",",0,0815,","35.0","0,0709,","0.0","0,0920","-2.8","0,1002","-4.4","0,1027","-9.4","0,1102","-9.4","0,1102","-2.2","0,0520","-2.2","0,0520","-6.1","0,0511","-8.3","0,0510","-9.4","0,0416","4320.6","","4320.6","0","337.2",",0","","","5.69","0","12.59","0","-1.22","0"
"USC00248501","1969","48.3119","-112.2493","1160.4","VALIER, MT US","127.2","","127.2","0","52","0","18","0","","","","","41","0","179","0","73","0","113","0","11","0","-36.7","0,0123,","","","","","33.0",",0,0625,","38.3","0,0824,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1011","-6.7","0,1012","-11.1","0,1016","-0.6","0,0613","-3.3","0,0504","-5.6","0,0330","-6.7","0,0329","-11.1","0,0328","5167.6","","5167.6","0","201.0",",0","","","5.22","0","12.41","0","-1.97","0"
"USC00248501","1970","48.3119","-112.2493","1160.4","VALIER, MT US","159.0","","159.0","0","77","0","36","0","66","","","","42","0","200","0","53","0","113","0","15","0","-30.6","0,0116,","305",",0,0302,","","","76.5",",0,0713,","35.0","0,0622,","0.0","0,0910","-2.2","0,0911","-4.4","0,0913","-7.2","0,0914","-10.6","0,1007","0.0","0,0513","-2.8","0,0512","-5.6","0,0429","-7.2","0,0426","-11.7","0,0417","4513.2","","4513.2","0","378.5",",0","","","5.50","0","12.56","0","-1.55","0"
"USC00248501","1971","48.3119","-112.2493","1160.4","VALIER, MT US","155.6","","155.6","0","66","0","32","0","","","","","30","0","183","0","57","0","112","0","25","0","-38.9","0,0113,","","","","","20.3",",0,0920,","35.0","0,0806,+","-1.1","0,0914","-3.3","0,0921","-6.7","0,1001","-6.7","0,1001","-11.7","0,1027","-0.6","0,0515","-2.2","0,0427","-4.4","0,0417","-6.7","0,0403","-9.4","0,0401","4778.9","","4778.9","0","261.8",",0","","","5.62","0","12.72","0","-1.48","0"
"USC00248501","1972","48.3119","-112.2493","1160.4","VALIER, MT US","75.8","","75.8","0","90","0","35","0","102","","17","0","46","0","194","0","69","0","101","0","3","0","-39.4","0,0127,","279",",0,0112,","178",",0,1202,","38.1",",0,0610,","32.2","0,0829,+","0.0","0,0921","-3.9","0,0923","-5.6","0,0925","-8.3","0,1010","-10.6","0,1011","0.0","0,0525","-2.2","0,0506","-5.0","0,0424","-6.7","0,0423","-9.4","0,0418","5027.9","","5027.9","0","347.2",",0","1296",",0","4.48","0","11.60","0","-2.62","0"
"USC00248501","1973","48.3119","-112.2493","1160.4","VALIER, MT US","126.7","","126.7","0","58","0","18","0","41","","10","0","27","0","183","0","39","0","112","0","10","0","-27.2","0,0107,","102",",0,1109,+","51",",0,1225,+","20.3",",0,0525,","37.2","0,0711,","-0.6","0,0914","-2.2","0,0916","-6.7","0,1009","-6.7","0,1009","-11.1","0,1102","-1.1","0,0514","-2.8","0,0513","-5.6","0,0501","-7.2","0,0414","-9.4","0,0409","4609.4","","4609.4","0","139.8",",0","484",",0","6.59","0","14.03","0","-0.84","0"
"USC00248501","1974","48.3119","-112.2493","1160.4","VALIER, MT US","100.9","","100.9","0","68","0","21","0","","","","","16","0","176","0","24","0","113","0","10","0","-34.4","0,0111,","","","","","17.8",",0,0808,+","33.9","0,0719,","-1.1","0,0902","-3.9","0,0929","-4.4","0,0930","-6.7","0,1005","-9.4","0,1113","0.0","0,0601","-2.8","0,0503","-6.1","0,0414","-6.7","0,0402","-16.1","0,0323","4438.1","","4438.1","0","220.8",",0","","","7.13","0","14.36","0","-0.11","0"
"USC00248501","1975","48.3119","-112.2493","1160.4","VALIER, MT US","98.2","","98.2","0","89","0","45","0","","","","","38","0","187","0","59","0","100","0","5","0","-31.7","0,0205,","","","","","48.8",",0,0619,","36.1","0,0728,","0.0","0,0912","-2.8","0,1009","-4.4","0,1023","-7.8","0,1024","-15.6","0,1109","-0.6","0,0524","-2.8","0,0507","-4.4","0,0422","-6.7","0,0418","-8.9","0,0412","4892.6","","4892.6","0","538.3",",0","","","4.55","0","11.23","0","-2.14","0"
"USC00248501","1976","48.3119","-112.2493","1160.4","VALIER, MT US","77.7","","77.7","0","61","0","27","0","","","","","17","0","161","0","24","0","123","0","4","0","-30.6","0,0303,","","","","","47.0",",0,0804,","33.3","0,0724,","-0.6","0,0927","-4.4","0,1004","-4.4","0,1004","-7.8","0,1015","-13.3","0,1111","-2.2","0,0502","-2.2","0,0502","-6.7","0,0403","-6.7","0,0403","-14.4","0,0312","4213.7","","4213.7","0","240.2",",0","","","7.52","0","14.72","0","0.31","0"
"USC00248501","1977","48.3119","-112.2493","1160.4","VALIER, MT US","80.9","","80.9","0","81","0","36","0","","","","","26","0","162","0","38","0","110","0","3","0","-33.3","0,1209,+","","","","","21.8",",0,0813,","32.8","0,0722,+","-1.1","0,0927","-2.8","0,1004","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","0.0","0,0519","-6.1","0,0506","-6.1","0,0506","-9.4","0,0403","-9.4","0,0403","3816.3","","3816.3","0","304.7",",0","","","6.48","0","13.30","0","-0.34","0"
"USC00248501","1978","48.3119","-112.2493","1160.4","VALIER, MT US","83.5","","83.5","0","99","0","46","0","130","","","","45","0","176","0","77","0","104","0","4","0","-33.3","0,1230,","432",",0,0218,+","","","37.3",",0,0912,","32.8","0,0810,","0.0","0,0912","-2.2","0,1005","-5.0","0,1022","-7.8","0,1105","-13.3","0,1109","0.0","0,0525","-4.4","0,0424","-4.4","0,0424","-8.9","0,0316","-8.9","0,0316","5112.4","","5112.4","0","436.9",",0","","","4.61","0","10.97","0","-1.75","0"
"USC00248501","1979","48.3119","-112.2493","1160.4","VALIER, MT US","103.4","","103.4","0","64","0","23","0","","","","","37","0","182","0","54","0","119","0","5","0","-34.4","0,1216,","","","","","16.8",",0,0618,","33.3","0,0720,","-1.1","0,1002","-2.2","0,1009","-5.6","0,1022","-10.6","0,1107","-10.6","0,1107","-1.7","0,0517","-2.2","0,0509","-4.4","0,0422","-9.4","0,0405","-9.4","0,0405","5116.3","","5116.3","0","169.4",",0","","","5.88","0","13.03","0","-1.26","0"
"USC00248501","1980","48.3119","-112.2493","1160.4","VALIER, MT US","64.4","","64.4","0","90","0","42","0","","","","","35","0","159","0","44","0","123","0","1","0","-32.8","0,0111,","","","","","48.0",",0,0525,","32.8","0,0722,","0.0","0,0909","-2.8","0,1011","-5.6","0,1023","-6.7","0,1111","-10.6","0,1113","-2.2","0,0511","-2.2","0,0511","-5.0","0,0408","-7.8","0,0404","-10.6","0,0325","4234.0","","4234.0","0","355.0",",0","","","6.16","0","12.95","0","-0.63","0"
"USC00248501","1981","48.3119","-112.2493","1160.4","VALIER, MT US","101.7","","101.7","0","60","0","31","0","41","","","","8","0","176","0","30","0","105","0","10","0","-30.6","0,0210,","152",",0,0318,","","","33.0",",0,0521,","36.7","0,0705,","-1.7","0,0924","-3.9","0,1005","-5.6","0,1013","-7.2","0,1021","-9.4","0,1126","0.0","0,0512","-2.2","0,0505","-6.7","0,0414","-6.7","0,0414","-11.7","0,0413","4062.3","","4062.3","0","323.7",",0","","","7.61","0","14.90","0","0.32","0"
"USC00248501","1982","48.3119","-112.2493","1160.4","VALIER, MT US","68.8","","68.8","0","80","0","28","0","","","","","34","0","206","0","65","0","112","0","1","0","-33.3","0,0116,","","","","","31.0",",0,0927,","32.8","0,0730,","-0.6","0,0913","-2.2","0,1004","-5.6","0,1006","-10.6","0,1019","-10.6","0,1019","0.0","0,0530","-3.9","0,0505","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","4951.2","","4951.2","0","342.6",",0","","","4.39","0","11.45","0","-2.67","0"
"USC00248501","1983","48.3119","-112.2493","1160.4","VALIER, MT US","139.9","","139.9","0","70","0","23","0","","","8","0","23","0","182","0","39","0","109","0","12","0","-37.2","0,1224,","","","127",",0,0302,","22.9",",0,0312,","37.8","0,0806,","0.0","0,0918","-3.3","0,0919","-4.4","0,1008","-7.8","0,1109","-11.7","0,1123","0.0","0,0531","-6.1","0,0512","-6.1","0,0512","-7.2","0,0429","-9.4","0,0413","4140.9","","4140.9","0","202.7",",0","328",",0","6.58","0","13.60","0","-0.45","0"
"USC00248501","1984","48.3119","-112.2493","1160.4","VALIER, MT US","180.2","","180.2","0","65","0","30","0","38","","","","26","0","189","0","39","0","107","0","12","0","-32.2","0,1229,","178",",0,1231,+","","","21.6",",0,0621,","35.6","0,0726,","-1.1","0,0914","-3.3","0,0923","-4.4","0,0924","-6.7","0,0928","-10.6","0,1021","-0.6","0,0512","-6.1","0,0430","-6.1","0,0430","-6.7","0,0428","-11.7","0,0315","4384.2","","4384.2","0","205.2",",0","","","6.47","0","13.38","0","-0.43","0"
"USC00248501","1985","48.3119","-112.2493","1160.4","VALIER, MT US","114.5","","114.5","0","75","0","33","0","","","","","42","0","178","0","54","0","105","0","13","0","-32.2","0,1202,","","","","","48.8",",0,0912,","35.6","0,0710,","0.0","0,0906","-2.8","0,0923","-4.4","0,0928","-7.8","0,0929","-12.2","0,1008","-0.6","0,0608","-2.2","0,0426","-5.0","0,0422","-10.6","0,0323","-10.6","0,0323","4634.9","","4634.9","0","367.3",",0","","","5.29","0","12.08","0","-1.49","0"
"USC00248501","1986","48.3119","-112.2493","1160.4","VALIER, MT US","109.1","","109.1","0","71","0","38","0","","","","","24","0","159","0","28","0","112","0","8","0","-34.4","0,0219,","","","","","53.6",",0,0831,","33.3","0,0702,","0.0","0,0905","-5.6","0,1011","-5.6","0,1011","-8.3","0,1031","-10.0","0,1101","0.0","0,0515","-3.9","0,0501","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4542.2","","4542.2","0","361.1",",0","","","7.34","0","14.11","0","0.57","0"
"USC00248501","1987","48.3119","-112.2493","1160.4","VALIER, MT US","96.7","","96.7","0","59","0","30","0","","","","","6","0","155","0","26","0","126","0","3","0","-26.7","0,0226,","","","","","38.9",",0,0718,","34.4","0,0614,","-1.1","0,1005","-2.2","0,1007","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","-1.1","0,0520","-2.8","0,0419","-6.7","0,0411","-6.7","0,0411","-17.2","0,0329","3844.2","","3844.2","0","322.3",",0","","","8.47","0","15.81","0","1.14","0"
"USC00248501","1988","48.3119","-112.2493","1160.4","VALIER, MT US","188.0","","188.0","0","","","","","35","","","","20","0","165","0","33","0","139","0","18","0","-26.7","0,0201,","178",",0,1114,","","","","","33.9","0,0726,+","0.0","0,0911","-2.2","0,1004","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-1.1","0,0503","-3.3","0,0502","-4.4","0,0426","-6.7","0,0409","-10.6","0,0330","3934.0","","3934.0","0","","","","","7.88","0","15.38","0","0.38","0"
"USC00248501","1989","48.3119","-112.2493","1160.4","VALIER, MT US","91.2","","91.2","0","93","0","47","0","","","","","34","0","179","0","44","0","114","0","1","0","-38.3","0,0202,","","","","","46.0",",0,0825,","33.3","0,0707,","0.0","0,0909","-5.0","0,0911","-5.0","0,0911","-7.8","0,1016","-8.9","0,1017","0.0","0,0530","-3.3","0,0430","-7.2","0,0417","-7.2","0,0417","-10.0","0,0410","4553.4","","4553.4","0","502.4",",0","","","5.80","0","12.70","0","-1.10","0"
"USC00248501","1990","48.3119","-112.2493","1160.4","VALIER, MT US","156.0","","156.0","0","78","0","28","0","","","","","23","0","172","0","34","0","108","0","12","0","-34.4","0,1221,","","","","","23.1",",0,0524,","35.6","0,0806,","-1.1","0,0930","-3.3","0,1006","-6.1","0,1007","-7.8","0,1105","-11.1","0,1106","0.0","0,0517","-2.2","0,0515","-11.1","0,0508","-11.1","0,0508","-11.1","0,0508","4145.7","","4145.7","0","242.8",",0","","","7.03","0","14.26","0","-0.20","0"
"USC00248501","1991","48.3119","-112.2493","1160.4","VALIER, MT US","156.1","","156.1","0","78","0","33","0","36","","","","20","0","180","0","29","0","117","0","8","0","-30.6","0,0106,+","127",",0,1029,+","","","62.2",",0,0621,","35.6","0,0831,","-1.1","0,0918","-3.9","0,1005","-6.7","0,1017","-6.7","0,1017","-10.0","0,1022","0.0","0,0509","-2.2","0,0505","-6.1","0,0502","-7.8","0,0406","-15.0","0,0327","4244.6","","4244.6","0","404.0",",0","","","7.42","0","14.41","0","0.42","0"
"USC00248501","1992","48.3119","-112.2493","1160.4","VALIER, MT US","86.8","","86.8","0","77","0","31","0","16","","1","0","11","0","175","0","21","0","110","0","6","0","-33.3","0,1231,","152",",0,1231,+","25",",0,1230,","38.4",",0,1004,","33.9","0,0814,","-0.6","0,0822","-2.2","0,0824","-6.7","0,1014","-6.7","0,1014","-10.0","0,1016","-3.3","0,0516","-3.3","0,0516","-5.6","0,0412","-11.7","0,0411","-11.7","0,0411","3588.2","","3588.2","0","307.7",",0","25",",0","7.73","0","15.06","0","0.41","0"
"USC00248501","1993","48.3119","-112.2493","1160.4","VALIER, MT US","28.7","","28.7","0","100","0","46","0","60","","","","33","0","168","0","42","0","77","0","0","0","-32.2","0,0101,","203",",0,0114,+","","","27.9",",0,0712,","31.7","0,0809,+","-0.6","0,0913","-3.9","0,0922","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-0.6","0,0603","-2.8","0,0420","-5.6","0,0320","-9.4","0,0318","-9.4","0,0318","4698.1","","4698.1","0","497.2",",0","","","5.70","0","12.16","0","-0.76","0"
"USC00248501","1994","48.3119","-112.2493","1160.4","VALIER, MT US","","","","","57","0","25","0","30","","","","","","","","31","0","129","0","10","0","","","127",",0,0208,+","","","23.4",",0,0607,","37.8","0,0723,","","","","","","","","","","","","","","","","","","","","","4274.7","","4274.7","0","225.4",",0","","","","","14.60","0","",""
"USC00248501","1995","48.3119","-112.2493","1160.4","VALIER, MT US","73.9","","73.9","0","78","0","38","0","32","","0","0","22","0","158","0","39","0","95","0","1","0","-27.2","0,1208,+","152",",0,1107,+","0","T,0,0228,","48.0",",0,0607,","32.2","0,0823,","-2.8","0,0920","-2.8","0,0920","-6.1","0,0921","-13.3","0,1030","-13.3","0,1030","-0.6","0,0523","-2.2","0,0522","-4.4","0,0501","-6.7","0,0410","-11.1","0,0329","","","","","428.1",",0","0","T,0","6.56","0","13.33","0","-0.20","0"
"USC00248501","1996","48.3119","-112.2493","1160.4","VALIER, MT US","135.5","","135.5","0","66","0","26","0","101","","","","53","0","168","0","66","0","102","0","11","0","-33.9","0,0130,","356",",0,1229,","","","58.7",",0,0523,","35.0","0,0811,","-1.1","0,0923","-3.3","0,0924","-6.1","0,1025","-6.7","0,1026","-10.0","0,1029","0.0","0,0511","-3.9","0,0509","-4.4","0,0508","-7.2","0,0403","-13.9","0,0330","4600.1","","4600.1","0","288.3",",0","","","4.84","0","11.31","0","-1.63","0"
"USC00248501","1997","48.3119","-112.2493","1160.4","VALIER, MT US","120.3","","120.3","0","67","0","33","0","72","","","","17","0","157","0","39","0","113","0","5","0","-33.9","0,0112,","152",",0,0410,+","","","42.4",",0,0525,","33.9","0,0823,","0.0","0,0919","-2.2","0,1009","-6.7","0,1013","-6.7","0,1013","-11.1","0,1109","0.0","0,0520","-3.3","0,0503","-5.0","0,0413","-15.6","0,0412","-15.6","0,0412","4674.1","","4674.1","0","292.8",",0","","","7.13","0","13.42","0","0.84","0"
"USC00248501","1998","48.3119","-112.2493","1160.4","VALIER, MT US","181.3","","181.3","0","63","0","39","0","","","","","20","0","170","0","29","0","119","0","11","0","-31.1","0,0111,","","","","","34.3",",0,0611,","35.0","0,0806,","-0.6","0,1004","-3.3","0,1012","-6.7","0,1030","-6.7","0,1030","-11.7","0,1110","-0.6","0,0507","-2.8","0,0419","-4.4","0,0410","-7.8","0,0328","-9.4","0,0318","4023.7","","4023.7","0","282.4",",0","","","7.65","0","14.45","0","0.85","0"
"USC00248501","1999","48.3119","-112.2493","1160.4","VALIER, MT US","96.6","","96.6","0","51","0","29","0","24","","10","0","3","0","174","0","13","0","97","0","4","0","-23.3","0,0124,","178",",0,1126,","102",",0,0429,+","27.9",",0,0428,","32.8","0,0830,+","0.0","0,0919","-3.3","0,0928","-6.1","0,1002","-7.2","0,1003","-14.4","0,1127","0.0","0,0716","-2.2","0,0511","-7.2","0,0416","-7.2","0,0416","-10.0","0,0403","4030.2","","4030.2","0","304.8",",0","500",",0","7.76","0","14.56","0","0.95","0"
"USC00248501","2000","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","","164.1","0","54","0","22","0","","","","","25","0","185","0","47","0","108","0","17","0","-30.6","0,1212,","","","","","22.9",",0,0531,","35.6","0,0810,+","-3.3","0,0921","-3.3","0,0921","-5.6","0,0922","-6.7","0,1004","-14.4","0,1005","0.0","0,0531","-2.8","0,0508","-4.4","0,0507","-10.0","0,0415","-10.0","0,0415","3939.7","","3939.7","0","168.0",",0","","","6.62","0","13.72","0","-0.48","0"
"USC00248501","2001","48.3119","-112.2493","1160.4","VALIER, MT US","164.1","","164.1","0","50","0","24","0","75","","10","0","17","0","167","0","40","0","123","0","15","0","-27.8","0,0208,","152",",0,0403,","127",",0,1125,","29.0",",0,0403,","34.4","0,0804,+","0.0","0,1003","-6.1","0,1005","-6.1","0,1005","-6.7","0,1015","-13.9","0,1126","0.0","0,0521","-2.2","0,0502","-5.6","0,0422","-7.8","0,0421","-8.9","0,0325","4439.3","","4439.3","0","218.9",",0","560",",0","7.22","0","14.33","0","0.11","0"
"USC00248501","2002","48.3119","-112.2493","1160.4","VALIER, MT US","132.9","","132.9","0","81","0","33","0","61","","","","27","0","183","0","43","0","98","0","9","0","-35.0","0,0310,+","203",",0,0309,+","","","45.7",",0,0609,","35.0","0,0714,+","0.0","0,0925","-3.3","0,1011","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-0.6","0,0611","-2.8","0,0523","-4.4","0,0508","-6.7","0,0424","-9.4","0,0404","4467.5","","4467.5","0","389.5",",0","","","6.00","0","12.58","0","-0.58","0"
"USC00248501","2003","48.3119","-112.2493","1160.4","VALIER, MT US","225.8","","225.8","0","64","0","27","0","54","","14","0","26","0","170","0","33","0","116","0","20","0","-26.7","0,0309,+","152",",0,0309,+","127",",0,0504,+","29.5",",0,0620,","36.1","0,0723,","-1.1","0,0917","-2.2","0,1014","-6.7","0,1029","-6.7","0,1029","-11.7","0,1030","-0.6","0,0519","-3.3","0,0518","-4.4","0,0405","-11.7","0,0404","-11.7","0,0404","4187.6","","4187.6","0","265.7",",0","841",",0","7.32","0","14.30","0","0.33","0"
"USC00248501","2004","48.3119","-112.2493","1160.4","VALIER, MT US","84.8","","84.8","0","62","0","30","0","39","","8","0","20","0","173","0","27","0","97","0","2","0","-31.1","0,0127,+","127",",0,1231,","178",",0,0511,","20.3",",0,1015,+","34.4","0,0718,+","-3.9","0,1001","-3.9","0,1001","-5.6","0,1017","-8.3","0,1026","-9.4","0,1120","-0.6","0,0524","-4.4","0,0514","-4.4","0,0514","-6.7","0,0321","-9.4","0,0305","4201.7","","4201.7","0","244.8",",0","488",",0","7.11","0","13.89","0","0.32","0"
"USC00248501","2005","48.3119","-112.2493","1160.4","VALIER, MT US","121.5","","121.5","0","66","0","33","0","56","","","","22","0","156","0","40","0","103","0","6","0","-35.6","0,0114,","178",",0,0116,+","","","35.8",",0,0603,","33.3","0,0801,+","-2.8","0,0924","-2.8","0,0924","-5.6","0,1006","-12.8","0,1115","-12.8","0,1115","-1.7","0,0512","-2.2","0,0511","-6.7","0,0502","-6.7","0,0502","-17.2","0,0325","4167.5","","4167.5","0","323.7",",0","","","7.13","0","14.07","0","0.19","0"
"USC00248501","2006","48.3119","-112.2493","1160.4","VALIER, MT US","183.7","","183.7","0","66","0","30","0","37","","15","0","10","0","168","0","27","0","117","0","14","0","-31.7","0,0217,","127",",0,0224,","140",",0,0319,","48.0",",0,0610,","34.4","0,0808,+","0.0","0,0916","-2.8","0,1009","-4.4","0,1017","-6.7","0,1029","-13.9","0,1030","-0.6","0,0509","-3.3","0,0504","-6.1","0,0424","-6.7","0,0324","-11.7","0,0320","3906.9","","3906.9","0","321.5",",0","948",",0","7.90","0","14.77","0","1.02","0"
"USC00248501","2007","48.3119","-112.2493","1160.4","VALIER, MT US","","","","","61","0","28","0","40","","16","0","","","","","","","","","","","","","127",",0,0214,+","102",",0,0418,+","30.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.3",",0","799",",0","","","","","",""
"USC00248501","2008","48.3119","-112.2493","1160.4","VALIER, MT US","104.8","","104.8","0","65","0","30","0","51","","20","0","22","0","173","0","39","0","112","0","9","0","-30.6","0,1215,+","178",",0,1231,+","79",",0,1213,","48.3",",0,0523,","34.4","0,0819,","-3.9","0,1009","-3.9","0,1009","-5.6","0,1010","-6.7","0,1015","-8.9","0,1027","-0.6","0,0611","-2.8","0,0509","-5.6","0,0426","-8.3","0,0424","-15.6","0,0421","4290.9","","4290.9","0","315.9",",0","805",",0","6.53","0","13.46","0","-0.40","0"
"USC00248501","2009","48.3119","-112.2493","1160.4","VALIER, MT US","95.9","","95.9","0","67","0","28","0","73","","","","28","0","183","0","47","0","117","0","3","0","-34.4","0,0103,","381",",0,0429,","","","33.5",",0,0622,","33.3","0,0924,","0.0","0,0928","-2.2","0,1007","-7.2","0,1008","-7.2","0,1008","-11.1","0,1009","-0.6","0,0607","-2.2","0,0503","-6.1","0,0502","-6.7","0,0501","-11.7","0,0424","4363.5","","4363.5","0","266.5",",0","","","6.02","0","12.96","0","-0.92","0"
"USC00248501","2010","48.3119","-112.2493","1160.4","VALIER, MT US","71.4","","71.4","0","86","0","36","0","","","","","21","0","178","0","48","0","104","0","2","0","-29.4","0,0107,","","","","","42.9",",0,0527,","33.9","0,0826,","-0.6","0,0917","-5.0","0,1016","-5.0","0,1016","-6.7","0,1110","-12.2","0,1117","-0.6","0,0529","-3.3","0,0510","-4.4","0,0508","-6.7","0,0411","-11.7","0,0319","4422.6","","4422.6","0","372.3",",0","","","6.11","0","12.74","0","-0.52","0"
"USC00248501","2011","48.3119","-112.2493","1160.4","VALIER, MT US","129.5","","129.5","7","","","","","","","","","33","7","169","7","49","7","99","7","5","7","-33.9","7,0225,","","","","","","","35.6","7,0719,","-0.6","7,0929","-2.2","7,1014","-4.4","7,1016","-7.2","7,1105","-10.6","7,1115","-0.6","K,0518","-2.8","7,0430","-7.8","7,0419","-7.8","7,0419","-8.9","K,0309","4823.9","","4823.9","7","","","","","6.10","7","12.66","7","-0.47","7"
"USC00248501","2012","48.3119","-112.2493","1160.4","VALIER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3898.6","","3898.6","7","","","","","","","","","",""
