"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251590","1977","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","74","0","56","0","41","","","","26","0","140","0","","","","","","","-31.1","0,0116,","178",",0,1221,+","","","47.0",",0,0521,","","","-0.6","0,1009","-2.8","0,1012","-7.2","0,1110","-7.2","0,1110","-16.1","0,1121","-2.8","0,0406","-2.8","0,0406","-4.4","0,0405","-6.7","0,0331","-11.7","0,0322","","","","","808.8",",0","","","","","","","2.58","0"
"USC00251590","1978","42.203","-98.7466","648.9","CHAMBERS, NE US","474.9","","474.9","0","","","","","107","","15","0","49","0","157","0","80","0","160","0","42","0","-27.8","0,0120,","432",",0,0220,+","254",",0,1203,","","","38.3","0,0906,+","-1.7","0,1006","-3.9","0,1016","-4.4","0,1023","-9.4","0,1114","-9.4","0,1114","0.0","0,0502","-2.2","0,0422","-5.6","0,0421","-7.2","0,0325","-10.0","0,0317","","","","","","","1208",",0","7.48","0","14.51","0","0.45","0"
"USC00251590","1979","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","94","","","","39","0","177","0","","","","","","","-27.2","0,0217,+","457",",0,1122,","","","","","","","-2.2","0,1004","-2.2","0,1004","-10.0","0,1013","-10.0","0,1013","-10.0","0,1013","-1.1","0,0512","-2.8","0,0511","-7.8","0,0409","-7.8","0,0409","-11.7","0,0406","4355.8","","4355.8","0","","","","","","","","","-0.53","0"
"USC00251590","1981","42.203","-98.7466","648.9","CHAMBERS, NE US","353.4","","353.4","0","61","0","49","0","","","5","0","13","0","134","0","33","0","151","0","26","0","-30.6","0,0211,","","","152",",0,1217,+","50.3",",0,0703,","38.9","0,0714,","-0.6","0,0917","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-9.4","0,1023","0.0","0,0511","-2.8","0,0510","-5.6","0,0320","-7.8","0,0319","-9.4","0,0318","3204.2","","3204.2","0","595.4",",0","508",",0","9.92","0","17.22","0","2.61","0"
"USC00251590","1984","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","432",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","728.8",",0","1803",",0","","","","","",""
"USC00251590","1985","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","61","0","44","0","","","12","0","","","","","","","","","","","","","","","178",",0,1116,","51.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.2",",0","896",",0","","","","","",""
"USC00251590","1986","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","127",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457",",0","","","","","",""
"USC00251590","1992","42.203","-98.7466","648.9","CHAMBERS, NE US","145.5","","145.5","0","71","0","60","0","25","","10","0","1","0","161","0","39","0","139","0","3","0","-20.6","0,0115,","102",",0,1216,+","152",",0,0309,","43.9",",0,0825,","35.0","0,0501,","0.0","0,0929","-2.2","0,1009","-5.0","0,1017","-9.4","0,1106","-9.4","0,1106","-1.7","0,0428","-2.2","0,0427","-5.0","0,0422","-7.2","0,0401","-11.7","0,0311","","","","","800.6",",0","652",",0","8.57","0","14.75","0","2.40","0"
"USC00251590","1993","42.203","-98.7466","648.9","CHAMBERS, NE US","188.7","","188.7","0","80","0","71","0","","","9","0","18","0","162","0","68","0","113","0","2","0","-27.8","0,0224,+","","","178",",0,0221,","43.7",",0,1009,","33.3","0,0913,","-3.9","0,1009","-3.9","0,1009","-7.2","0,1027","-7.2","0,1027","-10.0","0,1031","0.0","0,0422","-2.2","0,0416","-5.6","0,0404","-7.2","0,0323","-11.1","0,0318","4204.1","","4204.1","0","891.3",",0","744",",0","6.75","0","12.59","0","0.91","0"
"USC00251590","1994","42.203","-98.7466","648.9","CHAMBERS, NE US","298.8","","298.8","0","68","0","50","0","","","15","0","22","0","166","0","56","0","151","0","4","0","-32.8","0,0210,","","","203",",0,0429,+","54.6",",0,0412,","34.4","0,0613,","-0.6","0,1009","-2.2","0,1024","-5.0","0,1025","-7.8","0,1115","-8.9","0,1125","-3.9","0,0430","-3.9","0,0430","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4061.7","","4061.7","0","737.2",",0","1485",",0","8.25","0","14.70","0","1.79","0"
"USC00251590","1995","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","93","0","61","0","","","13","0","","","","","58","0","121","0","19","0","","","","","254",",0,1023,","51.3",",0,0528,","38.3","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","826.6",",0","942",",0","","","14.32","0","",""
"USC00251590","1996","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","85","0","51","0","84","","18","0","","","","","69","0","120","0","3","0","","","229",",0,1228,+","203",",0,0204,","76.2",",0,0811,","32.8","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","588.2",",0","1179",",0","","","12.63","0","",""
"USC00251590","1997","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","73","0","45","0","60","","14","0","","","","","","","","","","","","","178",",0,0412,+","178",",0,0204,","34.3",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","4192.9","","4192.9","0","563.7",",0","761",",0","","","","","",""
"USC00251590","1998","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","95","0","62","0","","","11","0","","","","","","","","","","","","","","","102",",0,0401,","52.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.4",",0","685",",0","","","","","",""
"USC00251590","1999","42.203","-98.7466","648.9","CHAMBERS, NE US","320.2","","320.2","0","75","0","44","0","43","","7","0","6","0","153","0","27","0","144","0","14","0","-26.7","0,0105,+","254",",0,0223,","229",",0,0218,","70.6",",0,0904,","35.0","0,0729,","-1.1","0,0929","-5.6","0,1002","-5.6","0,1002","-8.3","0,1124","-10.6","0,1205","0.0","0,0419","-2.8","0,0417","-6.7","0,0325","-6.7","0,0325","-11.1","0,0314","","","","","618.2",",0","790",",0","9.75","0","16.41","0","3.10","0"
"USC00251590","2000","42.203","-98.7466","648.9","CHAMBERS, NE US","428.6","","428.6","0","65","0","36","0","65","","10","0","17","0","149","0","52","0","148","0","25","0","-25.0","0,1212,","229",",0,1112,","127",",0,1107,","37.6",",0,0518,","37.2","0,0815,","-0.6","0,0925","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.0","0,1008","0.0","0,0513","-5.0","0,0416","-5.0","0,0416","-7.8","0,0408","-8.9","0,0404","3187.2","","3187.2","0","492.0",",0","520",",0","8.99","0","15.85","0","2.13","0"
"USC00251590","2003","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453",",0","","","","","",""
"USC00251590","2005","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","80","0","44","0","46","","7","0","","","","","","","","","","","","","229",",0,1210,+","127",",0,0105,","54.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.5",",0","397",",0","","","","","",""
"USC00251590","2006","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3378.1","","3378.1","","","","","","","","","","",""
"USC00251590","2007","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","127",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","849",",0","","","","","",""
"USC00251590","2010","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","","","","","41","","7","0","","","","","","","","","","","","","457",",0,0110,+","102",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320",",0","","","","","",""
"USC00251590","2013","42.203","-98.7466","648.9","CHAMBERS, NE US","496.8","","496.8","7","82","7","45","7","45","","12","7","18","7","176","7","56","7","147","7","34","7","-31.1","7,1207,","178",",7,0222,","114",",7,1106,","69.9",",7,0815,","37.2","7,0515,","-2.2","7,1018","-2.2","7,1018","-7.2","7,1106","-7.2","7,1106","-14.4","7,1112","0.0","7,0506","-2.2","7,0503","-5.0","7,0425","-6.7","7,0424","-15.0","7,0327","","","","","677.8",",7","761",",7","8.65","7","15.48","7","1.81","7"
"USC00251590","2014","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","76","7","41","7","49","","12","7","","","","","","","","","","","","","152",",7,1231,+","102",",7,1216,","75.7",",7,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.3",",7","681",",7","","","","","",""
"USC00251590","2015","42.203","-98.7466","648.9","CHAMBERS, NE US","","","","","84","7","52","7","50","","7","7","","","","","","","","","","","","","152",",7,1231,+","102",",7,1226,","41.4",",7,0611,","","","","","","","","","","","","","","","","","","","","","","","3642.2","","3642.2","7","681.2",",7","490",",7","","","","","",""
