"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350471","1985","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","137","0","69","0","","","","","0","0","49","0","0","0","20","0","0","0","-5.6","0,1123,","","","","","40.4",",0,0607,","26.7","0,0925,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1123","","","","","0.0","0,0430","-2.2","0,0218","-5.0","0,0204","","","","","2711.0","","2711.0","0","852.8",",0","","","10.43","0","15.22","0","5.65","0"
"USC00350471","1986","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","171","0","109","0","","","0","0","0","0","10","0","0","0","17","0","0","0","-2.8","0,0209,","","","0",",0,1231,+","69.9",",0,1127,","26.1","0,0226,","-1.1","0,1130","","","","","","","","","0.0","0,0210","-2.8","0,0209","","","","","","","2547.6","","2547.6","0","1620.6",",0","0",",0","11.66","0","15.99","0","7.32","0"
"USC00350471","1988","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","174","0","104","0","0","","0","0","0","0","25","0","0","0","19","0","0","0","-3.3","0,1215,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0114,","26.1","0,0913,","-1.7","0,1129","-3.3","0,1215","","","","","","","-1.7","0,0408","-2.2","0,0315","","","","","","","2630.0","","2630.0","0","1229.0",",0","0",",0","11.04","0","15.57","0","6.51","0"
"USC00350471","1989","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","169","0","96","0","0","","2","0","0","0","35","0","0","0","21","0","0","0","-10.0","0,0205,","0",",0,1231,+","76",",0,0202,","54.6",",0,1023,","29.4","0,0912,","0.0","0,1210","-2.2","0,1219","","","","","","","0.0","0,0304","-2.2","0,0226","-10.0","0,0205","-10.0","0,0205","-10.0","0,0205","2626.7","","2626.7","0","1162.9",",0","114",",0","11.00","0","15.72","0","6.28","0"
"USC00350471","1990","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","1.2","","1.2","0","187","0","114","0","0","","1","0","0","0","29","0","1","0","23","0","0","0","-13.3","0,1221,","0",",0,1231,+","38",",0,0213,","80.8",",0,1030,","27.8","0,0922,","-0.6","0,1206","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-1.1","0,0219","-2.8","0,0218","","","","","","","2534.9","","2534.9","0","1440.2",",0","38",",0","11.22","0","15.63","0","6.81","0"
"USC00350471","1991","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","5.0","","5.0","0","158","0","88","0","0","","0","0","0","0","24","0","0","0","36","0","0","0","-3.3","0,0129,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0304,","29.4","0,1011,","-1.1","0,1130","","","","","","","","","-0.6","0,0411","-2.8","0,0130","","","","","","","2638.4","","2638.4","0","1107.5",",0","0",",0","11.43","0","16.12","0","6.74","0"
"USC00350471","1992","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","4.1","","4.1","0","145","0","94","0","0","","0","0","0","0","12","0","0","0","53","0","0","0","-1.1","0,0226,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0409,","31.1","0,1006,","-0.6","0,1129","","","","","","","","","-1.1","0,0226","","","","","","","","","2105.1","","2105.1","0","1149.5",",0","0",",0","12.30","0","17.07","0","7.53","0"
"USC00350471","1993","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","4.1","","4.1","0","","","","","0","","0","0","0","0","38","0","0","0","35","0","0","0","-4.4","0,1124,","0",",0,1231,+","0",",0,1231,+","","","30.0","0,1026,","-0.6","0,1107","-2.2","0,1114","-4.4","0,1124","","","","","-1.7","0,0228","-2.2","0,0227","","","","","","","2309.1","","2309.1","0","1416.2",",0","0",",0","11.49","0","16.17","0","6.81","0"
"USC00350471","1994","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","2.0","","2.0","0","165","0","106","0","0","","0","0","0","0","26","0","0","0","37","0","0","0","-3.3","0,1204,+","0",",0,1231,+","0",",0,1231,+","44.2",",0,1101,","29.4","0,0921,","0.0","0,1027","-3.3","0,1204","","","","","","","-1.1","0,0405","-3.3","0,0213","","","","","","","2477.1","","2477.1","0","1272.0",",0","0",",0","11.41","0","16.11","0","6.72","0"
"USC00350471","1995","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.3","","0.3","0","","","","","0","","0","0","0","0","4","0","0","0","46","0","0","0","-1.1","0,1101,+","0",",0,1231,+","0",",0,1231,+","","","26.7","0,0627,","-1.1","0,1101","","","","","","","","","0.0","0,0326","","","","","","","","","2275.1","","2275.1","0","1832.8",",0","0",",0","12.32","0","16.72","0","7.92","0"
"USC00350471","1996","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","1.4","","1.4","0","170","0","133","0","0","","0","0","0","0","5","0","0","0","23","0","0","0","-2.2","0,0226,","0",",0,1231,+","0",",0,1231,+","158.8",",0,1118,","27.8","0,1008,","","","","","","","","","","","0.0","0,0328","-2.2","0,0226","","","","","","","2120.4","","2120.4","0","2312.7",",0","0",",0","11.87","0","16.52","0","7.22","0"
"USC00350471","1997","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","5.2","","5.2","0","186","0","107","0","0","","0","0","0","0","14","0","0","0","82","0","0","0","-3.3","0,0113,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0131,","28.3","0,0921,","0.0","0,1201","","","","","","","","","0.0","0,0405","-2.8","0,0114","","","","","","","2300.1","","2300.1","0","1458.6",",0","0",",0","12.39","0","17.18","0","7.60","0"
"USC00350471","1998","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","4.7","","4.7","0","206","0","148","0","","","1","0","0","0","18","0","0","0","31","0","0","0","-10.0","0,1221,","","","38",",0,1220,","79.5",",0,1130,","31.7","0,1020,","-2.2","0,1124","-2.2","0,1124","-6.7","0,1220","-6.7","0,1220","-10.0","0,1221","0.0","0,0329","","","","","","","","","2243.1","","2243.1","0","2145.1",",0","38",",0","11.54","0","16.09","0","6.99","0"
"USC00350471","1999","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","178","0","119","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","73.7",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","2667.8","","2667.8","","1657.9",",0","0",",0","","","","","",""
"USC00350471","2000","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.5","","0.5","0","165","0","110","0","0","","0","0","0","0","19","0","0","0","32","0","0","0","-2.8","0,1117,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0113,","27.8","0,0913,","-0.6","0,0923","-2.8","0,1111","","","","","","","0.0","0,0330","","","","","","","","","","","","","1452.8",",0","0",",0","11.13","0","16.14","0","6.11","0"
"USC00350471","2001","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","153","0","102","0","0","","0","0","0","0","18","0","","","","","","","-2.8","0,0210,+","0",",0,1231,+","0",",0,1231,+","34.0",",0,1030,","","","","","","","","","","","","","-0.6","0,0215","-2.2","0,0214","","","","","","","2539.1","","2539.1","0","1105.5",",0","0",",0","","","","","7.61","0"
"USC00350471","2002","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","137","0","93","0","0","","0","0","0","0","19","0","0","0","42","0","0","0","-3.3","0,0129,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1216,+","25.6","0,1012,","-0.6","0,1102","","","","","","","","","0.0","0,0325","-2.2","0,0302","","","","","","","","","","","1349.6",",0","0",",0","11.29","0","16.26","0","6.32","0"
"USC00350471","2003","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","1.3","","1.3","0","176","0","119","0","0","","0","0","0","0","13","0","0","0","63","0","0","0","-3.9","0,1101,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1213,","25.6","0,0922,","-1.1","0,1031","-3.9","0,1101","","","","","","","0.0","0,0226","-2.2","0,0225","","","","","","","2298.2","","2298.2","0","1443.6",",0","0",",0","11.96","0","16.82","0","7.09","0"
"USC00350471","2004","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","4.2","","4.2","0","166","0","99","0","0","","0","0","0","0","16","0","0","0","77","0","0","0","-2.8","0,1129,","0",",0,1231,+","0",",0,1231,+","42.9",",0,1209,","27.8","0,0808,","-1.1","0,1121","-2.8","0,1129","","","","","","","0.0","0,0402","","","","","","","","","2226.0","","2226.0","0","1455.8",",0","0",",0","11.98","0","16.95","0","7.01","0"
"USC00350471","2005","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","","","","","0","","0","0","0","0","24","0","","","","","","","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1109","-2.2","0,1205","","","","","","","-1.1","0,0315","-2.2","0,0215","","","","","","","2272.6","","2272.6","0","","","0",",0","","","","","6.42","0"
"USC00350471","2006","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.5","","0.5","0","169","0","112","0","0","","0","0","0","0","32","0","0","0","33","0","0","0","-4.4","0,0220,","0",",0,1231,+","0",",0,1231,+","82.3",",0,1225,","28.9","0,1011,","0.0","0,1028","-2.8","0,1031","","","","","","","0.0","0,0418","-2.2","0,0312","-4.4","0,0220","","","","","","","","","1941.1",",0","0",",0","10.98","0","16.18","0","5.78","0"
"USC00350471","2007","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.9","","0.9","0","172","0","100","0","0","","0","0","0","0","44","0","0","0","48","0","0","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0103,","25.6","0,0926,","-1.7","0,1121","-2.8","0,1122","","","","","","","-0.6","0,0402","-2.8","0,0202","-6.7","0,0113","-6.7","0,0113","","","2757.0","","2757.0","0","1336.8",",0","0",",0","10.51","0","15.93","0","5.08","0"
"USC00350471","2008","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","","","","","155","0","104","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.7",",0","0",",0","","","","","",""
"USC00350471","2009","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","3.7","","3.7","0","157","0","89","0","0","","0","0","0","0","35","0","1","0","27","0","1","0","-7.8","0,1208,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0302,","33.9","0,0921,","0.0","0,1130","-4.4","0,1206","-4.4","0,1206","-7.8","0,1208","","","-0.6","0,0404","-2.2","0,0201","","","","","","","2645.1","","2645.1","0","1049.9",",0","0",",0","10.79","0","15.05","0","6.54","0"
"USC00350471","2010","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","0","196","0","115","0","0","","0","0","0","0","6","0","0","0","6","0","0","0","-1.1","0,1124,","0","T,0,1124,","0","T,0,1124,","55.9",",0,0604,","26.1","0,0825,","0.0","0,1123","","","","","","","","","-0.6","0,0409","","","","","","","","","2752.7","","2752.7","0","1602.7",",0","0","T,0","10.68","0","13.89","0","7.46","0"
"USC00350471","2011","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","6.0","","6.0","7","184","7","103","7","1","","1","7","0","7","31","7","0","7","26","7","0","7","-5.6","7,0226,","51",",7,0225,","51",",7,0225,","58.4",",7,1230,","27.8","7,0706,","0.0","7,1120","-2.2","7,1206","","","","","","","-0.6","7,0422","-3.3","7,0227","-5.6","7,0226","","","","","3009.8","","3009.8","7","1241.9",",7","51",",7","10.28","7","13.65","7","6.91","7"
"USC00350471","2012","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","7","191","7","121","7","1","","1","7","0","7","17","7","0","7","3","7","0","7","-1.7","7,0308,+","102",",7,0313,","89",",7,0313,","71.1",",7,0119,","21.7","7,1001,","-0.6","7,1231","","","","","","","","","0.0","7,0407","","","","","","","","","2904.4","","2904.4","7","1914.7",",7","89",",7","10.08","7","13.35","7","6.82","7"
"USC00350471","2013","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","5.4","","5.4","7","151","7","74","7","0","","0","7","0","7","38","7","3","7","15","7","0","7","-7.2","7,1208,","0",",7,1231,+","0",",7,1231,+","56.4",",7,0930,","26.7","7,0630,","-0.6","7,1030","-3.3","7,1121","-4.4","7,1204","-7.2","7,1208","","","-1.7","7,0323","-2.2","7,0121","","","","","","","3014.9","","3014.9","7","906.3",",7","0",",7","9.87","7","13.21","7","6.53","7"
"USC00350471","2014","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","2.3","","2.3","7","173","7","96","7","0","","0","7","0","7","7","7","0","7","26","7","0","7","-2.8","7,1231,+","0",",7,1231,+","0",",7,1231,+","50.8",",7,0924,","27.8","7,1005,+","-1.7","7,1130","-2.8","7,1230","","","","","","","0.0","7,0323","","","","","","","","","2750.5","","2750.5","7","1446.0",",7","0",",7","11.98","7","15.53","7","8.43","7"
"USC00350471","2015","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.0","","0.0","7","155","7","84","7","","","","","0","7","13","7","0","7","19","7","0","7","-2.8","7,0102,+","","","","","63.8",",7,1213,","25.0","7,1005,","-0.6","7,1125","-2.2","7,1126","","","","","","","-0.6","7,0304","-2.8","7,0102","","","","","","","2276.5","","2276.5","7","1444.6",",7","","","11.67","7","15.55","7","7.79","7"
"USC00350471","2016","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","0.5","","0.5","7","165","7","110","7","","","","","0","7","14","7","0","7","37","7","0","7","-1.7","7,1219,+","","","","","114.3",",7,1125,","27.8","7,0914,","-0.6","7,1207","","","","","","","","","-1.1","7,0102","","","","","","","","","2273.5","","2273.5","7","1687.1",",7","","","12.12","7","16.45","7","7.79","7"
"USC00350471","2017","43.1497","-124.4019","6.1","BANDON 2 NNE, OR US","1.6","","1.6","7","156","7","125","7","","","","","0","7","14","7","0","7","36","7","0","7","-2.2","7,0113,","","","","","62.2",",7,0216,","28.9","7,1025,","0.0","7,1221","","","","","","","","","0.0","7,0213","-2.2","7,0113","","","","","","","2460.6","","2460.6","7","1762.9",",7","","","11.68","7","16.08","7","7.27","7"
