"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367239","1954","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","400.4","","400.4","0","106","0","71","0","18","","4","0","2","0","137","0","12","0","157","0","17","0","-25.6","0,0118,","254",",0,0116,+","244",",0,0111,","63.0",",0,0831,","39.4","0,0731,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-6.7","0,1107","-8.9","0,1206","-0.6","0,0507","-3.3","0,0413","-4.4","0,0410","-7.2","0,0404","-15.0","0,0213","","","","","967.6",",0","443",",0","11.07","0","17.60","0","4.54","0"
"USC00367239","1955","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","537.9","","537.9","0","101","0","68","0","","","6","0","1","0","132","0","19","0","169","0","32","0","-17.8","0,0130,","","","157",",0,1119,","82.3",",0,0813,","38.3","0,0805,+","-2.8","0,1023","-2.8","0,1023","-5.0","0,1109","-11.7","0,1129","-11.7","0,1129","-1.7","0,0408","-2.2","0,0405","-4.4","0,0329","-8.3","0,0327","-10.0","0,0308","3002.2","","3002.2","0","1020.6",",0","489",",0","11.16","0","17.72","0","4.61","0"
"USC00367239","1956","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","","","","","150","0","99","0","","","","","","","","","11","0","136","0","9","0","","","","","","","60.2",",0,1023,","33.9","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","1241.1",",0","","","","","16.62","0","",""
"USC00367239","1957","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2874.6","","2874.6","0","","","","","","","","","",""
"USC00367239","1961","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3381.0","","3381.0","","","","","","","","","","",""
"USC00367239","1962","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","","","","","126","0","75","0","","","","","2","0","144","0","","","","","","","-19.4","0,0213,","","","","","44.2",",0,1110,","","","-0.6","0,0921","-6.1","0,1025","-6.1","0,1025","-7.8","0,1107","-8.9","0,1210","-1.7","0,0510","-2.2","0,0418","-7.2","0,0404","-7.2","0,0404","-8.9","0,0309","","","","","1055.2",",0","","","","","","","3.75","0"
"USC00367239","1963","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","331.4","","331.4","0","99","0","61","0","74","","9","0","6","0","138","0","36","0","170","0","17","0","-27.8","0,0129,","203",",0,1224,+","175",",0,0127,","60.2",",0,1106,","34.4","0,0702,+","-3.9","0,0924","-3.9","0,0924","-6.1","0,1126","-8.9","0,1214","-8.9","0,1214","-0.6","0,0524","-2.2","0,0429","-4.4","0,0406","-8.3","0,0303","-9.4","0,0228","3477.8","","3477.8","0","825.1",",0","803",",0","10.11","0","16.92","0","3.29","0"
"USC00367239","1964","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","422.0","","422.0","0","114","0","70","0","","","13","0","2","0","134","0","14","0","161","0","18","0","-18.3","0,0223,","","","254",",0,0219,","38.6",",0,1126,+","35.0","0,0630,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-6.7","0,1101","-11.7","0,1123","0.0","0,0427","-2.2","0,0410","-4.4","0,0405","-9.4","0,0402","-9.4","0,0402","3148.1","","3148.1","0","932.9",",0","1133",",0","10.82","0","17.53","0","4.11","0"
"USC00367239","1965","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","447.8","","447.8","0","119","0","70","0","","","","","4","0","133","0","17","0","150","0","16","0","-22.2","0,0118,","","","","","58.9",",0,0208,","33.9","0,0816,+","0.0","0,0928","-2.2","0,1006","-6.1","0,1110","-8.9","0,1201","-8.9","0,1201","-0.6","0,0425","-3.3","0,0405","-7.2","0,0401","-7.2","0,0401","-9.4","0,0322","3204.6","","3204.6","0","742.0",",0","","","10.78","0","17.25","0","4.31","0"
"USC00367239","1966","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","502.7","","502.7","0","113","0","67","0","43","","","","1","0","129","0","24","0","140","0","41","0","-18.3","0,1228,","686",",0,0131,","","","66.8",",0,0915,","39.4","0,0703,","-1.1","0,1013","-2.2","0,1028","-5.6","0,1031","-8.3","0,1121","-10.6","0,1203","-3.3","0,0511","-3.3","0,0511","-4.4","0,0331","-6.7","0,0328","-15.6","0,0221","3139.2","","3139.2","0","1054.8",",0","","","10.96","0","17.45","0","4.46","0"
"USC00367239","1967","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","379.2","","379.2","0","127","0","82","0","59","","13","0","3","0","136","0","15","0","149","0","7","0","-21.7","0,0213,+","330",",0,0101,","196",",0,0208,","100.1",",0,0804,","33.9","0,0616,","-0.6","0,1020","-2.2","0,1023","-5.6","0,1030","-6.7","0,1109","-8.9","0,1116","-0.6","0,0517","-2.2","0,0426","-4.4","0,0327","-11.7","0,0320","-11.7","0,0320","3142.8","","3142.8","0","1173.2",",0","1253",",0","10.51","0","16.90","0","4.12","0"
"USC00367239","1968","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","435.6","","435.6","0","120","0","72","0","36","","","","3","0","119","0","28","0","165","0","27","0","-21.1","0,0102,","127",",0,1216,+","","","89.4",",0,0531,","35.6","0,0606,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1031","-6.7","0,1201","-12.8","0,1210","0.0","0,0508","-2.2","0,0406","-5.6","0,0315","-7.2","0,0314","-8.9","0,0308","3196.6","","3196.6","0","1144.5",",0","","","11.02","0","17.43","0","4.60","0"
"USC00367239","1969","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3029.5","","3029.5","0","","","","","","","","","",""
