"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333375","1939","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","556.0","","556.0","0","107","0","77","0","0","","10","0","1","0","128","0","25","0","162","0","14","0","-17.8","0,1231,","0",",0,1231,+","102",",0,0113,","102.4",",0,0618,","36.1","0,0914,","0.0","0,1014","-3.3","0,1015","-5.0","0,1105","-6.7","0,1221","-17.8","0,1231","0.0","0,0503","-4.4","0,0413","-4.4","0,0413","-10.0","0,0319","-10.0","0,0319","2997.0","","2997.0","0","1002.5",",0","584",",0","11.50","0","17.13","0","5.87","0"
"USC00333375","1940","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","497.5","","497.5","0","110","0","70","0","1","","14","0","11","0","131","0","40","0","145","0","26","0","-26.1","0,0119,","25",",0,0315,","102",",0,0411,","38.6",",0,0530,","36.7","0,0730,+","-2.8","0,1107","-2.8","0,1107","-6.7","0,1113","-6.7","0,1113","-9.4","0,1202","0.0","0,0504","-5.0","0,0414","-5.0","0,0414","-8.9","0,0412","-8.9","0,0412","3548.0","","3548.0","0","836.0",",0","746",",0","9.95","0","15.44","0","4.47","0"
"USC00333375","1941","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","532.5","","532.5","0","96","0","71","0","0","","5","0","0","0","120","0","33","0","167","0","20","0","-16.7","0,0219,+","0",",0,1231,+","89",",0,0124,","76.2",",0,0703,","35.0","0,0811,","-1.1","0,1028","-2.2","0,1029","-5.0","0,1122","-7.8","0,1124","-10.6","0,1211","0.0","0,0426","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-15.0","0,0318","3180.9","","3180.9","0","876.9",",0","346",",0","11.31","0","16.75","0","5.86","0"
"USC00333375","1942","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","506.5","","506.5","0","128","0","78","0","8","","5","0","9","0","131","0","35","0","158","0","11","0","-22.8","0,0108,","76",",0,0330,","76",",0,1129,+","78.7",",0,0731,","35.0","0,0717,","-1.1","0,0925","-3.3","0,0928","-5.6","0,1026","-7.2","0,1027","-9.4","0,1114","0.0","0,0422","-2.2","0,0413","-5.6","0,0304","-8.3","0,0225","-8.9","0,0224","2993.9","","2993.9","0","994.3",",0","388",",0","10.70","0","16.48","0","4.92","0"
"USC00333375","1943","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","557.2","","557.2","0","121","0","66","0","16","","9","0","13","0","144","0","35","0","151","0","34","0","-21.7","0,0308,","76",",0,0110,+","64",",0,0302,","61.5",",0,0319,","35.6","0,0624,","-1.1","0,1005","-2.8","0,1019","-4.4","0,1111","-9.4","0,1114","-9.4","0,1114","-3.3","0,0501","-3.3","0,0501","-4.4","0,0415","-6.7","0,0403","-11.7","0,0309","3364.0","","3364.0","0","795.8",",0","457",",0","10.16","0","16.54","0","3.78","0"
"USC00333375","1944","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","623.4","","623.4","0","116","0","70","0","15","","11","0","3","0","137","0","30","0","163","0","43","0","-22.2","0,0213,","229",",0,0215,+","89",",0,1211,+","58.9",",0,0411,","37.8","0,0628,","-1.1","0,1015","-2.8","0,1016","-6.7","0,1106","-6.7","0,1106","-9.4","0,1202","-0.6","0,0429","-2.8","0,0406","-7.2","0,0405","-7.2","0,0405","-12.2","0,0310","3356.4","","3356.4","0","800.5",",0","606",",0","11.11","0","17.29","0","4.92","0"
"USC00333375","1945","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","401.5","","401.5","0","133","0","86","0","1","","8","0","11","0","121","0","46","0","154","0","16","0","-20.6","0,1217,","51",",0,0101,","178",",0,1218,","49.8",",0,0925,","34.4","0,0724,","0.0","0,1013","-3.3","0,1103","-6.1","0,1104","-8.3","0,1123","-12.2","0,1211","-1.7","0,0511","-2.2","0,0501","-4.4","0,0313","-6.7","0,0227","-11.7","0,0219","3307.2","","3307.2","0","1243.3",",0","699",",0","10.19","0","15.92","0","4.45","0"
"USC00333375","1946","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","294.7","","294.7","0","114","0","62","0","1","","6","0","3","0","111","0","21","0","161","0","8","0","-21.7","0,0122,","152",",0,0411,","152",",0,0411,","35.6",",0,0516,","35.6","0,0719,","-1.7","0,1012","-3.3","0,1013","-4.4","0,1118","-8.3","0,1201","-10.6","0,1202","0.0","0,0513","-3.9","0,0428","-5.0","0,0412","-6.7","0,0311","-17.8","0,0215","3160.0","","3160.0","0","778.4",",0","342",",0","11.27","0","17.66","0","4.88","0"
"USC00333375","1947","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","422.4","","422.4","0","126","0","79","0","1","","4","0","4","0","139","0","49","0","148","0","13","0","-19.4","0,0208,","102",",0,0216,","102",",0,0216,","45.7",",0,0601,","36.1","0,0805,","0.0","0,0923","-2.8","0,1109","-5.0","0,1112","-7.2","0,1126","-11.7","0,1130","-2.2","0,0510","-2.2","0,0510","-5.0","0,0330","-9.4","0,0326","-9.4","0,0326","3339.5","","3339.5","0","1011.8",",0","282",",0","9.73","0","15.12","0","4.35","0"
"USC00333375","1948","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","408.1","","408.1","0","126","0","72","0","4","","5","0","14","0","130","0","40","0","145","0","13","0","-25.0","0,0312,","152",",0,0106,","165",",0,0106,","45.7",",0,1105,+","37.2","0,0827,","0.0","0,1014","-3.9","0,1018","-4.4","0,1202","-10.0","0,1209","-10.0","0,1209","0.0","0,0418","-4.4","0,0403","-4.4","0,0403","-9.4","0,0314","-9.4","0,0314","3421.5","","3421.5","0","1093.5",",0","535",",0","10.23","0","16.31","0","4.16","0"
"USC00333375","1949","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","469.5","","469.5","0","133","0","77","0","","","4","0","1","0","124","0","20","0","151","0","15","0","-17.8","0,0130,","","","165",",0,0310,","66.5",",0,0707,","33.9","0,0707,+","-1.1","0,0930","-5.0","0,1027","-5.0","0,1027","-6.7","0,1101","-9.4","0,1206","0.0","0,0429","-2.8","0,0420","-4.4","0,0410","-6.7","0,0320","-8.9","0,0315","3024.9","","3024.9","0","1042.9",",0","374",",0","11.19","0","17.02","0","5.36","0"
"USC00333375","1950","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","260.4","","260.4","0","116","0","78","0","41","","9","0","6","0","140","0","44","0","149","0","2","0","-23.9","0,1227,","381",",0,1129,+","305",",0,1126,","115.6",",0,0921,","32.8","0,0817,","0.0","0,0924","-3.9","0,1110","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","-2.8","0,0428","-2.8","0,0428","-4.4","0,0422","-6.7","0,0413","-11.7","0,0309","3214.2","","3214.2","0","1284.7",",0","694",",0","9.50","0","15.29","0","3.70","0"
"USC00333375","1951","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","358.3","","358.3","0","132","0","84","0","52","","16","0","10","0","135","0","34","0","156","0","8","0","-26.7","0,1216,+","457",",0,1220,","191",",0,1218,+","52.3",",0,0627,","37.8","0,0831,","-1.7","0,0929","-3.3","0,1020","-4.4","0,1102","-11.1","0,1103","-11.1","0,1103","0.0","0,0424","-3.3","0,0420","-7.8","0,0326","-7.8","0,0326","-14.4","0,0322","3525.2","","3525.2","0","1019.9",",0","1506",",0","9.85","0","15.83","0","3.86","0"
"USC00333375","1952","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","471.6","","471.6","0","114","0","71","0","14","","7","0","0","0","139","0","24","0","146","0","35","0","-15.0","0,0130,","127",",0,0214,","127",",0,0214,","73.4",",0,0722,","37.2","0,0728,+","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-7.2","0,1020","-10.0","0,1021","0.0","0,0417","-2.8","0,0411","-4.4","0,0408","-6.7","0,0317","-8.9","0,0305","3246.8","","3246.8","0","959.5",",0","412",",0","10.78","0","16.96","0","4.59","0"
"USC00333375","1953","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","462.4","","462.4","0","100","0","60","0","17","","10","0","2","0","136","0","16","0","165","0","33","0","-18.9","0,1218,","127",",0,1218,+","89",",0,1214,","47.8",",0,0522,","37.8","0,0902,","0.0","0,1007","-2.8","0,1008","-5.6","0,1105","-7.8","0,1110","-8.9","0,1215","-2.8","0,0421","-2.8","0,0421","-4.4","0,0330","-11.1","0,0308","-11.1","0,0308","3149.0","","3149.0","0","725.5",",0","551",",0","11.17","0","17.75","0","4.59","0"
"USC00333375","1954","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","453.9","","453.9","0","124","0","73","0","11","","7","0","0","0","151","0","22","0","158","0","23","0","-16.7","0,0112,","51",",0,1222,+","109",",0,0204,","42.9",",0,0126,","37.8","0,0714,","-1.1","0,1018","-2.2","0,1020","-7.2","0,1102","-7.2","0,1102","-9.4","0,1206","-0.6","0,0521","-2.8","0,0508","-4.4","0,0404","-7.8","0,0322","-11.1","0,0306","3104.4","","3104.4","0","821.0",",0","511",",0","10.78","0","16.99","0","4.58","0"
"USC00333375","1955","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","476.6","","476.6","0","122","0","75","0","38","","14","0","7","0","137","0","41","0","160","0","31","0","-23.9","0,0129,","127",",0,0326,","89",",0,0325,+","59.7",",0,1116,","35.6","0,0727,","0.0","0,1015","-2.8","0,1025","-4.4","0,1105","-7.8","0,1117","-9.4","0,1127","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-8.3","0,0328","-11.7","0,0327","3240.8","","3240.8","0","980.0",",0","713",",0","10.50","0","16.70","0","4.30","0"
"USC00333375","1956","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","108","0","66","0","","","12","0","","","","","34","0","157","0","10","0","","","","","140",",0,0316,+","62.7",",0,0225,","35.6","0,0805,","","","","","","","","","","","","","","","","","","","","","3520.0","","3520.0","","843.0",",0","802",",0","","","16.29","0","",""
"USC00333375","1957","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","386.3","","386.3","0","128","0","87","0","24","","6","0","4","0","151","0","23","0","151","0","10","0","-23.3","0,0117,","102",",0,1203,","102",",0,1203,","100.8",",0,0628,","33.9","0,0720,+","0.0","0,0928","-2.2","0,1011","-4.4","0,1012","-6.7","0,1109","-10.0","0,1111","0.0","0,0506","-5.6","0,0415","-5.6","0,0415","-8.3","0,0409","-8.9","0,0304","","","","","1083.3",",0","445",",0","10.04","0","15.89","0","4.19","0"
"USC00333375","1958","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","286.9","","286.9","0","109","0","81","0","","","7","0","12","0","137","0","50","0","147","0","0","0","-23.9","0,1210,","","","127",",0,1128,","75.7",",0,0613,","31.7","0,0830,+","-1.7","0,1002","-2.2","0,1019","-6.7","0,1107","-6.7","0,1107","-8.9","0,1127","-2.2","0,0430","-2.2","0,0430","-5.0","0,0401","-6.7","0,0319","-10.6","0,0221","3617.4","","3617.4","0","1084.0",",0","546",",0","8.84","0","14.37","0","3.32","0"
"USC00333375","1959","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","555.5","","555.5","0","126","0","76","0","26","","11","0","6","0","146","0","35","0","157","0","22","0","-23.3","0,0105,","127",",0,0312,+","114",",0,0311,","63.0",",0,0121,","35.0","0,0825,","-0.6","0,0918","-2.8","0,1018","-5.0","0,1106","-8.3","0,1107","-15.0","0,1117","-1.7","0,0516","-2.8","0,0423","-7.2","0,0328","-7.2","0,0328","-10.0","0,0322","3487.9","","3487.9","0","873.9",",0","538",",0","10.40","0","16.60","0","4.21","0"
"USC00333375","1960","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","330.3","","330.3","0","104","0","60","0","48","","8","0","10","0","144","0","60","0","156","0","10","0","-26.7","0,1213,","203",",0,1223,","165",",0,1211,","54.9",",0,0713,","34.4","0,0908,","-0.6","0,1001","-3.3","0,1022","-7.2","0,1025","-7.2","0,1025","-8.9","0,1201","0.0","0,0509","-2.2","0,0419","-5.6","0,0410","-12.8","0,0325","-12.8","0,0325","3626.0","","3626.0","0","608.8",",0","825",",0","9.08","0","15.28","0","2.89","0"
"USC00333375","1961","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","330.5","","330.5","0","115","0","73","0","","","","","11","0","147","0","37","0","138","0","2","0","-27.8","0,0125,","","","","","53.3",",0,0608,","32.8","0,0701,","0.0","0,0929","-5.6","0,1027","-5.6","0,1027","-7.2","0,1110","-10.0","0,1208","-1.1","0,0527","-2.8","0,0419","-4.4","0,0410","-11.7","0,0402","-11.7","0,0402","3635.0","","3635.0","0","1064.9",",0","","","9.41","0","15.33","0","3.47","0"
"USC00333375","1962","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","359.8","","359.8","0","111","0","68","0","56","","15","0","12","0","152","0","45","0","151","0","8","0","-23.9","0,0110,","178",",0,0223,","178",",0,0223,","38.1",",0,0720,","35.6","0,0820,","-1.1","0,0921","-3.9","0,1025","-7.8","0,1026","-7.8","0,1026","-9.4","0,1208","-1.1","0,0424","-2.8","0,0421","-5.6","0,0416","-7.2","0,0414","-9.4","0,0308","3445.5","","3445.5","0","812.5",",0","867",",0","9.29","0","15.28","0","3.31","0"
"USC00333375","1963","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","283.2","","283.2","0","86","0","48","0","54","","14","0","28","0","143","0","57","0","166","0","12","0","-29.4","0,0128,","305",",0,0301,","203",",0,0301,","54.1",",0,0304,","34.4","0,0627,","-0.6","0,1013","-3.9","0,1030","-4.4","0,1103","-7.2","0,1201","-11.7","0,1213","-0.6","0,0524","-2.8","0,0502","-5.6","0,0405","-6.7","0,0322","-22.8","0,0302","3839.0","","3839.0","0","562.8",",0","805",",0","8.84","0","15.66","0","2.02","0"
"USC00333375","1964","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","411.2","","411.2","0","101","0","68","0","38","","9","0","2","0","147","0","32","0","163","0","27","0","-21.1","0,0114,","305",",0,0113,","229",",0,0112,","54.6",",0,0304,","36.7","0,0803,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1010","-11.7","0,1121","-11.7","0,1121","-1.7","0,0411","-5.0","0,0404","-5.0","0,0404","-9.4","0,0401","-9.4","0,0401","3341.9","","3341.9","0","798.0",",0","975",",0","10.24","0","17.00","0","3.49","0"
"USC00333375","1965","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","455.4","","455.4","0","123","0","70","0","24","","8","0","11","0","137","0","35","0","158","0","14","0","-22.2","0,0117,","203",",0,0119,+","152",",0,0116,","55.6",",0,0915,","36.7","0,0725,","0.0","0,1004","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1207","0.0","0,0419","-2.8","0,0404","-6.7","0,0403","-6.7","0,0403","-10.6","0,0327","3503.6","","3503.6","0","853.2",",0","479",",0","10.26","0","16.24","0","4.29","0"
"USC00333375","1966","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","393.4","","393.4","0","112","0","71","0","35","","7","0","6","0","147","0","49","0","137","0","23","0","-25.6","0,0130,","229",",0,1104,+","140",",0,0202,","47.5",",0,0920,","36.1","0,0703,","0.0","0,1002","-2.2","0,1021","-5.6","0,1030","-6.7","0,1103","-11.7","0,1104","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-6.7","0,0329","-10.6","0,0328","3510.2","","3510.2","0","886.2",",0","659",",0","9.23","0","15.17","0","3.29","0"
"USC00333375","1967","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","336.6","","336.6","0","111","0","75","0","29","","9","0","8","0","142","0","39","0","145","0","13","0","-19.4","0,0226,+","127",",0,1202,+","114",",0,1201,","66.0",",0,1203,","35.6","0,0616,","-1.1","0,0923","-2.8","0,1020","-5.6","0,1105","-8.3","0,1108","-9.4","0,1116","-1.7","0,0428","-3.9","0,0425","-5.6","0,0404","-8.9","0,0319","-8.9","0,0319","3533.8","","3533.8","0","910.6",",0","509",",0","9.35","0","15.60","0","3.10","0"
"USC00333375","1969","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","327.7","","327.7","0","114","0","74","0","25","","5","0","8","0","156","0","47","0","152","0","9","0","-20.6","0,0111,+","152",",0,1226,+","76",",0,1224,","131.8",",0,0810,","34.4","0,0717,","-2.2","0,1015","-2.2","0,1015","-7.8","0,1023","-7.8","0,1023","-8.9","0,1115","-1.1","0,0511","-2.2","0,0501","-4.4","0,0420","-7.8","0,0401","-12.2","0,0331","","","","","1071.2",",0","277",",0","8.85","0","15.36","0","2.34","0"
"USC00333375","1970","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","478.3","","478.3","0","109","0","71","0","41","","7","0","12","0","138","0","42","0","160","0","19","0","-25.0","0,0107,","127",",0,0113,+","64",",0,0215,","49.8",",0,0515,+","36.7","0,0729,","-1.1","0,0929","-3.3","0,1017","-4.4","0,1116","-11.7","0,1123","-11.7","0,1123","0.0","0,0506","-2.8","0,0411","-4.4","0,0331","-6.7","0,0330","-8.9","0,0317","3632.8","","3632.8","0","858.5",",0","378",",0","10.10","0","16.26","0","3.94","0"
"USC00333375","1971","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","107","0","72","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.4",",0","","","","","","","",""
"USC00333375","1972","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","342.3","","342.3","0","122","0","83","0","","","","","14","0","144","0","36","0","139","0","13","0","-28.3","0,0116,","","","","","51.1",",0,1114,","34.4","0,0819,+","-0.6","0,1015","-5.6","0,1020","-5.6","0,1020","-11.1","0,1207","-11.1","0,1207","0.0","0,0427","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-8.9","0,0408","3306.7","","3306.7","0","963.4",",0","","","9.32","0","14.94","0","3.69","0"
"USC00333375","1973","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","437.5","","437.5","0","136","0","81","0","","","","","3","0","116","0","30","0","151","0","13","0","-20.6","0,0217,","","","","","64.0",",0,0627,","33.9","0,0610,","-0.6","0,1017","-2.8","0,1104","-6.7","0,1106","-6.7","0,1106","-12.8","0,1211","-1.1","0,0505","-4.4","0,0414","-4.4","0,0414","-7.8","0,0228","-20.0","0,0218","3320.1","","3320.1","0","994.0",",0","","","10.88","0","16.50","0","5.26","0"
"USC00333375","1974","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","320.9","","320.9","0","125","0","82","0","","","","","7","0","138","0","28","0","147","0","8","0","-22.2","0,0102,","","","","","55.9",",0,0814,","35.6","0,0716,","-1.7","0,0923","-3.3","0,1003","-6.7","0,1021","-6.7","0,1021","-11.7","0,1204","-3.3","0,0507","-3.3","0,0507","-6.1","0,0410","-6.7","0,0409","-17.2","0,0326","3234.4","","3234.4","0","856.8",",0","","","9.82","0","15.72","0","3.92","0"
"USC00333375","1975","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","448.1","","448.1","0","131","0","89","0","","","","","2","0","145","0","28","0","154","0","13","0","-26.7","0,0210,","","","","","48.8",",0,1018,","34.4","0,0623,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-6.7","0,1123","-13.3","0,1218","-1.1","0,0422","-2.2","0,0414","-5.0","0,0412","-10.6","0,0316","-10.6","0,0316","3490.4","","3490.4","0","1076.9",",0","","","10.37","0","16.22","0","4.52","0"
"USC00333375","1976","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","285.6","","285.6","0","104","0","61","0","","","","","12","0","163","0","35","0","158","0","14","0","-26.1","0,1231,","","","","","38.9",",0,0531,","35.0","0,0715,","-0.6","0,0922","-2.8","0,1010","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-0.6","0,0508","-2.2","0,0428","-5.6","0,0409","-9.4","0,0318","-9.4","0,0318","3156.5","","3156.5","0","677.0",",0","","","8.91","0","15.90","0","1.91","0"
"USC00333375","1977","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","474.8","","474.8","0","125","0","69","0","","","","","36","0","140","0","55","0","164","0","25","0","-30.6","0,0118,+","","","","","73.7",",0,1001,","40.0","0,0707,","0.0","0,1007","-2.2","0,1013","-5.0","0,1017","-8.9","0,1113","-8.9","0,1113","-1.1","0,0511","-2.2","0,0510","-4.4","0,0429","-7.8","0,0324","-9.4","0,0303","4051.9","","4051.9","0","892.8",",0","","","9.30","0","16.08","0","2.53","0"
"USC00333375","1978","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","354.3","","354.3","0","130","0","81","0","","","","","34","0","162","0","62","0","148","0","9","0","-28.3","0,0209,","","","","","84.8",",0,0828,","34.4","0,0722,","-1.1","0,1008","-2.8","0,1009","-5.6","0,1024","-6.7","0,1108","-15.6","0,1210","-1.7","0,0503","-3.9","0,0422","-4.4","0,0330","-7.8","0,0319","-12.2","0,0310","3981.5","","3981.5","0","977.9",",0","","","7.92","0","14.43","0","1.41","0"
"USC00333375","1979","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3974.9","","3974.9","0","","","","","","","","","",""
"USC00333375","1980","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","382.6","","382.6","0","110","0","69","0","","","","","14","0","152","0","47","0","146","0","18","0","-22.8","0,0302,","","","","","99.3",",0,0629,","36.7","0,0716,","0.0","0,1005","-2.8","0,1006","-5.0","0,1029","-6.7","0,1111","-9.4","0,1119","-1.1","0,0425","-3.9","0,0417","-5.0","0,0327","-8.3","0,0313","-9.4","0,0312","","","","","953.7",",0","","","8.80","0","15.27","0","2.34","0"
"USC00333375","1981","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","308.7","","308.7","0","114","0","67","0","","","","","19","0","159","0","43","0","146","0","8","0","-22.8","0,1220,+","","","","","83.6",",0,0606,","34.4","0,0710,","0.0","0,0923","-3.3","0,1003","-10.0","0,1024","-10.0","0,1024","-10.0","0,1024","0.0","0,0422","-2.8","0,0421","-5.6","0,0325","-6.7","0,0320","-8.9","0,0318","3637.4","","3637.4","0","964.8",",0","","","8.83","0","15.16","0","2.49","0"
"USC00333375","1982","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","295.7","","295.7","0","137","0","79","0","","","","","20","0","147","0","49","0","163","0","6","0","-30.0","0,0118,+","","","","","44.5",",0,0616,","33.3","0,0805,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.8","0,1115","-9.4","0,1125","-2.2","0,0428","-2.2","0,0428","-5.6","0,0410","-10.0","0,0408","-10.0","0,0408","3987.5","","3987.5","0","937.9",",0","","","9.09","0","15.59","0","2.59","0"
"USC00333375","1983","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","503.2","","503.2","0","119","0","75","0","","","8","0","12","0","144","0","36","0","146","0","46","0","-27.8","0,1225,+","","","51",",0,1203,","46.7",",0,1013,","37.2","0,0821,","-0.6","0,0923","-2.2","0,0924","-4.4","0,1104","-7.8","0,1202","-9.4","0,1207","-0.6","0,0509","-4.4","0,0420","-4.4","0,0420","-6.7","0,0419","-9.4","0,0323","3231.6","","3231.6","0","892.2",",0","299",",0","9.84","0","16.04","0","3.64","0"
"USC00333375","1984","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","337.4","","337.4","0","135","0","81","0","","","10","0","10","0","144","0","38","0","144","0","12","0","-31.7","0,0121,","","","262",",0,0228,","44.5",",0,0521,","34.4","0,0614,","-1.7","0,1002","-3.3","0,1103","-5.0","0,1107","-7.2","0,1117","-10.0","0,1120","0.0","0,0516","-2.2","0,0420","-5.0","0,0319","-13.3","0,0313","-13.3","0,0313","3938.7","","3938.7","0","858.3",",0","1016",",0","9.21","0","15.47","0","2.94","0"
"USC00333375","1985","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","294.4","","294.4","0","142","0","79","0","","","13","0","23","0","127","0","55","0","169","0","4","0","-32.2","0,0121,+","","","203",",0,0213,","45.5",",0,1127,","33.3","0,0908,","-3.3","0,1002","-3.3","0,1002","-6.7","0,1121","-6.7","0,1121","-11.7","0,1202","-3.3","0,0411","-3.3","0,0411","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","3448.3","","3448.3","0","913.0",",0","855",",0","9.20","0","15.54","0","2.87","0"
"USC00333375","1986","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","404.1","","404.1","0","121","0","73","0","","","","","5","0","134","0","40","0","163","0","10","0","-20.0","0,0128,","","","","","70.1",",0,1004,","34.4","0,0718,","0.0","0,1015","-2.2","0,1019","-6.1","0,1110","-11.7","0,1113","-11.7","0,1113","-0.6","0,0504","-4.4","0,0423","-4.4","0,0423","-8.3","0,0322","-10.6","0,0321","3403.2","","3403.2","0","1067.5",",0","","","10.06","0","16.03","0","4.09","0"
"USC00333375","1987","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","538.0","","538.0","0","111","0","69","0","","","5","0","6","0","136","0","21","0","168","0","9","0","-21.1","0,0124,","","","127",",0,0331,","99.1",",0,0702,","33.9","0,0616,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1111","-7.8","0,1121","-10.6","0,1230","0.0","0,0413","-2.2","0,0405","-6.1","0,0403","-7.8","0,0312","-8.9","0,0311","3305.9","","3305.9","0","849.0",",0","352",",0","11.00","0","16.98","0","5.01","0"
"USC00333375","1988","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","557.8","","557.8","0","102","0","57","0","","","5","0","12","0","146","0","48","0","150","0","43","0","-21.1","0,0107,+","","","114",",0,0212,","34.8",",0,1228,+","38.3","0,0818,+","-1.7","0,1006","-3.3","0,1012","-5.6","0,1013","-8.3","0,1031","-11.7","0,1211","-2.8","0,0425","-2.8","0,0425","-5.6","0,0419","-6.7","0,0315","-12.2","0,0306","3464.2","","3464.2","0","661.1",",0","394",",0","9.89","0","16.21","0","3.57","0"
