"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026796","1956","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","370.6","","370.6","0","48","0","24","0","1","","3","0","0","0","157","0","0","0","194","0","48","0","-14.4","0,1209,+","25",",0,0116,","76",",0,0206,","15.2",",0,0718,","37.8","0,0709,+","-1.1","0,1013","-5.6","0,1025","-5.6","0,1025","-7.8","0,1102","-9.4","0,1103","-1.1","0,0515","-2.2","0,0415","-4.4","0,0409","-7.8","0,0404","-11.7","0,0313","2463.2","","2463.2","0","174.8",",0","152",",0","12.08","0","21.57","0","2.59","0"
"USC00026796","1957","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","363.1","","363.1","0","92","0","46","0","8","","4","0","0","0","115","0","1","0","155","0","37","0","-12.2","0,0131,","203",",0,0130,","127",",0,0127,","47.8",",0,0108,","36.7","0,0731,+","0.0","0,1020","-2.2","0,1023","-4.4","0,1107","-6.7","0,1117","-9.4","0,1118","-0.6","0,0522","-2.2","0,0428","-4.4","0,0422","-7.2","0,0206","-11.1","0,0201","2657.6","","2657.6","0","582.7",",0","228",",0","12.00","0","20.10","0","3.90","0"
"USC00026796","1958","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","393.4","","393.4","0","83","0","51","0","","","","","0","0","140","0","1","0","173","0","25","0","-16.1","0,1117,","","","","","64.8",",0,0726,","37.8","0,0712,+","-1.7","0,1021","-2.2","0,1022","-4.4","0,1031","-16.1","0,1117","-16.1","0,1117","-1.1","0,0427","-2.2","0,0414","-5.0","0,0406","-7.2","0,0405","-10.0","0,0310","2640.0","","2640.0","0","621.8",",0","","","11.99","0","20.58","0","3.39","0"
"USC00026796","1959","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","53","0","34","0","0","","2","0","0","0","144","0","","","","","","","-12.8","0,0104,","0",",0,1231,+","140",",0,0209,","36.6",",0,1225,","","","-0.6","0,1002","-2.2","0,1004","-5.6","0,1031","-6.7","0,1106","-10.0","0,1127","-2.8","0,0505","-2.8","0,0505","-4.4","0,0411","-6.7","0,0312","-9.4","0,0223","","","","","426.4",",0","255",",0","","","","","3.53","0"
"USC00026796","1960","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","499.9","","499.9","0","64","0","35","0","","","2","0","2","0","149","0","7","0","184","0","62","0","-20.6","0,0102,","","","102",",0,0219,","80.0",",0,0822,","37.8","0,0716,","0.0","0,1020","-3.3","0,1031","-5.0","0,1111","-6.7","0,1116","-11.1","0,1206","0.0","0,0526","-2.8","0,0525","-6.1","0,0425","-6.7","0,0424","-12.2","0,0224","2625.3","","2625.3","0","480.8",",0","178",",0","12.26","0","21.13","0","3.38","0"
"USC00026796","1961","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","395.6","","395.6","0","64","0","35","0","","","","","0","0","147","0","2","0","183","0","41","0","-16.7","0,1212,","","","","","44.5",",0,0703,","37.8","0,0711,","-2.2","0,1009","-2.2","0,1009","-7.8","0,1029","-7.8","0,1029","-9.4","0,1030","-0.6","0,0508","-2.2","0,0427","-4.4","0,0426","-6.7","0,0312","-10.0","0,0224","2506.7","","2506.7","0","434.5",",0","","","12.11","0","20.97","0","3.26","0"
"USC00026796","1962","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","361.5","","361.5","0","63","0","35","0","","","2","0","2","0","145","0","1","0","196","0","43","0","-20.6","0,0115,","","","89",",0,0220,","33.8",",0,0816,","36.7","0,0812,","0.0","0,1021","-2.8","0,1107","-5.0","0,1119","-6.7","0,1221","-12.8","0,1225","-0.6","0,0528","-3.3","0,0521","-5.0","0,0513","-7.2","0,0317","-9.4","0,0315","2721.1","","2721.1","0","401.0",",0","114",",0","12.07","0","21.17","0","2.97","0"
"USC00026796","1963","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","340.5","","340.5","0","52","0","35","0","2","","3","0","1","0","137","0","2","0","194","0","40","0","-19.4","0,0113,","229",",0,0318,","203",",0,0317,","38.4",",0,0820,","36.1","0,0724,+","-1.1","0,1013","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-8.9","0,1211","0.0","0,0513","-2.8","0,0512","-5.6","0,0423","-8.3","0,0422","-8.9","0,0319","2524.3","","2524.3","0","478.2",",0","266",",0","12.19","0","21.06","0","3.32","0"
"USC00026796","1964","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","344.0","","344.0","0","58","0","29","0","11","","8","0","0","0","161","0","1","0","180","0","35","0","-16.1","0,1117,+","406",",0,1116,","229",",0,1115,","32.3",",0,0725,","37.2","0,0707,","-0.6","0,1019","-2.8","0,1104","-5.0","0,1114","-10.0","0,1115","-10.0","0,1115","-1.1","0,0510","-2.2","0,0509","-4.4","0,0508","-6.7","0,0407","-11.7","0,0325","2857.4","","2857.4","0","335.5",",0","961",",0","11.09","0","19.89","0","2.28","0"
"USC00026796","1965","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","257.4","","257.4","0","90","0","55","0","7","","8","0","0","0","142","0","2","0","178","0","19","0","-15.6","0,0212,","76",",0,0209,","152",",0,0404,","76.5",",0,1123,","35.6","0,0705,+","0.0","0,0920","-3.9","0,1111","-5.6","0,1126","-6.7","0,1127","-12.2","0,1219","-0.6","0,0525","-2.8","0,0509","-5.6","0,0414","-7.2","0,0413","-8.9","0,0305","2768.1","","2768.1","0","913.4",",0","604",",0","11.40","0","19.89","0","2.90","0"
"USC00026796","1966","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","358.7","","358.7","0","60","0","32","0","13","","10","0","0","0","155","0","2","0","204","0","32","0","-16.7","0,1231,+","102",",0,1227,+","152",",0,0302,","42.7",",0,1206,","34.4","0,0706,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-6.7","0,1124","-11.1","0,1223","-1.7","0,0424","-2.8","0,0421","-5.0","0,0420","-6.7","0,0323","-10.6","0,0305","2553.1","","2553.1","0","375.1",",0","686",",0","11.85","0","20.75","0","2.93","0"
"USC00026796","1967","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","253.5","","253.5","0","69","0","41","0","20","","11","0","2","0","158","0","5","0","181","0","13","0","-20.6","0,1221,","787",",0,1220,","279",",0,1214,","43.2",",0,1219,","37.2","0,0628,","-1.1","0,1015","-4.4","0,1030","-4.4","0,1030","-7.2","0,1202","-8.9","0,1213","-0.6","0,0515","-2.2","0,0506","-5.0","0,0503","-7.8","0,0330","-10.0","0,0306","2797.3","","2797.3","0","568.2",",0","1351",",0","11.18","0","20.06","0","2.30","0"
"USC00026796","1968","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","272.0","","272.0","0","66","0","34","0","37","","7","0","2","0","160","0","2","0","178","0","26","0","-20.0","0,1223,+","533",",0,0104,+","76",",0,1221,+","48.3",",0,0128,","36.7","0,0623,+","0.0","0,0823","-3.3","0,1017","-5.0","0,1106","-8.3","0,1127","-9.4","0,1130","-0.6","0,0517","-2.8","0,0515","-5.0","0,0407","-7.2","0,0320","-10.0","0,0120","2829.7","","2829.7","0","301.0",",0","420",",0","11.01","0","19.82","0","2.21","0"
"USC00026796","1969","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","382.7","","382.7","0","82","0","56","0","13","","8","0","0","0","155","0","1","0","170","0","31","0","-14.4","0,0130,","229",",0,0311,","203",",0,0311,","37.8",",0,0829,","37.2","0,0701,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-8.3","0,1119","-9.4","0,1206","-3.9","0,0504","-3.9","0,0504","-6.1","0,0427","-7.2","0,0325","-10.0","0,0315","2950.4","","2950.4","0","594.8",",0","686",",0","11.49","0","19.86","0","3.11","0"
"USC00026796","1970","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","372.4","","372.4","0","69","0","43","0","11","","7","0","0","0","160","0","0","0","170","0","27","0","-16.1","0,0102,","76",",0,1222,+","94",",0,1222,","75.2",",0,0724,","37.8","0,0627,+","-1.1","0,0926","-3.9","0,1026","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0502","-3.3","0,0430","-7.2","0,0429","-7.2","0,0429","-8.9","0,0319","2792.3","","2792.3","0","536.6",",0","397",",0","11.68","0","20.13","0","3.23","0"
"USC00026796","1971","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","354.1","","354.1","0","77","0","41","0","18","","7","0","4","0","162","0","7","0","172","0","31","0","-20.6","0,0107,","178",",0,1208,","165",",0,1208,","48.8",",0,0808,","37.2","0,0713,","-1.1","0,0919","-2.2","0,1002","-5.0","0,1019","-6.7","0,1029","-10.0","0,1030","-1.1","0,0519","-2.2","0,0428","-5.0","0,0427","-6.7","0,0319","-9.4","0,0307","2851.9","","2851.9","0","544.3",",0","599",",0","10.94","0","19.44","0","2.45","0"
"USC00026796","1972","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","313.1","","313.1","0","66","0","43","0","13","","3","0","0","0","139","0","0","0","203","0","24","0","-15.6","0,1212,","203",",0,1209,","191",",0,1209,","47.8",",0,1007,","37.2","0,0701,","-0.6","0,1021","-3.3","0,1030","-5.0","0,1031","-6.7","0,1101","-9.4","0,1206","-1.7","0,0521","-3.9","0,0427","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","2715.3","","2715.3","0","632.5",",0","366",",0","11.91","0","20.45","0","3.37","0"
"USC00026796","1973","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","320.0","","320.0","0","79","0","39","0","20","","17","0","0","0","158","0","1","0","185","0","29","0","-13.9","0,0105,","229",",0,0329,","216",",0,0329,","36.8",",0,0803,","38.3","0,0628,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1115","-6.7","0,1120","-12.2","0,1127","-1.1","0,0502","-2.8","0,0422","-5.0","0,0421","-7.2","0,0330","-8.9","0,0129","3112.7","","3112.7","0","437.6",",0","1267",",0","11.32","0","19.78","0","2.85","0"
"USC00026796","1974","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","365.3","","365.3","0","63","0","36","0","16","","9","0","0","0","147","0","2","0","189","0","37","0","-16.1","0,1224,","178",",0,0309,","216",",0,0309,","47.2",",0,0720,","36.7","0,0628,+","0.0","0,1030","-3.3","0,1104","-5.6","0,1124","-8.9","0,1129","-8.9","0,1129","-1.1","0,0521","-2.8","0,0520","-4.4","0,0414","-7.8","0,0305","-9.4","0,0304","2608.2","","2608.2","0","408.9",",0","788",",0","11.82","0","20.55","0","3.08","0"
"USC00026796","1975","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","268.1","","268.1","0","67","0","34","0","25","","13","0","0","0","174","0","1","0","176","0","24","0","-15.0","0,1215,+","203",",0,1130,+","152",",0,1129,","41.4",",0,1128,","34.4","0,0805,+","-1.1","0,1008","-2.8","0,1013","-7.8","0,1024","-7.8","0,1024","-8.9","0,1120","0.0","0,0523","-2.2","0,0522","-5.0","0,0506","-9.4","0,0402","-9.4","0,0402","2974.7","","2974.7","0","310.2",",0","802",",0","10.98","0","19.77","0","2.20","0"
"USC00026796","1976","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","237.8","","237.8","0","76","0","38","0","8","","3","0","0","0","158","0","2","0","178","0","15","0","-15.0","0,0101,","127",",0,0416,+","127",",0,0416,","33.8",",0,0209,","36.1","0,0629,+","-1.1","0,1019","-3.9","0,1029","-5.6","0,1127","-12.2","0,1128","-12.2","0,1128","-1.1","0,0428","-2.2","0,0427","-5.6","0,0417","-8.3","0,0330","-11.1","0,0305","2739.2","","2739.2","0","481.3",",0","363",",0","11.36","0","20.14","0","2.59","0"
"USC00026796","1977","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","360.1","","360.1","0","69","0","34","0","11","","6","0","0","0","148","0","0","0","191","0","35","0","-12.2","0,0225,","203",",0,0402,","191",",0,0402,","45.0",",0,0730,","36.1","0,0801,+","-0.6","0,1101","-2.2","0,1108","-7.8","0,1109","-7.8","0,1109","-10.6","0,1220","-0.6","0,0520","-4.4","0,0518","-4.4","0,0518","-6.7","0,0403","-9.4","0,0326","2887.9","","2887.9","0","358.2",",0","596",",0","11.95","0","20.55","0","3.36","0"
"USC00026796","1978","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","362.9","","362.9","0","92","0","52","0","18","","10","0","3","0","137","0","3","0","175","0","39","0","-21.1","0,1208,","203",",0,0408,","203",",0,0408,","74.2",",0,1111,","37.2","0,0731,","-1.1","0,0919","-2.8","0,0920","-6.7","0,1115","-6.7","0,1115","-9.4","0,1203","-0.6","0,0526","-3.9","0,0506","-5.0","0,0417","-8.3","0,0219","-10.6","0,0218","2501.3","","2501.3","0","690.8",",0","1058",",0","11.90","0","20.01","0","3.78","0"
"USC00026796","1979","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","351.8","","351.8","0","65","0","37","0","28","","14","0","2","0","159","0","2","0","182","0","44","0","-20.6","0,0130,","229",",0,0201,","152",",0,0201,","38.6",",0,0117,","36.1","0,0710,+","-1.1","0,1022","-2.2","0,1030","-5.0","0,1031","-6.7","0,1113","-9.4","0,1121","-2.8","0,0511","-2.8","0,0511","-4.4","0,0419","-6.7","0,0305","-8.9","0,0207","2928.1","","2928.1","0","344.5",",0","1064",",0","11.39","0","20.13","0","2.65","0"
"USC00026796","1980","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","356.1","","356.1","0","72","0","43","0","6","","4","0","0","0","146","0","0","0","178","0","43","0","-11.1","0,1117,","102",",0,0402,","140",",0,0402,","59.7",",0,0215,+","36.7","0,0812,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1017","-8.3","0,1116","-11.1","0,1117","-1.1","0,0529","-4.4","0,0525","-4.4","0,0525","-6.7","0,0331","-9.4","0,0210","2746.7","","2746.7","0","557.2",",0","357",",0","12.04","0","20.66","0","3.41","0"
"USC00026796","1981","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","388.9","","388.9","0","70","0","35","0","4","","3","0","0","0","148","0","0","0","189","0","38","0","-12.2","0,1224,","305",",0,0306,","305",",0,0306,","38.1",",0,1129,","37.2","0,0706,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1016","-10.0","0,1126","-10.0","0,1126","-1.7","0,0521","-2.2","0,0517","-4.4","0,0404","-6.7","0,0222","-8.9","0,0205","2414.0","","2414.0","0","463.8",",0","442",",0","12.57","0","21.21","0","3.93","0"
"USC00026796","1982","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","253.7","","253.7","0","88","0","53","0","19","","15","0","0","0","148","0","3","0","167","0","17","0","-16.1","0,1231,","254",",0,0122,","254",",0,0122,","52.3",",0,0312,","34.4","0,0722,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1010","-7.2","0,1112","-9.4","0,1226","-1.7","0,0511","-4.4","0,0423","-4.4","0,0423","-7.8","0,0321","-8.9","0,0320","2738.2","","2738.2","0","687.1",",0","975",",0","10.89","0","19.06","0","2.72","0"
"USC00026796","1984","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","62","0","40","0","","","","","","","","","0","0","177","0","16","0","","","","","","","67.3",",0,0801,","36.1","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","586.9",",0","","","","","20.28","0","",""
"USC00026796","1985","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","66","0","42","0","","","7","0","","","","","5","0","176","0","39","0","","","","","203",",0,0203,","43.2",",0,0710,","37.8","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","508.7",",0","647",",0","","","20.12","0","",""
"USC00026796","1986","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","72","0","49","0","","","","","","","","","1","0","177","0","14","0","","","","","","","32.0",",0,0909,","35.6","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","575.4",",0","","","","","20.54","0","",""
"USC00026796","1987","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","334.6","","334.6","0","74","0","51","0","40","","14","0","0","0","127","0","8","0","189","0","20","0","-16.7","0,1225,","660",",0,0225,","381",",0,0224,","46.7",",0,0224,","35.6","0,0714,","-0.6","0,1110","-2.2","0,1115","-5.0","0,1116","-6.7","0,1119","-12.8","0,1214","-2.8","0,0420","-2.8","0,0420","-4.4","0,0331","-7.8","0,0330","-10.6","0,0302","2674.3","","2674.3","0","546.7",",0","1397",",0","11.91","0","19.88","0","3.93","0"
"USC00026796","1988","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","418.5","","418.5","0","52","0","31","0","12","","5","0","0","0","126","0","1","0","199","0","29","0","-16.1","0,0120,","178",",0,0118,","229",",0,0118,","33.3",",0,0828,+","36.7","0,0624,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1116","-7.2","0,1119","-11.7","0,1226","-1.7","0,0507","-3.3","0,0502","-4.4","0,0401","-6.7","0,0318","-8.9","0,0314","2516.6","","2516.6","0","358.6",",0","404",",0","12.50","0","20.97","0","4.03","0"
"USC00026796","1989","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","450.5","","450.5","0","34","0","27","0","0","","0","0","0","0","121","0","1","0","212","0","35","0","-17.2","0,0207,+","0",",0,1231,+","0",",0,1231,+","46.2",",0,0812,","37.8","0,0707,","-3.3","0,1026","-3.3","0,1026","-7.2","0,1030","-7.2","0,1030","-12.2","0,1128","-0.6","0,0427","-2.8","0,0327","-6.1","0,0321","-7.8","0,0306","-10.0","0,0304","2212.2","","2212.2","0","310.4",",0","0",",0","13.10","0","22.09","0","4.12","0"
"USC00026796","1990","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","418.4","","418.4","0","68","0","46","0","","","7","0","1","0","122","0","6","0","199","0","38","0","-22.2","0,1223,","","","178",",0,0219,+","61.2",",0,0904,","38.3","0,0628,+","-0.6","0,1009","-3.9","0,1021","-5.0","0,1104","-7.8","0,1127","-8.9","0,1129","0.0","0,0502","-6.1","0,0317","-6.1","0,0317","-8.3","0,0315","-9.4","0,0314","2400.5","","2400.5","0","512.5",",0","712",",0","12.14","0","20.41","0","3.87","0"
"USC00026796","1991","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","348.0","","348.0","0","61","0","46","0","","","8","0","0","0","137","0","1","0","176","0","23","0","-13.3","0,1202,","","","216",",0,1130,+","43.2",",0,0302,","36.7","0,0704,+","0.0","0,1026","-5.0","0,1029","-5.0","0,1029","-6.7","0,1031","-13.3","0,1202","-0.6","0,0511","-2.8","0,0413","-5.0","0,0330","-7.2","0,0318","-10.0","0,0131","2576.3","","2576.3","0","614.3",",0","966",",0","12.01","0","20.19","0","3.83","0"
"USC00026796","1992","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","356.2","","356.2","0","87","0","52","0","9","","2","0","0","0","126","0","1","0","190","0","24","0","-11.7","0,1221,+","102",",0,0107,","127",",0,0106,","44.5",",0,0823,","34.4","0,0729,+","-0.6","0,1101","-5.0","0,1104","-5.0","0,1104","-7.2","0,1121","-8.9","0,1125","0.0","0,0420","-2.2","0,0316","-6.1","0,0310","-7.2","0,0119","-9.4","0,0117","2428.4","","2428.4","0","514.8",",0","214",",0","12.36","0","20.32","0","4.39","0"
"USC00026796","1993","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","391.3","","391.3","0","65","0","37","0","0","","1","0","0","0","124","0","0","0","181","0","27","0","-10.0","0,1224,+","0",",0,1231,+","102",",0,1115,","57.2",",0,0220,","37.2","0,0802,","0.0","0,1021","-2.8","0,1102","-5.0","0,1106","-8.3","0,1125","-10.0","0,1126","0.0","0,0509","-2.2","0,0408","-4.4","0,0204","-6.7","0,0114","-9.4","0,0105","2466.9","","2466.9","0","504.0",",0","115",",0","12.53","0","20.63","0","4.43","0"
"USC00026796","1994","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","76","0","43","0","1","","1","0","","","","","1","0","183","0","47","0","","","25",",0,0427,","51",",0,0128,","37.1",",0,0809,","39.4","0,0630,","","","","","","","","","","","","","","","","","","","","","2382.9","","2382.9","0","463.7",",0","51",",0","","","20.81","0","",""
"USC00026796","1995","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","476.4","","476.4","0","70","0","39","0","3","","2","0","0","0","100","0","0","0","191","0","43","0","-8.3","0,1226,+","51",",0,0417,+","38",",0,0126,","40.6",",0,0215,","38.9","0,0729,","-0.6","0,1005","-3.3","0,1023","-5.6","0,1128","-7.2","0,1218","","","0.0","0,0507","-2.2","0,0422","-5.0","0,0331","-7.8","0,0119","","","","","","","410.2",",0","79",",0","13.18","0","21.31","0","5.06","0"
"USC00026796","1996","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","553.7","","553.7","0","53","0","27","0","3","","1","0","0","0","118","0","1","0","201","0","53","0","-15.0","0,0227,","76",",0,0226,","38",",0,0313,","32.5",",0,0710,","37.2","0,0724,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1022","-7.2","0,1022","-11.7","0,1218","-2.2","0,0419","-2.2","0,0419","-5.6","0,0303","-7.2","0,0301","-15.0","0,0227","1959.5","","1959.5","0","273.7",",0","38",",0","13.62","0","22.00","0","5.23","0"
"USC00026796","1997","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","65","0","35","0","","","6","0","","","","","2","0","201","0","35","0","","","","","203",",0,0228,","50.8",",0,0926,","37.8","0,0717,+","","","","","","","","","","","","","","","","","","","","","2261.7","","2261.7","0","411.4",",0","434",",0","","","21.04","0","",""
"USC00026796","1999","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","56","0","36","0","0","","0","0","","","","","0","0","203","0","20","0","","","0","T,0,1222,","0","T,0,1222,","49.5",",0,0726,","36.1","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","419.6",",0","0","T,0","","","21.50","0","",""
"USC00026796","2000","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","66","0","39","0","","","4","0","","","","","0","0","187","0","49","0","","","","","114",",0,0306,","41.9",",0,1022,","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","402.2",",0","266",",0","","","21.75","0","",""
"USC00026796","2001","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","62","0","38","0","","","8","0","","","","","","","","","","","","","","","178",",0,0116,","34.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.4",",0","673",",0","","","","","",""
"USC00026796","2002","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","40","0","18","0","","","2","0","","","","","0","0","199","0","68","0","","","","","25",",0,1224,+","27.9",",0,0724,","37.2","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","182.4",",0","63",",0","","","22.01","0","",""
"USC00026796","2003","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","48","0","32","0","0","","2","0","","","","","0","0","190","0","57","0","","","0",",0,1231,+","51",",0,0302,+","32.5",",0,0726,","39.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","392.3",",0","102",",0","","","21.76","0","",""
"USC00026796","2004","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","72","0","39","0","0","","4","0","","","","","0","0","198","0","37","0","","","0",",0,1231,+","64",",0,1205,","41.4",",0,1022,","35.6","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","452.1",",0","191",",0","","","20.70","0","",""
"USC00026796","2005","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","69","0","46","0","","","3","0","","","","","0","0","190","0","34","0","","","","","114",",0,0105,","35.3",",0,0212,","38.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","439.4",",0","203",",0","","","20.95","0","",""
"USC00026796","2006","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","73","0","30","0","","","4","0","","","","","","","","","","","","","","","127",",0,0312,","34.5",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.3",",0","325",",0","","","","","",""
"USC00026796","2007","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","594.2","","594.2","0","52","0","28","0","0","","1","0","0","0","107","0","0","0","215","0","53","0","-14.4","0,0116,+","0",",0,1231,+","25",",0,0120,","45.5",",0,1201,+","39.4","0,0705,","-1.1","0,1007","-2.8","0,1122","-7.2","0,1124","-7.2","0,1124","-8.9","0,1215","-1.1","0,0506","-3.9","0,0419","-8.3","0,0304","-8.3","0,0304","-11.1","0,0119","","","","","391.2",",0","48",",0","13.44","0","21.83","0","5.05","0"
"USC00026796","2008","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","490.5","","490.5","0","68","0","35","0","3","","0","0","0","0","147","0","0","0","193","0","42","0","-13.9","0,0119,+","25",",0,0221,+","13",",0,0107,","34.3",",0,0128,","36.1","0,0622,+","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-7.2","0,1219","-11.1","0,1227","-2.2","0,0503","-2.2","0,0503","-4.4","0,0319","-8.3","0,0208","-10.0","0,0202","2498.6","","2498.6","0","434.4",",0","13",",0","12.61","0","21.06","0","4.15","0"
"USC00026796","2009","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","478.0","","478.0","0","53","0","24","0","","","","","0","0","136","0","0","0","196","0","41","0","-12.8","0,1205,+","","","","","53.8",",0,1208,","37.2","0,0718,","-1.1","H,1006","-2.8","H,1026","-5.0","H,1028","-6.7","0,1116","-12.8","0,1204","-0.6","0,0426","-3.3","0,0417","-5.0","0,0405","-6.7","0,0327","-9.4","0,0214","2320.5","","2320.5","0","289.1",",0","","","12.74","0","21.31","0","4.17","0"
"USC00026796","2010","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2692.4","","2692.4","0","","","","","","","","","",""
"USC00026796","2011","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","552.1","","552.1","7","57","7","33","7","15","","9","7","2","7","151","7","3","7","190","7","59","7","-18.3","7,0102,","152",",7,0409,","135",",7,0409,","59.9",",7,0220,","37.2","7,0703,","-0.6","7,1007","-2.2","7,1027","-5.0","7,1103","-11.1","7,1204","-11.1","7,1204","0.0","K,0530","-2.8","K,0502","-4.4","K,0412","-7.2","K,0410","-9.4","K,0301","","","","","338.9",",7","580",",7","12.37","7","20.92","7","3.81","7"
