"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","1971","45.3394","-111.7122","1509.7","ENNIS, MT US","68.4","","68.4","0","96","0","32","0","","","","","18","0","194","0","52","0","116","0","15","0","-26.7","0,1208,","","","","","26.9",",0,0627,","35.0","0,0814,","0.0","0,0824","-2.2","0,0915","-7.8","0,0918","-7.8","0,0918","-10.0","0,1027","-0.6","0,0523","-2.2","0,0520","-5.6","0,0427","-8.3","0,0413","-9.4","0,0411","4358.4","","4358.4","0","290.8",",0","","","5.96","0","13.39","0","-1.46","0"
"USC00242793","1972","45.3394","-111.7122","1509.7","ENNIS, MT US","39.3","","39.3","0","105","0","43","0","","","","","19","0","189","0","38","0","110","0","6","0","-33.9","0,1209,","","","","","24.4",",0,0824,","33.9","0,0729,","0.0","0,0907","-6.1","0,0924","-6.1","0,0924","-7.2","0,1027","-8.9","0,1029","-1.7","0,0526","-2.2","0,0511","-5.0","0,0502","-8.9","0,0501","-8.9","0,0501","4385.5","","4385.5","0","372.7",",0","","","6.17","0","13.50","0","-1.16","0"
"USC00242793","1974","45.3394","-111.7122","1509.7","ENNIS, MT US","83.5","","83.5","0","83","0","33","0","","","","","16","0","199","0","35","0","132","0","19","0","-29.4","0,0101,","","","","","16.8",",0,1021,","34.4","0,0729,+","-2.2","0,0902","-2.2","0,0902","-5.6","0,0913","-8.9","0,1006","-8.9","0,1006","0.0","0,0609","-6.1","0,0516","-6.1","0,0516","-10.0","0,0324","-10.0","0,0324","4252.3","","4252.3","0","207.6",",0","","","6.75","0","14.51","0","-1.02","0"
"USC00242793","1975","45.3394","-111.7122","1509.7","ENNIS, MT US","64.5","","64.5","0","122","0","44","0","","","","","21","0","204","0","60","0","113","0","6","0","-28.3","0,0112,","","","","","33.0",",0,0507,","34.4","0,0727,","0.0","0,0903","-3.9","0,0919","-10.0","0,1024","-10.0","0,1024","-10.0","0,1024","0.0","0,0628","-2.2","0,0529","-4.4","0,0502","-6.7","0,0418","-11.1","0,0412","4648.0","","4648.0","0","391.2",",0","","","5.22","0","12.24","0","-1.79","0"
"USC00242793","1976","45.3394","-111.7122","1509.7","ENNIS, MT US","31.7","","31.7","0","96","0","39","0","","","","","11","0","205","0","31","0","117","0","3","0","-27.8","0,0303,","","","","","35.6",",0,0803,","32.8","0,0708,+","-0.6","0,0827","-3.3","0,0908","-7.2","0,1015","-7.2","0,1015","-8.9","0,1020","0.0","0,0626","-2.8","0,0516","-5.0","0,0430","-8.9","0,0427","-8.9","0,0427","4440.2","","4440.2","0","435.8",",0","","","6.44","0","14.16","0","-1.28","0"
"USC00242793","1977","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","102","0","47","0","","","","","","","","","31","0","121","0","4","0","","","","","","","30.7",",0,0930,","32.8","0,0716,","","","","","","","","","","","","","","","","","","","","","4033.6","","4033.6","0","385.6",",0","","","","","14.28","0","",""
"USC00242793","1978","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","102","0","40","0","","","","","","","","","54","0","113","0","12","0","","","","","","","19.8",",0,0912,","34.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","305.1",",0","","","","","13.24","0","",""
"USC00242793","1979","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","79","0","34","0","","","","","","","","","52","0","132","0","7","0","","","","","","","31.2",",0,0619,","33.3","0,0908,+","","","","","","","","","","","","","","","","","","","","","4930.4","","4930.4","0","278.8",",0","","","","","13.76","0","",""
"USC00242793","1980","45.3394","-111.7122","1509.7","ENNIS, MT US","40.1","","40.1","0","110","0","44","0","","","","","18","0","165","0","39","0","122","0","3","0","-32.8","0,0128,","","","","","35.3",",0,0525,","34.4","0,0722,","0.0","0,0904","-2.2","0,0925","-7.8","0,1009","-7.8","0,1009","-10.6","0,1023","0.0","0,0525","-6.1","0,0416","-6.1","0,0416","-6.7","0,0408","-9.4","0,0403","","","","","392.4",",0","","","6.68","0","13.80","0","-0.45","0"
"USC00242793","1981","45.3394","-111.7122","1509.7","ENNIS, MT US","56.6","","56.6","0","112","0","40","0","","","","","3","0","177","0","25","0","109","0","6","0","-32.8","0,0210,","","","","","34.5",",0,0522,","33.3","0,0826,+","0.0","0,0831","-2.2","0,0923","-5.0","0,1014","-6.7","0,1015","-8.9","0,1021","-0.6","0,0708","-3.9","0,0508","-5.0","0,0415","-8.3","0,0414","-9.4","0,0312","3961.5","","3961.5","0","392.4",",0","","","7.40","0","14.90","0","-0.10","0"
"USC00242793","1982","45.3394","-111.7122","1509.7","ENNIS, MT US","59.2","","59.2","0","122","0","53","0","","","","","18","0","190","0","50","0","102","0","2","0","-30.0","0,0205,","","","","","20.6",",0,0528,","33.3","0,0721,","-0.6","0,0911","-2.8","0,0915","-5.0","0,1008","-6.7","0,1010","-11.1","0,1107","-0.6","0,0609","-3.9","0,0531","-6.1","0,0505","-8.3","0,0421","-11.7","0,0420","4266.2","","4266.2","0","402.6",",0","","","5.50","0","12.26","0","-1.28","0"
"USC00242793","1983","45.3394","-111.7122","1509.7","ENNIS, MT US","79.8","","79.8","0","99","0","42","0","","","","","14","0","177","0","29","0","105","0","4","0","-34.4","0,1224,","","","","","25.7",",0,0710,","35.0","0,0807,+","-2.2","0,0910","-2.2","0,0910","-11.1","0,0920","-11.1","0,0920","-11.1","0,0920","0.0","0,0601","-2.2","0,0531","-6.7","0,0514","-6.7","0,0514","-10.6","0,0414","4156.9","","4156.9","0","425.3",",0","","","6.67","0","13.59","0","-0.25","0"
"USC00242793","1984","45.3394","-111.7122","1509.7","ENNIS, MT US","50.3","","50.3","0","106","0","50","0","","","","","14","0","194","0","39","0","104","0","2","0","-26.1","0,1217,","","","","","21.3",",0,0720,","33.3","0,0717,","-2.2","0,0913","-2.2","0,0913","-4.4","0,0924","-7.8","0,0929","-9.4","0,1016","-2.8","0,0602","-2.8","0,0602","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","4294.5","","4294.5","0","392.0",",0","","","5.95","0","12.74","0","-0.84","0"
"USC00242793","1985","45.3394","-111.7122","1509.7","ENNIS, MT US","72.4","","72.4","0","76","0","34","0","","","","","25","0","189","0","63","0","99","0","12","0","-32.8","0,0204,","","","","","17.8",",0,0907,","35.0","0,0710,","-2.2","0,0920","-2.2","0,0920","-5.6","0,0928","-12.2","0,0929","-12.2","0,0929","-0.6","0,0626","-4.4","0,0513","-4.4","0,0513","-9.4","0,0425","-9.4","0,0425","4441.7","","4441.7","0","264.2",",0","","","5.24","0","12.79","0","-2.31","0"
"USC00242793","1986","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","","","","","","","","","9","0","181","0","","","","","","","-26.1","0,1110,","","","","","","","","","-0.6","0,0922","-2.2","0,1009","-6.1","0,1011","-10.6","0,1012","-10.6","0,1012","0.0","0,0524","-3.9","0,0523","-11.1","0,0414","-11.1","0,0414","-11.1","0,0414","","","","","","","","","","","","","0.04","0"
"USC00242793","1988","45.3394","-111.7122","1509.7","ENNIS, MT US","128.9","","128.9","0","","","","","","","","","13","0","183","0","42","0","137","0","21","0","-26.1","0,0104,","","","","","","","35.6","0,0730,+","0.0","0,0822","-2.2","0,1005","-5.6","0,1027","-7.2","0,1029","-13.3","0,1115","0.0","0,0630","-3.3","0,0502","-4.4","0,0426","-6.7","0,0410","-10.6","0,0409","4035.4","","4035.4","0","","","","","7.45","0","15.29","0","-0.40","0"
"USC00242793","1989","45.3394","-111.7122","1509.7","ENNIS, MT US","86.0","","86.0","0","109","0","46","0","","","","","27","0","183","0","46","0","116","0","13","0","-35.0","0,0203,","","","","","24.1",",0,0809,","35.0","0,0707,","-5.6","0,0911","-5.6","0,0911","-5.6","0,0911","-7.2","0,1016","-16.7","0,1101","-0.6","0,0531","-2.2","0,0526","-4.4","0,0430","-6.7","0,0412","-9.4","0,0411","4236.6","","4236.6","0","321.4",",0","","","6.17","0","13.59","0","-1.26","0"
"USC00242793","1990","45.3394","-111.7122","1509.7","ENNIS, MT US","73.8","","73.8","0","90","0","39","0","","","","","18","0","170","0","44","0","119","0","15","0","-33.9","0,1222,","","","","","20.1",",0,0725,","35.6","0,0807,","-1.1","0,0921","-3.9","0,1007","-4.4","0,1017","-12.2","0,1103","-12.2","0,1103","-1.1","0,0526","-2.2","0,0516","-6.7","0,0501","-6.7","0,0501","-10.0","0,0326","4112.6","","4112.6","0","299.0",",0","","","6.87","0","14.30","0","-0.56","0"
"USC00242793","1991","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","95","0","43","0","","","","","13","0","186","0","","","","","","","-26.1","0,0129,","","","","","21.8",",0,1027,","","","-1.7","0,0918","-2.8","0,0922","-6.1","0,1005","-10.0","0,1027","-10.0","0,1027","-2.2","0,0615","-2.2","0,0615","-7.2","0,0502","-7.2","0,0502","-10.0","0,0326","4150.4","","4150.4","0","331.4",",0","","","","","","","-0.29","0"
"USC00242793","1992","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","87","0","35","0","","","","","9","0","175","0","","","","","","","-28.3","0,1230,","","","","","27.9",",0,0616,","","","0.0","0,0824","-2.2","0,0825","-5.0","0,1007","-10.0","0,1104","-10.0","0,1104","0.0","0,0516","-3.9","0,0502","-6.1","0,0424","-7.8","0,0407","-9.4","0,0322","","","","","314.6",",0","","","","","","","-0.15","0"
"USC00242793","1993","45.3394","-111.7122","1509.7","ENNIS, MT US","8.0","","8.0","0","115","0","45","0","","","","","22","0","179","0","47","0","88","0","0","0","-28.9","0,0217,","","","","","48.3",",0,0703,","30.6","0,0729,","-1.7","0,0830","-2.2","0,0918","-5.0","0,0922","-6.7","0,1020","-14.4","0,1029","0.0","0,0524","-2.2","0,0509","-4.4","0,0413","-7.8","0,0407","-11.7","0,0316","4333.1","","4333.1","0","440.5",",0","","","5.34","0","12.31","0","-1.63","0"
"USC00242793","1994","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","49","0","32","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.8",",0","","","","","","","",""
"USC00242793","1995","45.3394","-111.7122","1509.7","ENNIS, MT US","58.1","","58.1","0","82","0","45","0","","","20","0","14","0","157","0","34","0","97","0","2","0","-26.7","0,0104,","","","203",",0,0304,","33.5",",0,0506,","32.8","0,0806,+","-6.1","0,0921","-6.1","0,0921","-6.1","0,0921","-7.8","0,1023","-8.9","0,1031","0.0","0,0610","-2.2","0,0607","-5.6","0,0501","-7.8","0,0415","-9.4","0,0330","4150.5","","4150.5","0","378.2",",0","1418",",0","6.86","0","13.72","0","0.01","0"
"USC00242793","1996","45.3394","-111.7122","1509.7","ENNIS, MT US","69.0","","69.0","0","76","0","37","0","","","19","0","25","0","179","0","46","0","120","0","12","0","-34.4","0,0202,","","","203",",0,1225,","19.1",",0,0916,","35.0","0,0811,","-0.6","0,0819","-2.8","0,0918","-5.6","0,0923","-9.4","0,1017","-9.4","0,1017","-1.1","0,0619","-2.8","0,0508","-4.4","0,0505","-7.2","0,0330","-11.1","0,0328","4028.2","","4028.2","0","319.4",",0","1663",",0","6.20","0","13.83","0","-1.43","0"
"USC00242793","1997","45.3394","-111.7122","1509.7","ENNIS, MT US","55.7","","55.7","0","86","0","52","0","","","16","0","17","0","174","0","48","0","123","0","3","0","-28.3","0,0113,","","","178",",0,0111,","29.5",",0,0711,","32.8","0,0715,","0.0","0,0919","-2.2","0,0927","-4.4","0,1006","-7.8","0,1018","-11.7","0,1025","-2.8","0,0519","-2.8","0,0519","-4.4","0,0422","-6.7","0,0413","-14.4","0,0412","4176.1","","4176.1","0","420.4",",0","1577",",0","6.65","0","13.51","0","-0.21","0"
"USC00242793","1998","45.3394","-111.7122","1509.7","ENNIS, MT US","84.3","","84.3","0","109","0","56","0","","","21","0","10","0","172","0","29","0","107","0","8","0","-30.6","0,1221,","","","191",",0,0111,","25.4",",0,0619,","35.6","0,0717,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1019","-7.2","0,1020","-13.3","0,1110","-1.1","0,0605","-2.2","0,0519","-5.6","0,0427","-7.8","0,0404","-8.9","0,0330","4234.2","","4234.2","0","391.1",",0","1392",",0","7.33","0","14.32","0","0.35","0"
"USC00242793","1999","45.3394","-111.7122","1509.7","ENNIS, MT US","67.6","","67.6","0","68","0","38","0","","","19","0","1","0","178","0","17","0","127","0","4","0","-20.0","0,1226,","","","178",",0,0210,","14.7",",0,0614,","34.4","0,0728,","-0.6","0,0908","-2.2","0,0912","-6.7","0,0928","-6.7","0,0928","-10.6","0,1121","0.0","0,0610","-2.8","0,0510","-6.1","0,0506","-11.7","0,0416","-11.7","0,0416","3904.0","","3904.0","0","255.2",",0","1300",",0","7.75","0","15.12","0","0.38","0"
"USC00242793","2000","45.3394","-111.7122","1509.7","ENNIS, MT US","113.5","","113.5","0","85","0","49","0","","","20","0","4","0","181","0","30","0","127","0","20","0","-21.1","0,1211,","","","114",",0,0308,","16.3",",0,1012,","36.1","0,0713,","-1.7","0,0920","-5.0","0,0922","-5.0","0,0922","-8.9","0,0924","-8.9","0,0924","-0.6","0,0601","-2.8","0,0513","-5.6","0,0414","-6.7","0,0407","-10.0","0,0321","3596.2","","3596.2","0","334.6",",0","1365",",0","7.51","0","14.86","0","0.17","0"
"USC00242793","2001","45.3394","-111.7122","1509.7","ENNIS, MT US","128.9","","128.9","0","63","0","30","0","41","","17","0","7","0","172","0","33","0","139","0","11","0","-26.1","0,0208,","102",",0,1125,+","140",",0,0613,","49.5",",0,0613,","34.4","0,0807,","-0.6","0,0908","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-11.1","0,1128","0.0","0,0613","-4.4","0,0521","-4.4","0,0521","-6.7","0,0415","-14.4","0,0228","4118.7","","4118.7","0","256.8",",0","1048",",0","8.03","0","15.63","0","0.42","0"
"USC00242793","2002","45.3394","-111.7122","1509.7","ENNIS, MT US","96.2","","96.2","0","72","0","34","0","51","","22","0","11","0","183","0","44","0","118","0","11","0","-27.8","0,0225,","229",",0,0507,","279",",0,0507,","38.4",",0,0602,","36.7","0,0713,+","0.0","0,0921","-2.2","0,1003","-6.1","0,1012","-7.2","0,1019","-10.6","0,1024","-2.2","0,0523","-2.2","0,0523","-11.1","0,0509","-11.1","0,0509","-11.1","0,0509","4046.0","","4046.0","0","313.0",",0","1514",",0","6.69","0","14.05","0","-0.67","0"
"USC00242793","2003","45.3394","-111.7122","1509.7","ENNIS, MT US","200.7","","200.7","0","95","0","36","0","54","","18","0","8","0","164","0","35","0","133","0","28","0","-31.1","0,0224,","178",",0,1231,+","127",",0,1226,+","26.9",",0,0621,","36.7","0,0723,","0.0","0,0913","-2.2","0,0921","-8.3","0,1025","-8.3","0,1025","-9.4","0,1030","-3.3","0,0520","-3.3","0,0520","-6.7","0,0519","-6.7","0,0519","-14.4","0,0308","3893.7","","3893.7","0","296.7",",0","1125",",0","7.91","0","15.24","0","0.57","0"
"USC00242793","2005","45.3394","-111.7122","1509.7","ENNIS, MT US","74.5","","74.5","0","","","","","","","","","10","0","186","0","35","0","101","0","14","0","-30.0","0,1207,","","","","","","","37.2","0,0714,","-1.1","0,0814","-3.3","0,0913","-5.6","0,1005","-7.2","0,1010","-11.1","0,1109","0.0","0,0608","-2.8","H,0527","-4.4","H,0503","-7.2","H,0501","-10.6","H,0430","3886.1","","3886.1","0","","","","","6.71","0","14.54","0","-1.12","0"
"USC00242793","2006","45.3394","-111.7122","1509.7","ENNIS, MT US","84.2","","84.2","0","90","0","31","0","","","6","0","9","0","194","0","30","0","126","0","14","0","-27.8","0,1129,","","","76",",0,1128,","27.2",",0,1007,","36.7","0,0723,","-2.2","0,0831","-2.2","0,0831","-4.4","0,0902","-7.2","0,1018","-11.7","0,1030","0.0","0,0531","-2.8","0,0514","-6.1","0,0510","-8.3","0,0505","-11.1","0,0321","4199.4","","4199.4","0","305.8",",0","401",",0","7.01","0","14.91","0","-0.90","0"
"USC00242793","2007","45.3394","-111.7122","1509.7","ENNIS, MT US","124.4","","124.4","0","101","0","44","0","67","","14","0","13","0","191","0","49","0","128","0","28","0","-31.7","0,0113,+","178",",0,1122,+","173",",0,1120,","36.3",",0,0607,","37.2","0,0707,","-2.8","0,0910","-2.8","0,0910","-4.4","0,1014","-10.6","0,1027","-10.6","0,1027","-1.7","0,0626","-2.2","0,0524","-4.4","0,0421","-9.4","0,0413","-9.4","0,0413","4291.4","","4291.4","0","397.9",",0","954",",0","6.76","0","14.82","0","-1.31","0"
"USC00242793","2008","45.3394","-111.7122","1509.7","ENNIS, MT US","59.7","","59.7","0","118","0","37","0","104","","21","0","15","0","225","0","50","0","119","0","14","0","-31.7","0,1221,","381",",0,1227,+","203",",0,1223,","22.4",",0,0408,","34.4","0,0826,+","-1.1","0,0902","-2.2","0,0905","-10.0","0,1009","-10.0","0,1009","-10.0","0,1009","-1.7","0,0712","-5.0","0,0513","-5.0","0,0513","-7.2","0,0422","-12.2","0,0421","4680.9","","4680.9","0","308.5",",0","1722",",0","5.33","0","13.30","0","-2.63","0"
"USC00242793","2009","45.3394","-111.7122","1509.7","ENNIS, MT US","50.3","","50.3","0","106","0","38","0","100","","16","0","16","0","205","0","41","0","117","0","7","0","-30.6","0,0127,","305",",0,1113,","249",",0,1112,+","19.3",",0,0330,","35.6","0,0822,","0.0","0,0817","-2.2","0,0921","-4.4","0,0928","-9.4","0,1009","-9.4","0,1009","-0.6","0,0709","-5.6","0,0521","-5.6","0,0521","-7.8","0,0501","-12.2","0,0405","4538.4","","4538.4","0","322.4",",0","1716",",0","5.86","0","13.42","0","-1.69","0"
"USC00242793","2010","45.3394","-111.7122","1509.7","ENNIS, MT US","41.9","","41.9","0","110","0","52","0","78","","23","0","7","0","189","0","29","0","108","0","3","0","-23.9","0,0108,+","279",",0,1127,+","224",",0,0430,","28.4",",0,0611,","33.9","0,0827,","0.0","0,0903","-5.6","0,1012","-5.6","0,1012","-6.7","0,1110","-8.9","0,1117","0.0","0,0526","-4.4","0,0513","-4.4","0,0513","-7.8","0,0505","-10.0","0,0407","4454.9","","4454.9","0","454.8",",0","1774",",0","6.68","0","13.92","0","-0.57","0"
"USC00242793","2011","45.3394","-111.7122","1509.7","ENNIS, MT US","54.8","","54.8","7","113","7","47","7","92","","18","7","14","7","199","7","43","7","108","7","9","7","-27.2","7,0225,","152",",7,1106,","130",",7,0430,","18.5",",7,0607,","33.9","7,0825,+","-0.6","7,0903","-3.3","7,0904","-4.4","7,1017","-8.9","7,1025","-8.9","7,1025","-3.9","7,0604","-3.9","7,0604","-4.4","7,0518","-6.7","7,0501","-12.2","7,0422","4602.1","","4602.1","7","324.5",",7","1225",",7","5.88","7","13.43","7","-1.67","7"
"USC00242793","2012","45.3394","-111.7122","1509.7","ENNIS, MT US","102.1","","102.1","7","105","7","31","7","61","","16","7","8","7","192","7","30","7","135","7","30","7","-25.6","7,1111,","330",",7,1111,+","325",",7,1109,","23.9",",7,1109,","35.6","7,0806,+","-1.7","7,0825","-5.6","7,0912","-5.6","7,0912","-8.9","7,1005","-8.9","7,1005","0.0","7,0620","-2.2","7,0607","-5.6","7,0512","-7.8","7,0507","-10.0","7,0407","4184.9","","4184.9","7","241.4",",7","1166",",7","7.29","7","15.65","7","-1.07","7"
"USC00242793","2013","45.3394","-111.7122","1509.7","ENNIS, MT US","79.8","","79.8","7","90","7","31","7","68","","9","7","14","7","198","7","37","7","118","7","22","7","-31.7","7,1208,","152",",7,0117,+","122",",7,0111,","24.4",",7,0519,","35.6","7,0817,","-0.6","7,0927","-2.8","7,1002","-6.1","7,1005","-6.7","7,1018","-12.8","7,1105","-0.6","7,0623","-2.8","7,0506","-10.6","7,0502","-10.6","7,0502","-10.6","7,0502","4328.1","","4328.1","7","274.4",",7","675",",7","6.23","7","14.06","7","-1.60","7"
"USC00242793","2014","45.3394","-111.7122","1509.7","ENNIS, MT US","64.0","","64.0","7","109","7","46","7","","","","","29","7","188","7","38","7","128","7","10","7","-36.7","7,0206,","","","","","26.7",",7,0927,","34.4","7,0812,","-1.7","7,0904","-2.8","7,0905","-6.7","7,0912","-6.7","7,0912","-9.4","7,1103","0.0","7,0607","-2.2","7,0530","-4.4","7,0514","-7.2","7,0508","-11.7","7,0413","4570.2","","4570.2","7","362.8",",7","","","6.20","7","13.97","7","-1.58","7"
"USC00242793","2015","45.3394","-111.7122","1509.7","ENNIS, MT US","91.4","","91.4","7","100","7","39","7","50","","10","7","15","7","180","7","31","7","133","7","14","7","-23.3","7,1128,+","127",",7,1231,+","140",",7,1214,","29.0",",7,0916,","37.2","7,0630,","-0.6","7,0823","-2.2","7,0929","-4.4","7,1016","-7.8","7,1107","-8.9","7,1111","-5.6","7,0511","-5.6","7,0511","-5.6","7,0511","-7.2","7,0417","-8.9","7,0416","4009.6","","4009.6","7","379.0",",7","780",",7","7.39","7","15.35","7","-0.58","7"
"USC00242793","2016","45.3394","-111.7122","1509.7","ENNIS, MT US","67.7","","67.7","7","94","7","40","7","69","","10","7","9","7","176","7","32","7","125","7","25","7","-35.0","7,1217,","127",",7,0102,+","107",",7,0510,","22.6",",7,0510,","35.0","7,0831,","-0.6","7,0820","-3.9","7,1011","-10.0","7,1012","-10.0","7,1012","-10.0","7,1012","-0.6","7,0626","-7.2","7,0511","-7.2","7,0511","-7.2","7,0511","-12.8","7,0319","4130.9","","4130.9","7","322.2",",7","618",",7","7.32","7","15.23","7","-0.58","7"
"USC00242793","2017","45.3394","-111.7122","1509.7","ENNIS, MT US","97.3","","97.3","7","102","7","45","7","","","","","21","7","190","7","44","7","116","7","24","7","-31.1","7,0105,","","","","","30.7",",7,0613,","35.0","7,0709,","0.0","7,0916","-5.6","7,0925","-5.6","7,0925","-7.8","7,1004","-8.9","7,1027","0.0","7,0623","-2.8","7,0611","-5.0","7,0519","-7.2","7,0416","-8.9","7,0307","4328.9","","4328.9","7","347.7",",7","","","6.39","7","14.18","7","-1.40","7"
