"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00062658","1973","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","321.2","","321.2","0","150","0","99","0","35","","10","0","11","0","156","0","24","0","144","0","12","0","-23.3","0,0130,","356",",0,0201,+","229",",0,0129,","57.9",",0,0630,","33.9","0,0611,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1022","-8.3","0,1108","-9.4","0,1120","0.0","0,0519","-2.2","0,0507","-7.8","0,0415","-7.8","0,0415","-10.0","0,0301","3694.5","","3694.5","0","1377.0",",0","685",",0","9.28","0","16.21","0","2.35","0"
"USC00062658","1974","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","223.2","","223.2","0","139","0","86","0","68","","17","0","7","0","172","0","25","0","131","0","6","0","-23.3","0,0118,+","305",",0,0114,+","127",",0,0110,","43.9",",0,0904,","35.0","0,0709,","-0.6","0,0925","-2.8","0,1004","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-3.3","0,0508","-3.3","0,0508","-5.6","0,0420","-8.9","0,0329","-8.9","0,0329","3644.8","","3644.8","0","1106.7",",0","990",",0","8.66","0","15.34","0","1.97","0"
"USC00062658","1975","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","268.5","","268.5","0","162","0","98","0","","","","","7","0","168","0","30","0","134","0","7","0","-24.4","0,1225,","","","","","63.0",",0,0925,","35.0","0,0802,","-1.1","0,0915","-2.8","0,1003","-4.4","0,1031","-7.8","0,1101","-12.2","0,1205","-0.6","0,0508","-3.9","0,0428","-6.1","0,0423","-6.7","0,0422","-9.4","0,0328","3787.0","","3787.0","0","1372.3",",0","","","8.82","0","15.39","0","2.25","0"
"USC00062658","1976","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","203.3","","203.3","0","137","0","82","0","","","","","16","0","184","0","34","0","137","0","3","0","-25.0","0,0119,","","","","","79.8",",0,0810,","32.2","0,0822,+","0.0","0,0831","-2.2","0,0923","-5.6","0,1012","-9.4","0,1019","-9.4","0,1019","0.0","0,0513","-3.3","0,0509","-4.4","0,0505","-8.9","0,0412","-8.9","0,0412","3713.6","","3713.6","0","1157.1",",0","","","7.83","0","14.99","0","0.66","0"
"USC00062658","1977","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","283.4","","283.4","0","141","0","94","0","","","","","20","0","162","0","41","0","145","0","9","0","-26.1","0,0118,","","","","","62.0",",0,0323,","36.1","0,0722,+","-1.1","0,1007","-3.3","0,1023","-5.6","0,1024","-6.7","0,1120","-12.2","0,1208","-1.1","0,0515","-2.8","0,0430","-5.6","0,0411","-7.8","0,0410","-12.2","0,0320","4092.1","","4092.1","0","1282.6",",0","","","8.56","0","15.21","0","1.91","0"
"USC00062658","1978","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","232.7","","232.7","0","110","0","69","0","","","","","16","0","186","0","56","0","131","0","3","0","-25.6","0,0209,","","","","","58.4",",0,0126,","35.0","0,0723,","0.0","0,0910","-3.9","0,1009","-4.4","0,1016","-7.8","0,1018","-8.9","0,1126","-1.7","0,0508","-3.9","0,0504","-5.0","0,0501","-7.2","0,0410","-13.3","0,0318","4083.7","","4083.7","0","945.7",",0","","","7.50","0","14.46","0","0.54","0"
"USC00062658","1979","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","248.3","","248.3","0","126","0","86","0","","","","","12","0","158","0","39","0","142","0","12","0","-29.4","0,0212,","","","","","59.7",",0,0125,","34.4","0,0714,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1026","-7.2","0,1117","-11.1","0,1202","0.0","0,0626","-5.0","0,0421","-5.0","0,0421","-7.8","0,0328","-8.9","0,0319","3876.6","","3876.6","0","1235.3",",0","","","8.60","0","15.20","0","2.01","0"
"USC00062658","1980","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","323.9","","323.9","0","108","0","61","0","","","","","13","0","160","0","42","0","143","0","18","0","-26.7","0,1226,","","","","","66.0",",0,0322,","36.1","0,0721,","0.0","0,1006","-4.4","0,1010","-4.4","0,1010","-7.2","0,1024","-10.0","0,1117","0.0","0,0609","-3.3","0,0422","-5.0","0,0328","-11.7","0,0316","-11.7","0,0316","3717.6","","3717.6","0","815.0",",0","","","8.46","0","15.35","0","1.56","0"
"USC00062658","1981","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","288.8","","288.8","0","137","0","83","0","","","","","18","0","157","0","33","0","140","0","7","0","-31.7","0,0112,","","","","","43.9",",0,0512,","34.4","0,0616,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1025","-9.4","0,1113","-9.4","0,1113","0.0","0,0520","-2.2","0,0509","-6.1","0,0422","-7.2","0,0407","-10.0","0,0324","3761.6","","3761.6","0","1003.3",",0","","","8.83","0","15.43","0","2.23","0"
"USC00062658","1982","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","202.8","","202.8","0","132","0","70","0","","","","","20","0","162","0","39","0","157","0","5","0","-27.8","0,0119,+","","","","","134.6",",0,1026,","35.0","0,0718,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1018","-8.3","0,1023","-9.4","0,1116","-0.6","0,0506","-2.2","0,0505","-5.6","0,0415","-8.3","0,0410","-11.1","0,0409","3911.2","","3911.2","0","1108.5",",0","","","8.38","0","15.51","0","1.24","0"
"USC00062658","1983","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","359.2","","359.2","0","135","0","93","0","","","","","11","0","149","0","30","0","139","0","28","0","-23.9","0,0210,+","","","","","53.3",",0,0417,","34.4","0,0911,","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-7.2","0,1031","-9.4","0,1209","-2.8","0,0518","-2.8","0,0518","-5.0","0,0418","-6.7","0,0402","-8.9","0,0326","3539.4","","3539.4","0","1272.6",",0","","","9.38","0","15.90","0","2.85","0"
"USC00062658","1984","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","318.0","","318.0","0","139","0","82","0","","","15","0","10","0","139","0","30","0","136","0","9","0","-30.6","0,0122,","","","178",",0,0330,","96.0",",0,0530,","34.4","0,0608,","0.0","0,1003","-5.6","0,1006","-5.6","0,1006","-8.3","0,1108","-8.9","0,1123","-1.7","0,0518","-2.2","0,0422","-5.0","0,0410","-6.7","0,0401","-8.9","0,0315","3616.4","","3616.4","0","1092.7",",0","1213",",0","9.43","0","15.60","0","3.27","0"
"USC00062658","1985","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","253.8","","253.8","0","133","0","76","0","","","","","7","0","142","0","38","0","148","0","2","0","-26.1","0,0204,","","","","","72.4",",0,0928,","32.2","0,0815,+","-1.7","0,1012","-2.2","0,1022","-5.6","0,1101","-10.0","0,1204","-10.0","0,1204","-2.8","0,0509","-2.8","0,0509","-6.1","0,0410","-10.6","0,0322","-10.6","0,0322","3346.1","","3346.1","0","1091.6",",0","","","9.42","0","15.62","0","3.21","0"
"USC00062658","1986","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","265.5","","265.5","0","125","0","84","0","","","","","5","0","149","0","28","0","142","0","4","0","-19.4","0,0115,","","","","","105.4",",0,0606,","33.9","0,0706,","0.0","0,0917","-2.2","0,1007","-5.0","0,1011","-8.9","0,1115","-8.9","0,1115","-1.7","0,0510","-3.9","0,0504","-6.1","0,0413","-7.8","0,0325","-12.8","0,0322","3427.8","","3427.8","0","1191.0",",0","","","9.28","0","15.53","0","3.03","0"
"USC00062658","1987","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","314.0","","314.0","0","120","0","81","0","","","","","10","0","156","0","25","0","134","0","14","0","-24.4","0,0127,+","","","","","78.5",",0,0405,","34.4","0,0724,+","0.0","0,0926","-2.2","0,1005","-4.4","0,1014","-11.7","0,1121","-11.7","0,1121","-0.6","0,0514","-2.2","0,0427","-5.6","0,0402","-7.2","0,0319","-10.0","0,0316","3394.5","","3394.5","0","996.7",",0","","","9.28","0","15.78","0","2.79","0"
"USC00062658","1988","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","393.5","","393.5","0","121","0","78","0","","","","","13","0","158","0","29","0","137","0","24","0","-27.2","0,0115,+","","","","","62.5",",0,0722,","36.7","0,0708,","0.0","0,0929","-2.2","0,1012","-4.4","0,1020","-7.2","0,1031","-10.6","0,1210","-0.6","0,0504","-3.9","0,0426","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","3509.9","","3509.9","0","989.8",",0","","","9.00","0","15.56","0","2.44","0"
"USC00062658","1989","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","306.0","","306.0","0","137","0","85","0","","","","","9","0","150","0","45","0","140","0","8","0","-26.1","0,1224,","","","","","46.5",",0,1021,","32.8","0,0910,+","-1.1","0,0928","-2.2","0,1024","-5.0","0,1118","-6.7","0,1119","-10.0","0,1122","-0.6","0,0504","-2.2","0,0426","-6.7","0,0412","-6.7","0,0412","-8.9","0,0323","3558.4","","3558.4","0","1138.7",",0","","","8.95","0","15.26","0","2.64","0"
"USC00062658","1990","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","140","0","97","0","","","","","2","0","137","0","","","","","","","-19.4","0,0227,","","","","","88.6",",0,0807,","","","-0.6","0,0918","-2.2","0,1021","-4.4","0,1030","-6.7","0,1113","-12.2","0,1215","0.0","0,0523","-4.4","0,0419","-4.4","0,0419","-6.7","0,0413","-10.6","0,0309","","","","","1360.2",",0","","","","","","","3.82","0"
"USC00062658","1991","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","359.7","","359.7","0","126","0","79","0","","","","","4","0","144","0","18","0","157","0","16","0","-20.6","0,0123,","","","","","68.8",",0,0820,","37.8","0,0720,","-1.1","0,0929","-2.8","0,1014","-4.4","0,1021","-8.9","0,1106","-8.9","0,1106","-1.1","0,0426","-2.8","0,0419","-6.1","0,0404","-8.3","0,0331","-11.7","0,0310","3156.9","","3156.9","0","1131.7",",0","","","10.26","0","17.29","0","3.22","0"
"USC00062658","1992","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","172.6","","172.6","0","128","0","81","0","","","6","0","5","0","157","0","18","0","137","0","3","0","-20.0","0,0213,+","","","152",",0,1212,","40.9",",0,1212,","32.2","0,0827,+","-1.7","0,0925","-3.3","0,1001","-5.0","0,1006","-11.1","0,1109","-11.1","0,1109","-2.2","0,0507","-2.2","0,0507","-5.6","0,0416","-11.1","0,0325","-11.1","0,0325","3547.0","","3547.0","0","1100.4",",0","483",",0","8.47","0","14.96","0","1.97","0"
"USC00062658","1993","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","302.9","","302.9","0","141","0","80","0","","","16","0","15","0","170","0","32","0","141","0","19","0","-22.8","0,1227,","","","457",",0,0314,","59.2",",0,1129,","35.6","0,0707,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1006","-6.7","0,1011","-10.6","0,1108","0.0","0,0602","-3.3","0,0428","-6.1","0,0408","-6.7","0,0405","-9.4","0,0323","3742.5","","3742.5","0","1088.7",",0","1179",",0","8.46","0","15.69","0","1.23","0"
"USC00062658","1994","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","265.2","","265.2","0","152","0","95","0","","","18","0","23","0","174","0","36","0","144","0","13","0","-32.8","0,0127,","","","152",",0,0209,+","41.7",",0,0714,","34.4","0,0618,","-3.9","0,1003","-3.9","0,1003","-5.0","0,1011","-6.7","0,1012","-12.2","0,1124","-3.3","0,0528","-3.3","0,0528","-6.7","0,0423","-6.7","0,0423","-9.4","0,0321","4084.2","","4084.2","0","1267.0",",0","1300",",0","7.99","0","15.83","0","0.16","0"
"USC00062658","1995","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","248.3","","248.3","0","123","0","76","0","","","7","0","11","0","167","0","33","0","144","0","18","0","-29.4","0,0207,","","","216",",0,0205,","99.1",",0,1028,","37.2","0,0715,","-2.2","0,0911","-2.2","0,0911","-6.1","0,1106","-7.8","0,1110","-10.0","0,1125","-2.8","0,0509","-2.8","0,0509","-5.0","0,0507","-7.2","0,0417","-10.0","0,0406","3738.5","","3738.5","0","1108.4",",0","634",",0","8.45","0","15.88","0","1.02","0"
"USC00062658","1996","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","297.6","","297.6","0","160","0","112","0","","","11","0","12","0","147","0","28","0","129","0","3","0","-29.4","0,0205,","","","356",",0,0217,","85.9",",0,0714,","33.3","0,0520,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1102","-8.3","0,1113","-11.7","0,1115","-1.1","0,0515","-2.8","0,0514","-5.0","0,0409","-8.9","0,0328","-8.9","0,0328","3816.4","","3816.4","0","1555.8",",0","1650",",0","9.18","0","15.43","0","2.93","0"
"USC00062658","1997","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","202.9","","202.9","0","145","0","81","0","","","","","2","0","168","0","18","0","131","0","2","0","-21.1","0,0119,","","","","","63.5",",0,0401,","33.9","0,0715,","0.0","0,0922","-2.8","0,1002","-7.8","0,1023","-7.8","0,1023","-10.6","0,1117","-1.1","0,0508","-3.3","0,0416","-4.4","0,0415","-6.7","0,0409","-8.9","0,0317","3561.9","","3561.9","0","1018.0",",0","","","8.65","0","14.81","0","2.49","0"
"USC00062658","1998","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","331.1","","331.1","0","120","0","85","0","","","7","0","1","0","141","0","12","0","144","0","1","0","-21.7","0,0101,","","","89",",0,0315,","56.9",",0,1009,","32.2","0,0824,","0.0","0,1002","-2.8","0,1022","-6.1","0,1104","-7.2","0,1106","-10.0","0,1215","-1.1","0,0514","-2.2","0,0429","-5.6","0,0411","-7.8","0,0325","-11.7","0,0324","3359.1","","3359.1","0","1088.1",",0","285",",0","10.47","0","17.00","0","3.93","0"
"USC00062658","1999","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","372.3","","372.3","0","124","0","83","0","","","8","0","4","0","164","0","25","0","148","0","30","0","-20.6","0,0102,","","","76",",0,0307,","120.9",",0,0916,","36.1","0,0706,","-0.6","0,1006","-3.9","0,1007","-4.4","0,1008","-7.2","0,1112","-9.4","0,1201","-0.6","0,0513","-3.3","0,0429","-4.4","0,0425","-6.7","0,0327","-10.6","0,0310","3451.6","","3451.6","0","1255.7",",0","415",",0","9.84","0","16.91","0","2.76","0"
"USC00062658","2000","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","226.0","","226.0","0","147","0","89","0","","","13","0","12","0","164","0","34","0","142","0","7","0","-23.3","0,0118,","","","229",",0,1230,","152.9",",0,0715,","34.4","0,0509,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1023","-8.3","0,1120","-9.4","0,1123","-0.6","0,0516","-2.8","0,0501","-5.6","0,0414","-6.7","0,0410","-12.2","0,0318","3468.1","","3468.1","0","1394.9",",0","1180",",0","8.77","0","15.60","0","1.93","0"
"USC00062658","2001","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","306.4","","306.4","0","119","0","63","0","","","13","0","4","0","157","0","16","0","154","0","19","0","-20.6","0,0102,","","","356",",0,0205,","95.5",",0,0602,","37.2","0,0809,","0.0","0,0930","-5.6","0,1009","-5.6","0,1009","-7.2","0,1029","-10.0","0,1113","-0.6","0,0601","-2.2","0,0508","-4.4","0,0420","-6.7","0,0401","-12.8","0,0327","3799.9","","3799.9","0","915.7",",0","1360",",0","9.45","0","16.64","0","2.25","0"
"USC00062658","2002","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","380.2","","380.2","0","138","0","81","0","","","","","0","0","155","0","11","0","143","0","29","0","-16.7","0,1207,+","","","","","49.8",",0,0829,","40.0","0,0730,","-0.6","0,1014","-2.2","0,1015","-5.0","0,1024","-6.7","0,1127","-11.7","0,1128","0.0","0,0604","-2.2","0,0522","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3187.0","","3187.0","0","1015.7",",0","","","9.91","0","16.58","0","3.25","0"
"USC00062658","2003","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","143","0","92","0","","","","","15","0","140","0","49","0","119","0","2","0","-23.3","0,0307,+","","","","","59.4",",0,0923,","32.8","0,0625,","-0.6","0,1003","-3.3","0,1024","-4.4","0,1025","-8.3","0,1109","-9.4","0,1202","-0.6","0,0504","-3.3","0,0414","-5.0","0,0401","-10.6","0,0314","-10.6","0,0314","","","","","1200.3",",0","","","8.48","0","14.04","0","2.92","0"
"USC00062658","2004","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","136","0","74","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","3573.7","","3573.7","","1143.6",",0","","","","","","","",""
"USC00062658","2006","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3592.5","","3592.5","","","","","","","","","","",""
"USC00062658","2007","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","231.2","","231.2","0","132","0","75","0","","","0","0","4","0","151","0","49","0","130","0","3","0","-19.4","0,0206,","","","0",",0,1231,+","67.1",",0,0711,","33.3","0,0627,","-0.6","0,1026","-3.3","0,1029","-5.6","0,1108","-6.7","0,1112","-9.4","0,1201","-0.6","0,0514","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-11.7","0,0321","","","","","1047.4",",0","0",",0","8.32","0","14.05","0","2.59","0"
"USC00062658","2008","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","139","0","92","0","","","","","","","","","","","","","","","","","","","","","106.4",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.3",",0","","","","","","","",""
"USC00062658","2009","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","153.2","","153.2","0","150","0","91","0","","","","","6","0","150","0","47","0","111","0","0","0","-24.4","0,0118,+","","","","","53.3",",0,0619,","31.7","0,0818,+","0.0","0,1012","-2.2","0,1013","-5.0","0,1119","-7.2","0,1208","-12.2","0,1213","-1.1","0,0520","-2.8","0,0418","-7.8","0,0326","-7.8","0,0326","-9.4","0,0322","","","","","1260.1",",0","","","8.04","0","13.39","0","2.69","0"
"USC00062658","2010","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","284.9","","284.9","0","111","0","69","0","0","","0","0","3","0","147","0","39","0","135","0","7","0","-18.3","0,0131,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,1002,","34.4","0,0707,","-0.6","0,1011","-3.3","0,1103","-5.0","0,1104","-7.2","0,1130","-13.3","0,1209","-2.2","0,0512","-2.2","0,0512","-7.2","0,0328","-7.2","0,0328","-10.6","0,0214","3547.7","","3547.7","0","1153.3",",0","0",",0","9.29","0","14.93","0","3.66","0"
"USC00062658","2011","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","409.8","","409.8","7","138","7","91","7","","","","","13","7","150","7","31","7","140","7","27","7","-25.6","7,0125,","","","","","134.6",",7,0829,","38.9","7,0723,","-0.6","K,1007","-3.3","K,1029","-4.4","7,1102","-6.7","7,1106","-10.0","7,1212","-1.7","7,0507","-5.0","K,0423","-5.0","K,0423","-10.0","7,0328","-10.0","7,0328","3767.6","","3767.6","7","1523.9",",7","","","9.77","7","16.65","7","2.88","7"
"USC00062658","2012","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","130","7","77","7","","","","","","","","","","","","","","","","","","","","","69.3",",7,0729,","","","","","","","","","","","","","","","","","","","","","","","2916.1","","2916.1","7","1018.0",",7","","","","","","","",""
"USC00062658","2013","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","381.4","","381.4","7","115","7","63","7","","","","","7","7","163","7","35","7","145","7","23","7","-21.1","7,1218,+","","","","","107.4",",7,0810,","37.2","7,0719,+","-1.1","7,1022","-3.3","7,1025","-5.0","7,1027","-8.3","7,1105","-9.4","7,1121","0.0","7,0528","-3.3","7,0516","-5.6","7,0408","-7.8","7,0403","-10.6","7,0323","","","","","1153.5",",7","","","9.01","7","15.87","7","2.14","7"
"USC00062658","2014","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","263.0","","263.0","H","","","","","","","","","21","H","151","H","48","H","130","H","1","H","-24.4","H,0105,","","","","","","","32.2","H,0703,","-1.1","H,1020","-2.2","H,1110","-7.2","H,1116","-7.2","H,1116","-11.1","H,1122","-0.6","H,0428","-3.3","H,0418","-5.0","H,0417","-11.7","7,0328","-11.7","7,0328","3888.3","","3888.3","H","","","","","8.43","H","14.31","H","2.54","H"
"USC00062658","2015","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","354.7","","354.7","H","","","","","","","","","27","H","139","H","47","H","149","H","7","H","-24.4","H,0224,+","","","","","","","33.9","H,0909,","-4.4","H,1018","-4.4","H,1018","-4.4","H,1018","-6.7","H,1019","","","-2.2","H,0426","-2.2","H,0426","-6.1","H,0402","-7.2","H,0330","-8.9","H,0325","3937.7","","3937.7","H","","","","","8.93","H","15.22","H","2.63","H"
"USC00062658","2016","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","423.4","","423.4","H","","","","","","","","","8","H","152","H","27","H","146","H","13","H","-24.4","H,0215,+","","","","","","","35.0","H,0814,","-1.1","H,1011","-2.2","H,1015","-4.4","H,1107","-12.2","H,1211","-12.2","H,1211","-0.6","H,0510","-2.8","H,0415","-6.7","H,0407","-6.7","H,0407","-8.9","H,0406","3182.2","","3182.2","H","","","","","10.16","H","16.49","H","3.84","H"
"USC00062658","2017","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3388.1","","3388.1","H","","","","","","","","","",""
