"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092475","1945","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","724.6","","724.6","0","145","0","93","0","","","","","0","0","58","0","3","0","212","0","28","0","-11.7","0,1221,","","","","","90.7",",0,0914,","35.6","0,0629,","-3.3","0,1105","-3.3","0,1105","-6.7","0,1124","-6.7","0,1124","-8.9","0,1212","-1.7","0,0407","-2.8","0,0209","-7.8","0,0202","-7.8","0,0202","-10.6","0,0201","","","","","1621.5",",0","","","15.40","0","21.38","0","9.41","0"
"USC00092475","1946","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","605.9","","605.9","0","138","0","101","0","2","","1","0","0","0","50","0","0","0","213","0","12","0","-9.4","0,0102,","25",",0,0125,+","38",",0,0117,","109.2",",0,0107,","34.4","0,0823,+","-2.2","0,1202","-2.2","0,1202","","","","","","","-1.1","0,0413","-2.8","0,0310","-6.7","0,0124","-6.7","0,0124","-9.4","0,0102","1830.5","","1830.5","0","1835.7",",0","51",",0","15.75","0","21.67","0","9.83","0"
"USC00092475","1947","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","724.1","","724.1","0","136","0","92","0","0","","0","0","0","0","75","0","1","0","195","0","37","0","-12.2","0,0209,","0","T,0,1228,+","5",",0,1225,","85.9",",0,0120,","35.0","0,0901,+","0.0","0,1126","-2.8","0,1127","-5.6","0,1201","","","","","0.0","0,0331","-3.9","0,0329","-4.4","0,0304","-6.7","0,0303","-10.6","0,0224","1781.0","","1781.0","0","1437.0",",0","8",",0","14.95","0","21.01","0","8.88","0"
"USC00092475","1948","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","665.3","","665.3","0","142","0","93","0","3","","1","0","0","0","56","0","0","0","212","0","23","0","-15.0","0,0115,","25",",0,0210,+","25",",0,0124,","111.8",",0,0804,","35.6","0,0705,","-1.7","0,1019","-2.2","0,1211","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","0.0","0,0330","-3.3","0,0329","-5.6","0,0202","-6.7","0,0126","-10.0","0,0125","1760.0","","1760.0","0","1929.7",",0","38",",0","15.41","0","21.43","0","9.39","0"
"USC00092475","1949","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","691.0","","691.0","0","151","0","108","0","0","","0","0","0","0","47","0","0","0","200","0","17","0","-7.8","0,1224,+","0",",0,1231,+","0","T,0,1122,","115.6",",0,0817,","35.0","0,0730,","-0.6","0,1104","-3.3","0,1106","-5.0","0,1119","-6.7","0,1123","","","-2.2","0,0417","-2.2","0,0417","-7.8","0,0316","-7.8","0,0316","","","1616.7","","1616.7","0","1934.0",",0","0","T,0","15.61","0","21.25","0","9.98","0"
"USC00092475","1950","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","634.1","","634.1","0","142","0","91","0","0","","0","0","0","0","60","0","2","0","204","0","12","0","-16.1","0,1125,","0","T,0,1228,+","0","T,0,1228,+","104.6",",0,1020,","34.4","0,0702,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1118","-16.1","0,1125","-16.1","0,1125","-2.2","0,0416","-2.2","0,0416","-4.4","0,0414","","","","","1678.2","","1678.2","0","1330.2",",0","0","T,0","15.11","0","21.01","0","9.21","0"
"USC00092475","1951","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","822.6","","822.6","0","130","0","81","0","0","","0","0","0","0","63","0","2","0","203","0","64","0","-14.4","0,0202,","0","T,0,0315,+","0","T,0,1215,+","83.8",",0,1221,","37.2","0,0901,","-2.8","0,1103","-2.8","0,1103","-6.1","0,1119","-8.9","0,1120","-8.9","0,1120","0.0","0,0405","-3.9","0,0314","-10.6","0,0208","-10.6","0,0208","-10.6","0,0208","1949.7","","1949.7","0","1437.0",",0","0","T,0","15.41","0","21.80","0","9.02","0"
"USC00092475","1952","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","841.3","","841.3","0","114","0","78","0","0","","0","0","0","0","54","0","1","0","201","0","60","0","-11.7","0,0130,","0","T,0,0227,+","0","T,0,0226,+","111.8",",0,0323,","39.4","0,0729,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1022","-6.7","0,1214","","","0.0","0,0407","-2.2","0,0307","-7.8","0,0131","-7.8","0,0131","-11.7","0,0130","1694.9","","1694.9","0","1475.3",",0","0","T,0","15.77","0","22.38","0","9.16","0"
"USC00092475","1953","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","824.7","","824.7","0","119","0","83","0","0","","0","0","0","0","53","0","0","0","211","0","53","0","-11.7","0,1218,","0","T,0,1228,+","0","T,0,1228,+","92.5",",0,0723,","36.7","0,0701,","-3.9","0,1107","-3.9","0,1107","-4.4","0,1127","-9.4","0,1217","-9.4","0,1217","0.0","0,0421","-5.0","0,0218","-5.0","0,0218","","","","","1790.0","","1790.0","0","1547.7",",0","0","T,0","15.85","0","22.29","0","9.41","0"
"USC00092475","1954","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","926.7","","926.7","0","116","0","69","0","0","","0","0","0","0","70","0","1","0","205","0","76","0","-8.9","0,1207,","0","T,0,1220,+","0","T,0,1220,+","109.2",",0,0116,","37.8","0,0905,+","-1.7","0,1017","-3.3","0,1031","-5.0","0,1101","-7.2","0,1103","-8.9","0,1207","-2.8","0,0322","-2.8","0,0322","-4.4","0,0315","-8.3","0,0113","","","1758.9","","1758.9","0","1147.9",",0","0","T,0","15.69","0","22.37","0","9.00","0"
"USC00092475","1955","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","786.1","","786.1","0","125","0","88","0","0","","0","0","0","0","73","0","1","0","214","0","35","0","-12.8","0,0212,","0","T,0,0122,+","0","T,0,1202,+","86.4",",0,0207,","37.2","0,0702,","-0.6","0,1026","-2.2","0,1108","-4.4","0,1128","-8.9","0,1129","-8.9","0,1129","0.0","0,0331","-3.3","0,0330","-4.4","0,0328","-11.1","0,0327","-11.1","0,0327","1855.7","","1855.7","0","1270.6",",0","0","T,0","15.47","0","21.78","0","9.17","0"
"USC00092475","1956","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1859.5","","1859.5","0","","","","","","","","","",""
"USC00092475","1957","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","715.6","","715.6","0","146","0","97","0","0","","0","0","0","0","57","0","3","0","174","0","31","0","-15.0","0,1212,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0405,","35.6","0,0903,+","0.0","0,1020","-2.8","0,1110","-7.2","0,1201","-7.2","0,1201","-15.0","0,1212","-0.6","0,0328","-2.2","0,0310","-4.4","0,0215","-7.8","0,0120","-10.6","0,0118","","","","","1498.6",",0","0",",0","15.12","0","20.62","0","9.61","0"
"USC00092475","1958","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","623.9","","623.9","0","113","0","84","0","","","","","2","0","76","0","6","0","193","0","15","0","-18.3","0,0218,+","","","","","55.1",",0,1001,","34.4","0,0614,","-1.1","0,1111","-3.3","0,1129","-5.0","0,1208","-7.8","0,1212","","","-1.1","0,0408","-2.8","0,0322","-5.6","0,0222","-7.2","0,0221","-10.0","0,0220","2337.4","","2337.4","0","1307.7",",0","","","13.73","0","19.70","0","7.75","0"
"USC00092475","1959","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","673.7","","673.7","0","128","0","93","0","0","","0","0","0","0","76","0","4","0","180","0","20","0","-14.4","0,0118,","0",",0,1231,+","0",",0,1231,+","106.9",",0,1007,","35.0","0,0701,","-0.6","0,1026","-3.3","0,1108","-6.7","0,1118","-6.7","0,1118","-8.9","0,1130","-1.1","0,0415","-3.3","0,0313","-5.6","0,0308","-7.8","0,0222","-8.9","0,0221","2021.4","","2021.4","0","1571.4",",0","0",",0","14.48","0","20.48","0","8.49","0"
"USC00092475","1960","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","609.6","","609.6","0","","","","","","","","","0","0","102","0","10","0","180","0","9","0","-14.4","0,0306,+","","","","","","","33.3","0,0703,+","0.0","0,1024","-2.8","0,1104","-5.0","0,1112","-9.4","0,1202","-9.4","0,1202","-1.7","0,0411","-2.8","0,0410","-4.4","0,0322","-6.7","0,0313","-8.9","0,0308","2352.5","","2352.5","0","","","","","13.32","0","19.62","0","7.00","0"
"USC00092475","1961","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","128","0","94","0","","","0","0","","","","","5","0","183","0","9","0","","","","","0",",0,1231,+","149.6",",0,1212,","33.9","0,0801,","","","","","","","","","","","","","","","","","","","","","2231.1","","2231.1","0","1902.5",",0","0",",0","","","20.02","0","",""
"USC00092475","1962","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","717.4","","717.4","0","116","0","85","0","","","","","2","0","77","0","5","0","187","0","35","0","-19.4","0,1213,","","","","","96.0",",0,0917,","34.4","0,0904,+","-1.7","0,1025","-2.2","0,1026","-5.6","0,1106","-7.8","0,1207","-16.7","0,1212","-0.6","0,0416","-2.2","0,0318","-8.3","0,0306","-8.3","0,0306","-8.9","0,0207","","","","","1298.2",",0","","","14.32","0","20.58","0","8.06","0"
"USC00092475","1963","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","571.6","","571.6","0","106","0","83","0","0","","0","0","1","0","98","0","4","0","202","0","12","0","-17.8","0,0124,","0",",0,1231,+","0","T,0,0224,","140.5",",0,0313,","33.9","0,0611,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.3","0,1130","-8.9","0,1215","-1.1","0,0502","-3.9","0,0415","-11.1","0,0228","-11.1","0,0228","-11.1","0,0228","2258.3","","2258.3","0","1691.3",",0","0","T,0","13.66","0","20.16","0","7.17","0"
"USC00092475","1964","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","643.6","","643.6","0","128","0","103","0","","","0","0","0","0","81","0","1","0","189","0","18","0","-12.8","0,0114,","","","0",",0,1231,+","106.2",",0,0125,","37.2","0,0623,","-1.7","0,1021","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-11.1","0,1201","0.0","0,0409","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-8.9","0,0223","2305.0","","2305.0","0","2054.8",",0","0",",0","14.16","0","20.31","0","8.01","0"
"USC00092475","1965","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","119","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,+","89.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","1998.5","","1998.5","0","1233.9",",0","0","T,0","","","","","",""
"USC00092475","1966","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","555.0","","555.0","0","137","0","96","0","0","","1","0","2","0","86","0","2","0","178","0","20","0","-21.1","0,0131,+","0","T,0,0116,","81",",0,0126,","115.8",",0,0213,","35.6","0,0715,+","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-8.9","0,1225","-8.9","0,1225","-1.1","0,0411","-3.9","0,0330","-4.4","0,0329","-6.7","0,0308","-10.0","0,0206","","","","","1650.0",",0","81",",0","13.72","0","19.79","0","7.66","0"
"USC00092475","1967","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","414.9","","414.9","0","131","0","99","0","0","","0","0","0","0","74","0","1","0","186","0","2","0","-15.0","0,0225,","0",",0,1231,+","0","T,0,0119,","86.9",",0,0823,","32.8","0,0529,","0.0","0,0930","-2.2","0,1106","-5.0","0,1107","-6.7","0,1223","","","0.0","0,0428","-3.3","0,0320","-7.2","0,0319","-7.2","0,0319","-10.0","0,0227","2000.1","","2000.1","0","2009.6",",0","0","T,0","13.78","0","19.96","0","7.60","0"
"USC00092475","1968","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","557.3","","557.3","0","113","0","86","0","0","","0","0","0","0","100","0","5","0","197","0","23","0","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0312,","36.1","0,0825,","-0.6","0,1027","-2.8","0,1113","-5.6","0,1207","-7.8","0,1208","-8.9","0,1215","-1.1","0,0326","-3.9","0,0325","-6.7","0,0324","-6.7","0,0324","-8.9","0,0222","2316.1","","2316.1","0","1444.8",",0","0",",0","13.39","0","19.57","0","7.21","0"
"USC00092475","1969","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","2290.3","","2290.3","0","","","0","T,0","","","","","",""
"USC00092475","1970","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","112","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,+","72.9",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.7",",0","0","T,0","","","","","",""
"USC00092475","1971","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","597.1","","597.1","0","138","0","108","0","0","","0","0","0","0","76","0","4","0","197","0","7","0","-12.8","0,0210,","0",",0,1231,+","0","T,0,0310,+","70.9",",0,0628,","34.4","0,0627,","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","","","","","0.0","0,0504","-2.8","0,0328","-6.1","0,0306","-6.7","0,0305","-9.4","0,0214","","","","","1815.9",",0","0","T,0","14.34","0","20.25","0","8.43","0"
"USC00092475","1972","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","135","0","101","0","0","","0","0","0","0","69","0","2","0","182","0","10","0","-15.0","0,0117,+","0",",0,1231,+","0","T,0,0326,","94.7",",0,0728,","33.9","0,0725,+","-1.1","0,1020","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-10.0","0,1217","0.0","0,0410","-2.2","0,0326","-6.1","0,0220","-7.8","0,0206","-10.6","0,0118","","","","","1864.3",",0","0","T,0","14.17","0","20.23","0","8.11","0"
"USC00092475","1973","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","125","0","99","0","0","","0","0","0","0","69","0","3","0","195","0","4","0","-10.6","0,1222,","0",",0,1231,+","0",",0,1231,+","98.0",",0,0914,","32.2","0,0910,+","0.0","0,1106","-3.9","0,1110","-5.6","0,1211","-10.6","0,1222","-10.6","0,1222","-0.6","0,0412","-2.2","0,0322","-5.6","0,0222","-6.7","0,0220","-8.9","0,0218","","","","","1910.6",",0","0",",0","14.41","0","20.39","0","8.43","0"
"USC00092475","1974","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","462.6","","462.6","0","141","0","103","0","0","","0","0","0","0","69","0","2","0","196","0","1","0","-8.9","0,0228,+","0",",0,1231,+","0","T,0,1218,+","59.4",",0,0704,","32.2","0,0623,","-1.1","0,1003","-2.2","0,1113","-5.0","0,1116","-6.7","0,1218","","","-1.7","0,0418","-2.2","0,0322","-4.4","0,0301","-8.9","0,0228","-8.9","0,0228","1696.7","","1696.7","0","1834.3",",0","0","T,0","14.44","0","20.67","0","8.21","0"
"USC00092475","1975","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","566.4","","566.4","0","144","0","111","0","0","","0","0","0","0","77","0","1","0","193","0","9","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0330,","33.9","0,0905,+","0.0","0,1101","-2.8","0,1115","-5.0","0,1218","-11.1","0,1219","-11.1","0,1219","-1.7","0,0414","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-8.9","0,0114","2063.6","","2063.6","0","1765.0",",0","0",",0","14.45","0","20.44","0","8.47","0"
"USC00092475","1976","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","438.3","","438.3","0","111","0","76","0","0","","0","0","0","0","86","0","2","0","187","0","6","0","-12.2","0,1222,+","0",",0,1231,+","0","T,0,1114,","139.4",",0,0515,","33.9","0,0725,","-0.6","0,1022","-3.3","0,1029","-5.0","0,1106","-8.9","0,1130","-8.9","0,1130","0.0","0,0324","-2.8","0,0319","-4.4","0,0209","-11.7","0,0120","-11.7","0,0120","1947.9","","1947.9","0","1747.7",",0","0","T,0","13.38","0","20.09","0","6.68","0"
"USC00092475","1977","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2355.3","","2355.3","0","","","","","","","","","",""
"USC00092475","1978","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","99","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0126,+","98.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1622.8",",0","0","T,0","","","","","",""
"USC00092475","1979","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","114","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.9",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1851.1",",0","0",",0","","","","","",""
"USC00092475","1980","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","718.6","","718.6","0","105","0","81","0","0","","0","0","0","0","87","0","3","0","178","0","37","0","-14.4","0,0303,","0",",0,1231,+","0","T,0,0313,","100.3",",0,0318,","38.3","0,0718,","-0.6","0,1106","-4.4","0,1119","-4.4","0,1119","-7.8","0,1222","-9.4","0,1226","-3.3","0,0316","-3.3","0,0316","-4.4","0,0305","-13.9","0,0304","-13.9","0,0304","","","","","1587.5",",0","0","T,0","14.07","0","20.44","0","7.70","0"
"USC00092475","1981","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","102","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.2",",0","0",",0","","","","","",""
"USC00092475","1983","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","109","0","82","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.5",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1794.7",",0","0",",0","","","","","",""
"USC00092475","1984","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","524.6","","524.6","0","115","0","95","0","","","0","0","0","0","85","0","1","0","192","0","9","0","-13.9","0,0102,","","","0",",0,1231,+","59.2",",0,0715,","34.4","0,0621,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1122","-10.0","0,1207","-10.0","0,1207","0.0","0,0402","-2.8","0,0312","-5.0","0,0310","-8.3","0,0209","-9.4","0,0208","","","","","1710.9",",0","0",",0","14.27","0","20.92","0","7.61","0"
"USC00092475","1985","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","512.3","","512.3","0","97","0","83","0","","","","","1","0","75","0","6","0","204","0","7","0","-22.8","0,0122,","","","","","102.1",",0,0724,","34.4","0,0607,","-1.1","0,1108","-5.6","0,1203","-5.6","0,1203","-11.1","0,1215","-11.1","0,1215","-1.7","0,0410","-2.2","0,0320","-7.2","0,0217","-7.2","0,0217","-10.6","0,0128","1877.8","","1877.8","0","1358.2",",0","","","14.33","0","20.32","0","8.35","0"
"USC00092475","1986","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1794.5","","1794.5","0","","","","","","","","","",""
"USC00092475","1987","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","705.1","","705.1","0","129","0","84","0","","","2","0","0","0","85","0","2","0","195","0","38","0","-9.4","0,0124,","","","140",",0,0122,","80.0",",0,0119,","35.6","0,0802,+","0.0","0,1003","-3.3","0,1022","-5.0","0,1122","","","","","-0.6","0,0406","-3.3","0,0402","-5.0","0,0211","-7.8","0,0128","-9.4","0,0124","","","","","1330.8",",0","178",",0","14.53","0","21.03","0","8.04","0"
"USC00092475","1988","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","123","0","84","0","","","0","0","","","","","3","0","189","0","35","0","","","","","0",",0,1231,+","62.2",",0,0120,","36.7","0,0710,+","","","","","","","","","","","","","","","","","","","","","2162.0","","2162.0","","1392.0",",0","0",",0","","","20.69","0","",""
"USC00092475","1989","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","579.9","","579.9","0","144","0","106","0","0","","1","0","0","0","69","0","5","0","196","0","15","0","-15.6","0,1225,","0",",0,1231,+","64",",0,1210,","79.2",",0,0228,","33.3","0,0826,+","-2.2","0,1021","-2.2","0,1021","-5.6","0,1124","-7.8","0,1204","-8.9","0,1216","-1.1","0,0509","-2.2","0,0310","-8.9","0,0225","-8.9","0,0225","-8.9","0,0225","","","","","1936.9",",0","64",",0","14.20","0","20.43","0","7.96","0"
"USC00092475","1990","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","608.5","","608.5","0","129","0","91","0","0","","0","0","0","0","55","0","0","0","208","0","34","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","133.4",",0,0317,","35.0","0,0830,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1201","","","","","-1.1","0,0413","-2.2","0,0409","-5.0","0,0226","","","","","1952.7","","1952.7","0","1777.1",",0","0",",0","15.43","0","22.16","0","8.70","0"
"USC00092475","1992","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","391.4","","391.4","0","137","0","99","0","0","","0","0","0","0","107","0","2","0","185","0","6","0","-10.6","0,0117,+","0","T,0,0314,+","5",",0,0119,","76.5",",0,1217,","32.8","0,0714,","-1.1","0,1020","-3.3","0,1108","-5.0","0,1130","-6.7","0,1206","","","0.0","0,0430","-4.4","0,0404","-4.4","0,0404","-8.9","0,0210","-8.9","0,0210","","","","","1914.6",",0","5",",0","13.33","0","20.02","0","6.64","0"
"USC00092475","1993","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","122","0","76","0","","","1","0","","","","","","","","","","","","","","","64",",0,0313,","77.2",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.2",",0","82",",0","","","","","",""
"USC00092475","1994","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","141","0","101","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0303,+","89.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1786.7",",0","0","T,0","","","","","",""
"USC00092475","1995","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","129","0","81","0","","","0","0","","","","","","","","","","","","","","","23",",0,0208,","104.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1793.8",",0","36",",0","","","","","",""
"USC00092475","1996","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","477.0","","477.0","0","143","0","94","0","6","","2","0","0","0","118","0","8","0","182","0","6","0","-16.7","0,0206,+","102",",0,0112,","102",",0,0112,","145.3",",0,0127,","33.3","0,0702,+","0.0","0,1012","-2.8","0,1103","-4.4","0,1111","-10.6","0,1220","-10.6","0,1220","0.0","0,0501","-2.2","0,0412","-4.4","0,0323","-7.2","0,0313","-8.9","0,0311","","","","","1743.9",",0","161",",0","12.85","0","19.68","0","6.03","0"
"USC00092475","1997","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","385.3","","385.3","0","131","0","91","0","3","","1","0","0","0","100","0","1","0","176","0","6","0","-11.7","0,0118,","25",",0,1230,+","25",",0,0213,","137.4",",0,1026,","35.0","0,0704,","0.0","0,1023","-3.9","0,1116","-7.2","0,1117","-7.2","0,1117","","","0.0","0,0512","-2.2","0,0403","-4.4","0,0316","-7.2","0,0217","-10.0","0,0119","2228.4","","2228.4","0","1706.2",",0","45",",0","13.22","0","20.20","0","6.25","0"
"USC00092475","1998","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1910.3","","1910.3","0","","","","","","","","","",""
"USC00092475","1999","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","117","0","81","0","0","","0","0","","","","","3","0","201","0","37","0","","","0",",0,1231,+","0",",0,1231,+","110.5",",0,1011,","36.7","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1409.7",",0","0",",0","","","22.00","0","",""
"USC00092475","2010","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","123","0","79","0","","","3","0","","","","","","","","","","","","","","","61",",0,0303,","102.9",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.8",",0","183",",0","","","","","",""
"USC00092475","2011","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","111","N","77","N","","","","","","","","","","","","","","","","","","","","","63.0",",N,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.2",",N","","","","","","","",""
"USC00092475","2013","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","129","N","97","N","","","","","","","","","","","","","","","","","","","","","89.9",",N,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","2046.3",",N","","","","","","","",""
"USC00092475","2015","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","156","7","107","7","","","","","","","","","","","","","","","","","","","","","108.0",",7,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1889.8",",7","","","","","","","",""
"USC00092475","2017","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","135","7","98","7","8","","2","7","","","","","","","","","","","","","152",",7,1209,","178",",7,1209,","70.6",",7,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1709.2",",7","254",",7","","","","","",""
