"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161565","1993","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1448.4","","1448.4","0","108","0","70","0","0","","0","0","0","0","5","0","0","0","247","0","92","0","-1.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","119.9",",0,0120,","36.7","0,0731,","0.0","0,1101","","","","","","","","","-1.7","0,0314","","","","","","","","","966.3","","966.3","0","1458.3",",0","0",",0","19.55","0","24.83","0","14.26","0"
"USC00161565","1994","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1397.3","","1397.3","0","102","0","75","0","0","","0","0","0","0","9","0","0","0","270","0","56","0","-1.7","0,0119,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0412,","34.4","0,0815,","-0.6","0,1212","","","","","","","","","-1.1","0,0202","","","","","","","","","832.2","","832.2","0","1419.4",",0","0",",0","20.16","0","25.32","0","14.99","0"
"USC00161565","1995","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1478.2","","1478.2","0","93","0","72","0","0","","0","0","0","0","11","0","0","0","273","0","93","0","-3.9","0,1211,+","0",",0,1231,+","0",",0,1231,+","113.3",",0,1014,","36.7","0,0817,+","-1.1","0,1209","-3.9","0,1210","","","","","","","-0.6","0,0212","","","","","","","","","694.0","","694.0","0","1548.7",",0","0",",0","20.21","0","25.81","0","14.62","0"
"USC00161565","1996","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1420.8","","1420.8","0","74","0","67","0","0","","0","0","0","0","21","0","0","0","280","0","67","0","-8.3","0,0205,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1026,","35.0","0,0726,+","-1.7","0,1218","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0312","-3.9","0,0309","-8.3","0,0205","-8.3","0,0205","","","900.7","","900.7","0","1197.6",",0","0",",0","19.84","0","25.25","0","14.44","0"
"USC00161565","1997","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1367.7","","1367.7","0","","","","","0","","0","0","0","0","13","0","0","0","257","0","69","0","-3.3","0,0215,+","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0704,","0.0","0,1117","","","","","","","","","-3.3","0,0215","-3.3","0,0215","","","","","","","705.8","","705.8","0","1893.9",",0","0",",0","19.68","0","24.63","0","14.73","0"
"USC00161565","1998","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1673.5","","1673.5","0","74","0","67","0","","","0","0","0","0","2","0","0","0","268","0","104","0","-0.6","0,0312,+","","","0",",0,1231,+","80.0",",0,0105,","37.2","0,0707,+","","","","","","","","","","","-0.6","0,0312","","","","","","","","","869.0","","869.0","0","1426.9",",0","0",",0","20.98","0","25.83","0","16.12","0"
"USC00161565","1999","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1489.8","","1489.8","0","88","0","75","0","0","","0","0","0","0","9","0","0","0","291","0","63","0","-3.9","0,0105,","0",",0,1231,+","0",",0,1231,+","54.1",",0,1008,","36.7","0,0814,","-0.6","0,1226","","","","","","","","","-0.6","0,0222","-2.8","0,0110","","","","","","","588.3","","588.3","0","1164.2",",0","0",",0","20.59","0","26.20","0","14.97","0"
"USC00161565","2000","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1607.9","","1607.9","0","96","0","59","0","0","","0","0","0","0","11","0","0","0","276","0","81","0","-3.9","0,1231,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1118,","40.0","0,0830,","-0.6","0,1122","-3.3","0,1220","","","","","","","-1.7","0,0127","","","","","","","","","629.8","","629.8","0","1096.3",",0","0",",0","20.43","0","25.93","0","14.93","0"
"USC00161565","2001","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1431.4","","1431.4","0","102","0","75","0","0","","0","0","0","0","12","0","0","0","284","0","62","0","-5.0","0,0103,+","0",",0,1231,+","0",",0,1231,+","161.8",",0,0607,","35.0","0,0822,+","-0.6","0,1226","","","","","","","","","-0.6","0,0204","-2.2","0,0121","-5.0","0,0103","","","","","989.5","","989.5","0","1757.1",",0","0",",0","20.19","0","25.68","0","14.70","0"
"USC00161565","2002","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1519.8","","1519.8","0","129","0","86","0","0","","0","0","0","0","10","0","0","0","269","0","61","0","-3.9","0,0104,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0408,","35.0","0,0912,+","0.0","0,1206","","","","","","","","","-1.7","0,0305","-2.2","0,0304","","","","","","","759.0","","759.0","0","1838.4",",0","0",",0","20.09","0","25.25","0","14.93","0"
"USC00161565","2003","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1465.2","","1465.2","0","100","0","75","0","0","","0","0","0","0","10","0","0","0","268","0","63","0","-6.1","0,0124,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0407,","35.0","0,0818,+","-0.6","0,1125","","","","","","","","","-2.8","0,0125","-2.8","0,0125","-6.1","0,0124","","","","","876.1","","876.1","0","1318.7",",0","0",",0","19.95","0","25.35","0","14.54","0"
"USC00161565","2004","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1560.5","","1560.5","0","105","0","80","0","0","","0","0","0","0","12","0","0","0","281","0","71","0","-3.3","0,1224,+","0",",0,1231,+","0",",0,1231,+","99.6",",0,1008,","36.1","0,0917,+","-2.2","0,1215","-2.2","0,1215","","","","","","","0.0","0,0208","-3.3","0,0128","","","","","","","808.8","","808.8","0","1615.5",",0","0",",0","20.41","0","25.64","0","15.18","0"
"USC00161565","2006","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","94","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","143.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","649.2","","649.2","0","1467.4",",0","0",",0","","","","","",""
"USC00161565","2008","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1503.6","","1503.6","0","112","0","77","0","1","","0","0","0","0","7","0","0","0","291","0","72","0","-4.4","0,0103,","51",",0,1211,","0",",0,1231,+","86.4",",0,0515,","35.6","0,0728,","0.0","0,1211","","","","","","","","","0.0","0,0121","-2.2","0,0120","-4.4","0,0103","","","","","","","","","1343.4",",0","0",",0","20.38","0","25.82","0","14.93","0"
"USC00161565","2012","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1600.3","","1600.3","7","115","7","80","7","","","","","0","7","7","7","0","7","304","7","63","7","-2.2","7,0114,+","","","","","139.7",",7,0829,","36.7","7,0625,","-0.6","7,1230","","","","","","","","","-1.7","7,0212","-2.2","7,0114","","","","","","","","","","","1750.7",",7","","","21.19","7","26.36","7","16.01","7"
"USC00161565","2013","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1456.4","","1456.4","7","128","7","70","7","","","","","0","7","9","7","0","7","265","7","63","7","-2.2","7,1128,","","","","","109.2",",7,0108,","35.0","7,0809,+","-2.2","7,1128","-2.2","7,1128","","","","","","","-1.1","7,0303","","","","","","","","","779.8","","779.8","7","1615.2",",7","","","19.88","7","24.75","7","15.01","7"
"USC00161565","2014","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1401.6","","1401.6","7","107","7","77","7","","","","","0","7","18","7","0","7","261","7","44","7","-5.6","7,0107,","","","","","188.5",",7,0527,","35.6","7,0823,","","","","","","","","","","","-1.1","7,0304","-2.2","7,0207","-4.4","7,0130","","","","","1058.1","","1058.1","7","1795.8",",7","","","19.42","7","24.56","7","14.29","7"
"USC00161565","2015","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1682.2","","1682.2","7","122","7","90","7","","","","","0","7","6","7","0","7","292","7","61","7","-6.1","7,0108,","","","","","206.5",",7,1025,","37.2","7,0810,","","","","","","","","","","","-0.6","7,0305","-6.1","7,0108","-6.1","7,0108","","","","","839.8","","839.8","7","1941.5",",7","","","21.09","7","25.83","7","16.35","7"
"USC00161565","2016","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1651.0","","1651.0","7","102","7","80","7","","","","","0","7","4","7","0","7","288","7","71","7","-0.6","7,1220,+","","","","","162.6",",7,0812,","35.0","7,0901,+","-0.6","7,1220","","","","","","","","","-0.6","7,0124","","","","","","","","","543.8","","543.8","7","2201.6",",7","","","21.14","7","25.82","7","16.45","7"
"USC00161565","2017","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1547.6","","1547.6","7","124","7","97","7","","","","","0","7","5","7","0","7","299","7","35","7","-6.7","7,0108,","","","","","101.6",",7,0522,","35.0","7,0720,","-2.2","7,1209","-2.2","7,1209","","","","","","","-6.7","7,0108","-6.7","7,0108","-6.7","7,0108","-6.7","7,0108","","","452.1","","452.1","7","2119.8",",7","","","21.06","7","25.72","7","16.39","7"
