"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144464","1961","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","56","0","41","0","","","3","0","","","","","20","0","168","0","65","0","","","","","102",",0,1115,","30.5",",0,0721,","41.1","0,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","400.9",",0","242",",0","","","19.46","0","",""
"USC00144464","1962","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","42","0","31","0","0","","4","0","","","","","22","0","202","0","85","0","","","0",",0,1231,+","51",",0,1117,","23.6",",0,0731,","43.9","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","314.6",",0","152",",0","","","21.31","0","",""
"USC00144464","1964","37.9412","-101.2492","913.8","LAKIN, KS US","890.5","","890.5","0","35","0","21","0","","","4","0","3","0","142","0","22","0","183","0","86","0","-20.0","0,0113,","","","76",",0,0204,","48.8",",0,0530,","42.2","0,0811,","0.0","0,1005","-3.9","0,1019","-7.8","0,1121","-7.8","0,1121","-8.9","0,1129","0.0","0,0418","-6.1","0,0408","-6.1","0,0408","-11.1","0,0326","-11.1","0,0326","2845.6","","2845.6","0","257.9",",0","203",",0","12.47","0","20.36","0","4.57","0"
"USC00144464","1965","37.9412","-101.2492","913.8","LAKIN, KS US","679.1","","679.1","0","58","0","41","0","","","5","0","1","0","125","0","26","0","185","0","62","0","-17.8","0,0212,","","","76",",0,0210,","67.3",",0,1018,","40.0","0,0724,","0.0","0,1021","-3.9","0,1114","-6.7","0,1127","-6.7","0,1127","-11.1","0,1215","0.0","0,0428","-2.2","0,0412","-7.8","0,0330","-7.8","0,0330","-12.8","0,0326","2904.7","","2904.7","0","562.9",",0","254",",0","11.99","0","19.59","0","4.40","0"
"USC00144464","1966","37.9412","-101.2492","913.8","LAKIN, KS US","755.5","","755.5","0","48","0","25","0","","","7","0","9","0","148","0","34","0","184","0","63","0","-24.4","0,0129,","","","127",",0,1227,","30.5",",0,0723,","42.2","0,0706,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-9.4","0,1102","-9.4","0,1102","-3.3","0,0513","-3.3","0,0513","-6.7","0,0421","-6.7","0,0421","-9.4","0,0324","2985.0","","2985.0","0","245.1",",0","433",",0","11.64","0","19.42","0","3.88","0"
"USC00144464","1967","37.9412","-101.2492","913.8","LAKIN, KS US","557.2","","557.2","0","47","0","33","0","","","5","0","1","0","125","0","18","0","188","0","57","0","-22.2","0,1231,","","","102",",0,0126,","41.9",",0,0616,","39.4","0,0525,","-1.7","0,1013","-2.2","0,1019","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0502","-5.0","0,0319","-5.0","0,0319","-6.7","0,0318","-10.6","0,0309","2674.6","","2674.6","0","381.7",",0","293",",0","12.38","0","20.29","0","4.48","0"
"USC00144464","1968","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","45","0","27","0","","","2","0","","","","","","","","","","","","","","","25",",0,0311,+","57.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.9",",0","63",",0","","","","","",""
"USC00144464","1969","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","65","0","41","0","","","8","0","","","","","16","0","172","0","60","0","","","","","178",",0,0302,","52.1",",0,0617,","40.6","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","696.2",",0","494",",0","","","19.66","0","",""
"USC00144464","1970","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","45","0","34","0","","","4","0","","","","","","","","","","","","","","","279",",0,0316,","42.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.3",",0","521",",0","","","","","",""
"USC00144464","1971","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","46","0","29","0","","","5","0","","","","","","","","","","","","","","","89",",0,0222,","43.2",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.1",",0","279",",0","","","","","",""
"USC00144464","1973","37.9412","-101.2492","913.8","LAKIN, KS US","532.4","","532.4","0","61","0","44","0","","","7","0","4","0","143","0","19","0","173","0","64","0","-20.0","0,0109,","","","102",",0,0201,","32.8",",0,0831,","43.3","0,0707,","0.0","0,1025","-3.3","0,1029","-4.4","0,1116","-13.9","0,1121","-13.9","0,1121","-1.1","0,0427","-3.9","0,0416","-7.8","0,0410","-7.8","0,0410","-9.4","0,0220","3319.6","","3319.6","0","449.1",",0","446",",0","11.17","0","19.17","0","3.18","0"
"USC00144464","1974","37.9412","-101.2492","913.8","LAKIN, KS US","583.0","","583.0","0","39","0","25","0","","","","","8","0","145","0","18","0","192","0","61","0","-28.3","0,0104,","","","","","47.0",",0,0609,","42.8","0,0630,","-1.7","0,0903","-5.6","0,1015","-5.6","0,1015","-7.2","0,1122","-9.4","0,1124","-1.1","0,0418","-5.0","0,0416","-5.0","0,0416","-8.3","0,0325","-10.0","0,0324","2854.3","","2854.3","0","264.2",",0","","","11.62","0","20.47","0","2.77","0"
"USC00144464","1975","37.9412","-101.2492","913.8","LAKIN, KS US","612.7","","612.7","0","43","0","30","0","","","5","0","5","0","167","0","18","0","189","0","69","0","-21.1","0,0112,","","","102",",0,1120,","41.1",",0,0622,","38.9","0,0901,+","-1.7","0,0925","-2.8","0,1011","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","0.0","0,0420","-2.2","0,0413","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3220.5","","3220.5","0","431.4",",0","306",",0","11.27","0","20.15","0","2.39","0"
"USC00144464","1976","37.9412","-101.2492","913.8","LAKIN, KS US","616.3","","616.3","0","42","0","23","0","3","","2","0","5","0","157","0","15","0","189","0","66","0","-21.7","0,0107,","25",",0,1127,+","38",",0,1027,","33.0",",0,0416,","40.0","0,0611,","-0.6","0,1007","-2.2","0,1008","-5.6","0,1019","-8.3","0,1025","-10.0","0,1114","-6.1","0,0401","-6.1","0,0401","-6.1","0,0401","-6.7","0,0327","-8.9","0,0321","2848.2","","2848.2","0","326.6",",0","76",",0","11.91","0","20.83","0","2.99","0"
"USC00144464","1977","37.9412","-101.2492","913.8","LAKIN, KS US","710.7","","710.7","0","54","0","34","0","","","2","0","6","0","139","0","16","0","205","0","69","0","-26.7","0,0110,","","","71",",0,0106,","45.7",",0,0502,","40.6","0,0718,","0.0","0,1009","-3.3","0,1012","-6.1","0,1110","-12.8","0,1121","-12.8","0,1121","0.0","0,0406","-6.1","0,0405","-6.1","0,0405","-9.4","0,0331","-9.4","0,0331","2941.1","","2941.1","0","512.0",",0","109",",0","12.70","0","21.28","0","4.12","0"
"USC00144464","1978","37.9412","-101.2492","913.8","LAKIN, KS US","801.7","","801.7","0","52","0","34","0","","","8","0","12","0","136","0","47","0","190","0","80","0","-24.4","0,0117,","","","178",",0,0213,","72.4",",0,0501,","43.9","0,0626,","-1.1","0,1026","-3.3","0,1107","-4.4","0,1111","-7.2","0,1120","-16.1","0,1203","-0.6","0,0425","-2.2","0,0411","-5.0","0,0317","-12.2","0,0305","-12.2","0,0305","3079.9","","3079.9","0","407.8",",0","559",",0","11.52","0","19.30","0","3.74","0"
"USC00144464","1979","37.9412","-101.2492","913.8","LAKIN, KS US","679.0","","679.0","0","59","0","39","0","","","","","18","0","147","0","31","0","173","0","64","0","-25.0","0,0203,+","","","","","58.4",",0,0717,","38.9","0,0730,+","0.0","0,1010","-2.8","0,1101","-4.4","0,1103","-6.7","0,1123","-8.9","0,1128","-1.7","0,0511","-2.2","0,0413","-4.4","0,0404","-6.7","0,0304","-10.6","0,0227","3323.5","","3323.5","0","454.9",",0","","","11.26","0","19.13","0","3.39","0"
"USC00144464","1980","37.9412","-101.2492","913.8","LAKIN, KS US","847.0","","847.0","0","46","0","31","0","","","4","0","5","0","147","0","26","0","189","0","75","0","-24.4","0,0210,","","","178",",0,0208,","88.9",",0,0815,","43.3","0,0712,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1024","-6.7","0,1116","-10.6","0,1118","0.0","0,0418","-2.2","0,0414","-6.1","0,0330","-6.7","0,0324","-10.6","0,0306","3126.1","","3126.1","0","486.1",",0","466",",0","12.31","0","20.17","0","4.46","0"
"USC00144464","1981","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","45","0","32","0","1","","1","0","","","","","8","0","189","0","65","0","","","203",",0,0308,","203",",0,0308,","49.3",",0,0703,","41.7","0,0609,","","","","","","","","","","","","","","","","","","","","","2546.0","","2546.0","","501.6",",0","223",",0","","","21.18","0","",""
"USC00144464","1982","37.9412","-101.2492","913.8","LAKIN, KS US","595.7","","595.7","0","","","","","","","","","11","0","147","0","26","0","176","0","54","0","-25.0","0,0205,","","","","","","","40.6","0,0717,","0.0","0,1011","-2.2","0,1021","-6.1","0,1103","-10.0","0,1104","-10.0","0,1104","-2.2","0,0422","-2.2","0,0422","-5.0","0,0406","-7.8","0,0309","-10.0","0,0307","","","","","","","","","11.39","0","19.35","0","3.43","0"
"USC00144464","1983","37.9412","-101.2492","913.8","LAKIN, KS US","775.6","","775.6","0","50","0","39","0","","","9","0","11","0","141","0","39","0","167","0","79","0","-24.4","0,1230,","","","127",",0,0323,","27.9",",0,0530,","39.4","0,0818,+","-3.9","0,0921","-3.9","0,0921","-5.0","0,1110","-9.4","0,1124","-9.4","0,1124","-1.1","0,0515","-2.2","0,0416","-4.4","0,0415","-10.0","0,0322","-10.0","0,0322","3048.6","","3048.6","0","340.5",",0","481",",0","11.50","0","18.54","0","4.46","0"
"USC00144464","1984","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","55","0","39","0","","","8","0","","","","","17","0","157","0","67","0","","","","","178",",0,0324,","80.3",",0,0704,","39.4","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","506.7",",0","800",",0","","","19.22","0","",""
"USC00144464","1985","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","56","0","34","0","","","","","","","","","35","0","178","0","69","0","","","","","","","67.3",",0,0911,","42.8","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","396.5",",0","","","","","18.84","0","",""
"USC00144464","1986","37.9412","-101.2492","913.8","LAKIN, KS US","744.2","","744.2","0","59","0","38","0","","","","","3","0","120","0","11","0","201","0","69","0","-20.0","0,0212,+","","","","","31.2",",0,0722,","41.7","0,0730,","-1.7","0,1012","-2.2","0,1013","-5.0","0,1109","-11.7","0,1111","-11.7","0,1111","-0.6","0,0416","-2.2","0,0415","-4.4","0,0319","-7.8","0,0223","-10.0","0,0221","","","","","417.6",",0","","","13.51","0","21.43","0","5.59","0"
"USC00144464","1987","37.9412","-101.2492","913.8","LAKIN, KS US","719.9","","719.9","0","63","0","40","0","","","","","1","0","131","0","15","0","191","0","61","0","-21.1","0,1227,","","","","","48.3",",0,0522,","40.0","0,0804,","-0.6","0,1017","-4.4","0,1109","-4.4","0,1109","-8.3","0,1110","-15.0","0,1215","0.0","0,0422","-3.9","0,0404","-5.0","0,0403","-13.9","0,0331","-13.9","0,0331","2682.0","","2682.0","0","502.9",",0","","","12.88","0","20.38","0","5.38","0"
"USC00144464","1988","37.9412","-101.2492","913.8","LAKIN, KS US","817.8","","817.8","0","40","0","27","0","1","","2","0","6","0","136","0","19","0","190","0","76","0","-26.7","0,0107,","229",",0,0107,","122",",0,0107,","29.0",",0,0915,","40.6","0,0623,+","-0.6","0,1028","-5.6","0,1116","-5.6","0,1116","-7.2","0,1120","-9.4","0,1128","-0.6","0,0423","-2.2","0,0326","-7.2","0,0319","-7.2","0,0319","-8.9","0,0316","2944.3","","2944.3","0","274.8",",0","231",",0","12.56","0","20.66","0","4.46","0"
"USC00144464","1989","37.9412","-101.2492","913.8","LAKIN, KS US","607.9","","607.9","0","","","","","","","","","14","0","139","0","23","0","190","0","47","0","-25.6","0,1222,","","","","","","","39.4","0,0805,","-0.6","0,1017","-2.2","0,1018","-4.4","0,1019","-7.2","0,1102","-11.1","0,1116","0.0","0,0412","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.6","0,0322","2843.6","","2843.6","0","","","","","11.69","0","19.69","0","3.69","0"
"USC00144464","1990","37.9412","-101.2492","913.8","LAKIN, KS US","765.0","","765.0","0","47","0","39","0","","","6","0","8","0","130","0","17","0","192","0","75","0","-26.1","0,1231,+","","","305",",0,0221,","58.9",",0,0530,","41.1","0,0629,","-1.7","0,1010","-3.3","0,1018","-4.4","0,1108","-7.2","0,1128","-11.1","0,1129","0.0","0,0413","-2.2","0,0408","-5.6","0,0326","-7.8","0,0325","-8.9","0,0324","2899.1","","2899.1","0","551.7",",0","851",",0","12.52","0","20.48","0","4.56","0"
"USC00144464","1991","37.9412","-101.2492","913.8","LAKIN, KS US","759.5","","759.5","0","58","0","35","0","8","","4","0","2","0","143","0","19","0","190","0","72","0","-23.3","0,0101,","305",",0,1103,","102",",0,1101,","45.7",",0,0623,","40.0","0,0708,","-1.7","0,1005","-2.2","0,1019","-7.2","0,1029","-7.2","0,1029","-9.4","0,1031","-1.1","0,0427","-2.2","0,0330","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","2759.1","","2759.1","0","476.6",",0","228",",0","12.66","0","20.54","0","4.80","0"
"USC00144464","1992","37.9412","-101.2492","913.8","LAKIN, KS US","487.2","","487.2","0","77","0","39","0","","","","","2","0","129","0","13","0","186","0","44","0","-18.9","0,1215,","","","","","45.2",",0,0621,","40.6","0,0708,","-0.6","0,1009","-2.2","0,1017","-6.7","0,1105","-6.7","0,1105","-11.7","0,1126","-1.1","0,0403","-5.6","0,0402","-5.6","0,0402","-7.8","0,0311","-14.4","0,0116","2646.8","","2646.8","0","473.3",",0","","","12.05","0","19.65","0","4.45","0"
"USC00144464","1993","37.9412","-101.2492","913.8","LAKIN, KS US","613.2","","613.2","0","68","0","47","0","","","8","0","5","0","152","0","36","0","170","0","59","0","-21.1","0,0218,","","","178",",0,0109,","45.7",",0,0619,","41.1","0,0630,","0.0","0,1021","-2.2","0,1028","-11.7","0,1030","-11.7","0,1030","-11.7","0,1030","-2.8","0,0422","-2.8","0,0422","-4.4","0,0319","-6.7","0,0315","-11.7","0,0313","3334.2","","3334.2","0","551.1",",0","737",",0","11.05","0","18.39","0","3.70","0"
"USC00144464","1994","37.9412","-101.2492","913.8","LAKIN, KS US","825.2","","825.2","0","61","0","45","0","","","6","0","1","0","142","0","17","0","201","0","78","0","-17.8","0,0201,","","","64",",0,0405,","77.5",",0,0601,","41.1","0,0702,","-0.6","0,1027","-5.0","0,1105","-5.0","0,1105","-7.2","0,1123","-8.9","0,1128","0.0","0,0501","-2.2","0,0428","-7.2","0,0407","-7.2","0,0407","-8.9","0,0330","2913.4","","2913.4","0","615.3",",0","254",",0","13.15","0","21.25","0","5.04","0"
"USC00144464","1995","37.9412","-101.2492","913.8","LAKIN, KS US","685.2","","685.2","0","73","0","38","0","","","","","1","0","135","0","23","0","182","0","68","0","-18.3","0,1209,","","","","","102.4",",0,0623,","40.0","0,0906,+","0.0","0,0921","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1103","-0.6","0,0428","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-12.8","0,0309","2755.4","","2755.4","0","533.0",",0","","","12.20","0","20.28","0","4.11","0"
"USC00144464","1996","37.9412","-101.2492","913.8","LAKIN, KS US","650.3","","650.3","0","72","0","40","0","","","3","0","10","0","148","0","22","0","191","0","56","0","-24.4","0,0204,","","","38",",0,0307,","57.2",",0,0526,","40.6","0,0705,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1019","-8.9","0,1117","-8.9","0,1117","-0.6","0,0430","-2.2","0,0406","-6.1","0,0329","-10.6","0,0327","-10.6","0,0327","2952.5","","2952.5","0","589.6",",0","124",",0","11.82","0","20.11","0","3.53","0"
"USC00144464","1997","37.9412","-101.2492","913.8","LAKIN, KS US","722.8","","722.8","0","66","0","42","0","","","12","0","2","0","145","0","24","0","191","0","69","0","-20.0","0,0128,","","","229",",0,1026,","64.3",",0,0806,","40.6","0,0702,","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-10.0","0,1115","-0.6","0,0416","-2.8","0,0415","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","2961.5","","2961.5","0","620.3",",0","1092",",0","11.92","0","19.53","0","4.31","0"
"USC00144464","1998","37.9412","-101.2492","913.8","LAKIN, KS US","873.3","","873.3","0","68","0","43","0","","","6","0","4","0","121","0","17","0","193","0","91","0","-22.2","0,1222,","","","203",",0,0319,","43.2",",0,1101,","42.2","0,0627,","0.0","0,1104","-3.9","0,1110","-4.4","0,1111","-7.8","0,1208","-8.9","0,1209","0.0","0,0430","-4.4","0,0418","-4.4","0,0418","-6.7","0,0321","-10.6","0,0313","2953.9","","2953.9","0","532.9",",0","341",",0","13.23","0","21.17","0","5.29","0"
"USC00144464","1999","37.9412","-101.2492","913.8","LAKIN, KS US","770.1","","770.1","0","63","0","40","0","11","","5","0","0","0","136","0","7","0","206","0","74","0","-15.0","0,0103,","305",",0,0313,","254",",0,0313,","27.2",",0,0802,","41.1","0,0726,","0.0","0,1005","-2.2","0,1018","-4.4","0,1103","-10.0","0,1125","-10.0","0,1125","-2.8","0,0418","-2.8","0,0418","-11.1","0,0315","-11.1","0,0315","-11.1","0,0315","2585.7","","2585.7","0","425.3",",0","534",",0","13.42","0","21.89","0","4.95","0"
"USC00144464","2000","37.9412","-101.2492","913.8","LAKIN, KS US","973.4","","973.4","0","61","0","36","0","13","","8","0","0","0","140","0","14","0","190","0","100","0","-15.0","0,1212,","127",",0,0129,+","76",",0,0127,","41.1",",0,1029,","41.1","0,0907,+","0.0","0,0925","-2.8","0,1008","-4.4","0,1108","-7.2","0,1109","-9.4","0,1202","0.0","0,0418","-6.1","0,0417","-6.1","0,0417","-8.3","0,0220","-8.9","0,0213","2472.9","","2472.9","0","432.2",",0","342",",0","13.47","0","21.73","0","5.21","0"
"USC00144464","2001","37.9412","-101.2492","913.8","LAKIN, KS US","889.6","","889.6","0","56","0","36","0","31","","7","0","1","0","138","0","20","0","198","0","92","0","-20.6","0,0120,","203",",0,0129,+","203",",0,0128,+","101.3",",0,0530,","41.1","0,0710,+","-0.6","0,1006","-2.8","0,1016","-6.1","0,1120","-9.4","0,1127","-9.4","0,1127","0.0","0,0423","-2.2","0,0327","-6.1","0,0317","-8.3","0,0302","-10.6","0,0228","2943.1","","2943.1","0","479.0",",0","737",",0","13.32","0","21.45","0","5.18","0"
"USC00144464","2002","37.9412","-101.2492","913.8","LAKIN, KS US","879.7","","879.7","0","53","0","29","0","16","","5","0","1","0","149","0","19","0","192","0","85","0","-18.3","0,0104,","152",",0,0201,+","152",",0,0131,","43.2",",0,0910,","41.7","0,0819,","-0.6","0,1018","-3.3","0,1024","-4.4","0,1101","-8.9","0,1126","-8.9","0,1126","-0.6","0,0421","-2.8","0,0405","-5.6","0,0404","-9.4","0,0327","-9.4","0,0327","2645.7","","2645.7","0","266.7",",0","355",",0","12.89","0","21.06","0","4.73","0"
"USC00144464","2003","37.9412","-101.2492","913.8","LAKIN, KS US","879.6","","879.6","0","55","0","39","0","","","7","0","1","0","119","0","15","0","203","0","83","0","-18.3","0,0224,","","","127",",0,0301,","56.4",",0,0516,","42.8","0,0808,","0.0","0,1106","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-13.3","0,1123","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0311","-11.7","0,0306","2809.4","","2809.4","0","461.0",",0","525",",0","13.59","0","21.46","0","5.72","0"
"USC00144464","2004","37.9412","-101.2492","913.8","LAKIN, KS US","671.2","","671.2","0","74","0","48","0","","","9","0","2","0","122","0","14","0","199","0","68","0","-26.1","0,1224,","","","51",",0,1223,+","88.9",",0,0619,","39.4","0,0802,+","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-11.1","0,1130","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0226","2474.9","","2474.9","0","687.4",",0","310",",0","13.04","0","21.15","0","4.93","0"
"USC00144464","2005","37.9412","-101.2492","913.8","LAKIN, KS US","783.5","","783.5","0","68","0","39","0","15","","5","0","2","0","131","0","17","0","198","0","84","0","-21.1","0,1209,+","127",",0,1219,+","122",",0,1217,","53.8",",0,0812,","41.1","0,0721,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-7.2","0,1116","-11.1","0,1201","-1.7","0,0430","-2.2","0,0403","-6.1","0,0318","-7.8","0,0211","-11.7","0,0209","2631.6","","2631.6","0","532.1",",0","289",",0","13.21","0","21.30","0","5.11","0"
"USC00144464","2006","37.9412","-101.2492","913.8","LAKIN, KS US","881.1","","881.1","0","59","0","35","0","15","","10","0","1","0","138","0","8","0","204","0","88","0","-18.3","0,0218,","203",",0,0321,","102",",0,1231,+","74.7",",0,1230,","42.8","0,0719,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1102","-7.2","0,1111","-11.1","0,1130","-1.7","0,0427","-2.8","0,0408","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","2467.0","","2467.0","0","517.6",",0","635",",0","13.70","0","22.24","0","5.15","0"
"USC00144464","2007","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","48","0","26","0","61","","10","0","","","","","","","","","","","","","305",",0,0414,+","305",",0,0414,","35.8",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","2995.5","","2995.5","0","311.2",",0","1054",",0","","","","","",""
"USC00144464","2008","37.9412","-101.2492","913.8","LAKIN, KS US","728.2","","728.2","0","52","0","27","0","9","","5","0","0","0","148","0","11","0","182","0","73","0","-17.2","0,1217,+","102",",0,0206,","86",",0,0206,","43.2",",0,1014,","41.7","0,0802,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1121","-7.8","0,1121","-9.4","0,1205","-0.6","0,0504","-2.2","0,0403","-4.4","0,0316","-9.4","0,0308","-9.4","0,0308","","","","","392.1",",0","220",",0","12.47","0","20.63","0","4.31","0"
"USC00144464","2009","37.9412","-101.2492","913.8","LAKIN, KS US","684.0","","684.0","0","63","0","35","0","15","","8","0","3","0","139","0","21","0","181","0","68","0","-20.6","0,1211,+","457",",0,0328,","254",",0,0328,","39.6",",0,0526,","41.1","0,0712,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1117","-6.7","0,1201","-8.9","0,1203","-1.7","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.0","0,0329","2649.5","","2649.5","0","464.3",",0","799",",0","12.29","0","20.21","0","4.38","0"
"USC00144464","2010","37.9412","-101.2492","913.8","LAKIN, KS US","892.9","","892.9","0","46","0","32","0","13","","6","0","3","0","149","0","12","0","190","0","91","0","-20.6","0,0109,+","178",",0,0129,","165",",0,0129,","35.6",",0,0824,","41.1","0,0714,","-0.6","0,1028","-2.8","0,1029","-5.6","0,1105","-9.4","0,1123","-9.4","0,1123","0.0","0,0411","-2.2","0,0404","-8.3","0,0322","-8.3","0,0322","-9.4","0,0225","3035.3","","3035.3","0","380.8",",0","368",",0","13.13","0","21.40","0","4.85","0"
"USC00144464","2011","37.9412","-101.2492","913.8","LAKIN, KS US","999.2","","999.2","7","57","7","31","7","29","","8","7","13","7","139","7","23","7","190","7","100","7","-25.6","7,0210,","305",",7,1220,","305",",7,1220,","48.3",",7,0803,","42.8","7,0721,","0.0","K,1027","-3.9","7,1103","-6.1","7,1117","-7.8","7,1202","-9.4","7,1204","-1.1","K,0504","-2.2","K,0417","-5.0","K,0325","-6.7","K,0309","-8.9","K,0226","2744.7","","2744.7","7","369.6",",7","659",",7","13.09","7","21.51","7","4.66","7"
"USC00144464","2012","37.9412","-101.2492","913.8","LAKIN, KS US","987.5","","987.5","7","36","7","18","7","8","","3","7","0","7","114","7","5","7","214","7","100","7","-16.7","7,1227,+","102",",7,0101,","76",",7,1225,","37.6",",7,0322,","44.4","7,0628,","0.0","7,1008","-2.8","7,1027","-6.1","7,1112","-7.2","7,1127","-14.4","7,1210","-1.7","7,0321","-3.9","7,0311","-5.6","7,0225","-7.2","7,0217","-9.4","7,0213","2423.9","","2423.9","7","251.9",",7","165",",7","14.67","7","23.27","7","6.07","7"
"USC00144464","2013","37.9412","-101.2492","913.8","LAKIN, KS US","928.8","","928.8","7","49","7","31","7","26","","11","7","0","7","150","7","19","7","183","7","85","7","-15.0","7,0104,","229",",7,0102,+","178",",7,0101,","26.9",",7,0616,","43.3","7,0628,+","-2.2","7,1102","-2.2","7,1102","-7.2","7,1122","-7.2","7,1122","-12.2","7,1205","0.0","7,0503","-4.4","7,0425","-4.4","7,0425","-7.2","7,0411","-10.0","7,0327","2741.2","","2741.2","7","341.1",",7","607",",7","12.89","7","20.95","7","4.84","7"
"USC00144464","2014","37.9412","-101.2492","913.8","LAKIN, KS US","857.9","","857.9","7","62","7","35","7","26","","12","7","5","7","139","7","27","7","189","7","81","7","-21.1","7,0106,","102",",7,1231,+","89",",7,0205,+","38.6",",7,0628,","41.7","7,0708,","0.0","7,1105","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-9.4","7,1112","-3.3","7,0416","-3.3","7,0416","-7.8","7,0324","-7.8","7,0324","-8.9","7,0305","2901.1","","2901.1","7","395.7",",7","714",",7","12.90","7","20.95","7","4.84","7"
"USC00144464","2015","37.9412","-101.2492","913.8","LAKIN, KS US","930.3","","930.3","7","63","7","39","7","12","","5","7","0","7","110","7","21","7","207","7","89","7","-16.7","7,0101,","152",",7,0223,","152",",7,0223,","52.1",",7,1022,","42.2","7,0714,","0.0","7,1107","-3.3","7,1119","-5.0","7,1121","-8.9","7,1229","-8.9","7,1229","-1.1","7,0411","-2.8","7,0307","-7.2","7,0306","-7.2","7,0306","-10.0","7,0301","2473.4","","2473.4","7","554.2",",7","278",",7","14.21","7","21.90","7","6.52","7"
"USC00144464","2016","37.9412","-101.2492","913.8","LAKIN, KS US","876.6","","876.6","7","49","7","30","7","3","","3","7","2","7","122","7","8","7","210","7","89","7","-22.8","7,1219,","76",",7,1218,","64",",7,1218,","49.5",",7,0416,","41.7","7,0724,","-3.3","7,1109","-3.3","7,1109","-4.4","7,1112","-10.0","7,1119","-10.0","7,1119","-1.1","7,0403","-5.6","7,0401","-5.6","7,0401","-10.0","7,0321","-10.0","7,0321","2322.8","","2322.8","7","452.6",",7","140",",7","14.20","7","22.60","7","5.79","7"
