"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420788","1981","37.2824","-109.5575","1316.4","BLUFF, UT US","661.9","","661.9","0","46","0","27","0","0","","1","0","0","0","149","0","0","0","199","0","83","0","-16.1","0,1224,","0","T,0,0131,","25",",0,1128,","11.9",",0,0516,","40.6","0,0806,+","-1.1","0,1016","-2.2","0,1022","-7.8","0,1031","-7.8","0,1031","-9.4","0,1119","-0.6","0,0509","-4.4","0,0406","-4.4","0,0406","-7.2","0,0318","-8.9","0,0223","2599.6","","2599.6","0","183.9",",0","25",",0","13.09","0","22.93","0","3.24","0"
"USC00420788","1982","37.2824","-109.5575","1316.4","BLUFF, UT US","591.9","","591.9","0","54","0","42","0","","","7","0","3","0","150","0","4","0","186","0","75","0","-23.9","0,0206,","","","102",",0,0204,","17.3",",0,1223,","39.4","0,0720,+","0.0","0,1002","-2.2","0,1007","-6.1","0,1020","-7.2","0,1103","-9.4","0,1219","0.0","0,0507","-2.2","0,0506","-5.0","0,0408","-8.9","0,0401","-8.9","0,0401","2734.0","","2734.0","0","285.6",",0","507",",0","12.12","0","20.96","0","3.27","0"
"USC00420788","1983","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","52","0","40","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.2",",0","","","","","","","",""
"USC00420788","1985","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2676.2","","2676.2","0","","","","","","","","","",""
"USC00420788","1986","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","48","0","34","0","","","2","0","","","","","","","","","","","","","","","102",",0,0206,","19.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.9",",0","127",",0","","","","","",""
"USC00420788","1987","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166",",0","","","","","",""
"USC00420788","1988","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","44","0","24","0","","","2","0","","","","","","","","","","","","","","","76",",0,1223,","22.1",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.2",",0","153",",0","","","","","",""
"USC00420788","1989","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","25","0","15","0","6","","5","0","","","","","","","","","","","","","51",",0,0209,+","76",",0,0205,","12.7",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",0","246",",0","","","","","",""
"USC00420788","1990","37.2824","-109.5575","1316.4","BLUFF, UT US","648.4","","648.4","0","41","0","20","0","24","","5","0","13","0","140","0","19","0","192","0","84","0","-30.0","0,1224,","178",",0,1229,+","229",",0,1220,","22.9",",0,1220,","40.6","0,0701,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1104","-8.3","0,1122","-10.0","0,1128","-1.1","0,0411","-3.9","0,0319","-4.4","0,0317","-6.7","0,0316","-11.1","0,0216","2903.7","","2903.7","0","169.8",",0","522",",0","11.86","0","20.58","0","3.14","0"
"USC00420788","1992","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","","","","","29","","8","0","","","","","","","","","","","","","152",",0,1208,+","152",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","559",",0","","","","","",""
"USC00420788","1993","37.2824","-109.5575","1316.4","BLUFF, UT US","455.7","","455.7","0","50","0","36","0","3","","0","0","0","0","134","0","0","0","171","0","69","0","-14.4","0,1126,","25",",0,0103,+","13",",0,1216,+","19.3",",0,0108,","38.3","0,0801,+","0.0","0,0928","-3.9","0,1028","-7.8","0,1030","-7.8","0,1030","-9.4","0,1106","-1.7","0,0420","-2.2","0,0415","-5.6","0,0313","-7.2","0,0205","-11.7","0,0104","2813.0","","2813.0","0","273.8",",0","26",",0","11.99","0","20.68","0","3.30","0"
"USC00420788","1994","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","37","0","14","0","3","","3","0","","","","","","","","","","","","","76",",0,1119,","102",",0,1119,","15.7",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","2858.1","","2858.1","0","144.9",",0","204",",0","","","","","",""
"USC00420788","1995","37.2824","-109.5575","1316.4","BLUFF, UT US","510.5","","510.5","0","33","0","16","0","0","","1","0","1","0","147","0","0","0","192","0","64","0","-17.8","0,1224,","0",",0,1231,+","25",",0,0105,","22.1",",0,0306,","39.4","0,0729,+","-1.1","0,1002","-3.3","0,1005","-5.6","0,1006","-6.7","0,1025","-10.0","0,1103","0.0","0,0424","-2.2","0,0416","-4.4","0,0401","-6.7","0,0218","-9.4","0,0130","","","","","141.8",",0","25",",0","12.35","0","21.65","0","3.05","0"
"USC00420788","1996","37.2824","-109.5575","1316.4","BLUFF, UT US","702.9","","702.9","0","35","0","17","0","0","","0","0","0","0","147","0","1","0","184","0","94","0","-14.4","0,1218,+","0","T,0,0122,+","0","T,0,0122,+","29.0",",0,1003,","39.4","0,0723,+","-2.2","0,1018","-2.2","0,1018","-8.3","0,1022","-8.3","0,1022","-14.4","0,1218","0.0","0,0430","-4.4","0,0429","-4.4","0,0429","-6.7","0,0320","-8.9","0,0303","2709.4","","2709.4","0","158.2",",0","0","T,0","12.90","0","22.12","0","3.67","0"
"USC00420788","1997","37.2824","-109.5575","1316.4","BLUFF, UT US","591.8","","591.8","0","42","0","28","0","2","","5","0","0","0","151","0","7","0","193","0","80","0","-16.1","0,0117,","51",",0,0206,","76",",0,0206,+","18.0",",0,0915,","38.3","0,0716,+","-3.9","0,1013","-3.9","0,1013","-7.8","0,1026","-7.8","0,1026","-10.6","0,1117","-0.6","0,0418","-3.9","0,0416","-4.4","0,0415","-7.2","0,0413","-10.0","0,0305","2703.4","","2703.4","0","240.6",",0","253",",0","12.17","0","20.85","0","3.49","0"
"USC00420788","1999","37.2824","-109.5575","1316.4","BLUFF, UT US","709.9","","709.9","0","38","0","17","0","0","","0","0","0","0","158","0","0","0","202","0","74","0","-16.7","0,1222,","0",",0,1231,+","20",",0,1221,+","20.8",",0,0805,","39.4","0,0702,+","-1.7","0,0928","-4.4","0,1018","-4.4","0,1018","-6.7","0,1113","-11.7","0,1123","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-6.7","0,0227","-10.6","0,0213","2523.9","","2523.9","0","161.9",",0","53",",0","13.03","0","22.41","0","3.64","0"
"USC00420788","2000","37.2824","-109.5575","1316.4","BLUFF, UT US","913.4","","913.4","0","42","0","22","0","1","","1","0","0","0","116","0","2","0","178","0","103","0","-13.3","0,0106,+","51",",0,0131,","79",",0,0131,","19.8",",0,1023,","40.6","0,0728,","0.0","0,0925","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-10.0","0,1117","-1.1","0,0323","-5.0","0,0319","-5.0","0,0319","-7.2","0,0201","-8.9","0,0130","2505.6","","2505.6","0","190.3",",0","79",",0","14.15","0","22.46","0","5.85","0"
"USC00420788","2001","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","54","0","22","0","","","6","0","0","0","127","0","","","","","","","-15.0","0,1214,","","","64",",0,0116,","88.9",",0,0814,","","","0.0","0,1010","-2.2","0,1011","-5.6","0,1102","-8.3","0,1120","-8.9","0,1124","0.0","0,0423","-2.8","0,0413","-4.4","0,0315","-6.7","0,0217","-8.9","0,0201","","","","","228.7",",0","290",",0","","","","","5.00","0"
"USC00420788","2003","37.2824","-109.5575","1316.4","BLUFF, UT US","929.3","","929.3","0","41","0","22","0","0","","2","0","0","0","121","0","0","0","203","0","110","0","-12.8","0,0208,+","0","T,0,1202,","56",",0,0228,","17.3",",0,0724,","42.8","0,0714,+","-0.6","0,1014","-2.8","0,1104","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0510","-3.9","0,0408","-6.7","0,0223","-6.7","0,0223","-8.9","0,0211","2549.9","","2549.9","0","166.8",",0","81",",0","14.21","0","23.01","0","5.42","0"
"USC00420788","2004","37.2824","-109.5575","1316.4","BLUFF, UT US","729.6","","729.6","0","41","0","24","0","2","","4","0","0","0","118","0","2","0","208","0","96","0","-13.9","0,0213,","25",",0,1205,+","43",",0,0203,","23.6",",0,1121,","38.9","0,0720,+","0.0","0,1023","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-9.4","0,1130","-2.2","0,0330","-2.2","0,0330","-5.0","0,0314","-7.2","0,0216","-10.6","0,0214","2440.7","","2440.7","0","225.6",",0","175",",0","13.40","0","21.77","0","5.03","0"
"USC00420788","2005","37.2824","-109.5575","1316.4","BLUFF, UT US","729.0","","729.0","0","61","0","26","0","0","","1","0","1","0","113","0","1","0","193","0","86","0","-18.9","0,1208,","0",",0,1231,+","25",",0,0108,","17.0",",0,0909,","41.7","0,0714,","-1.1","0,1031","-2.2","0,1101","-7.2","0,1116","-7.2","0,1116","-9.4","0,1125","-1.7","0,0421","-2.8","0,0402","-5.0","0,0401","-6.7","0,0210","","","2419.6","","2419.6","0","188.8",",0","25",",0","13.58","0","22.22","0","4.93","0"
"USC00420788","2006","37.2824","-109.5575","1316.4","BLUFF, UT US","819.0","","819.0","0","53","0","26","0","1","","1","0","0","0","138","0","0","0","186","0","90","0","-15.0","0,0123,","102",",0,0311,","117",",0,0311,","43.2",",0,1006,","40.0","0,0717,","0.0","0,0918","-2.2","0,1023","-5.6","0,1111","-13.3","0,1130","-13.3","0,1130","-1.7","0,0420","-3.3","0,0419","-4.4","0,0319","-6.7","0,0226","-9.4","0,0225","2565.7","","2565.7","0","200.6",",0","122",",0","13.36","0","22.18","0","4.54","0"
"USC00420788","2007","37.2824","-109.5575","1316.4","BLUFF, UT US","880.3","","880.3","0","51","0","23","0","6","","2","0","0","0","139","0","1","0","207","0","103","0","-17.2","0,0122,","25",",0,0125,+","58",",0,0120,","32.3",",0,1201,","40.6","0,0702,","0.0","0,1007","-2.2","0,1023","-4.4","0,1120","-10.0","0,1122","-10.0","0,1122","-0.6","0,0420","-3.3","0,0412","-5.6","0,0330","-7.2","0,0306","-8.9","0,0305","2672.9","","2672.9","0","192.6",",0","124",",0","13.53","0","22.24","0","4.82","0"
"USC00420788","2008","37.2824","-109.5575","1316.4","BLUFF, UT US","714.5","","714.5","0","49","0","27","0","7","","9","0","0","0","155","0","8","0","204","0","89","0","-15.0","0,0117,","152",",0,1216,","114",",0,1225,","13.5",",0,0723,","38.3","0,0803,+","-0.6","0,1012","-4.4","0,1013","-4.4","0,1013","-7.8","0,1106","-8.9","0,1107","-1.7","0,0503","-2.2","0,0425","-5.0","0,0324","-6.7","0,0307","-9.4","0,0131","2793.2","","2793.2","0","187.9",",0","476",",0","12.75","0","21.40","0","4.11","0"
"USC00420788","2009","37.2824","-109.5575","1316.4","BLUFF, UT US","774.0","","774.0","0","36","0","15","0","10","","4","0","1","0","150","0","7","0","194","0","84","0","-18.3","0,1204,","178",",0,1222,","185",",0,1222,","20.1",",0,1222,","40.0","0,0719,+","0.0","0,1001","-2.8","0,1002","-6.7","0,1030","-6.7","0,1030","-10.6","0,1124","0.0","0,0413","-2.8","0,0407","-4.4","0,0406","-6.7","0,0402","-8.9","0,0221","2497.8","","2497.8","0","116.2",",0","367",",0","13.00","0","21.76","0","4.25","0"
"USC00420788","2010","37.2824","-109.5575","1316.4","BLUFF, UT US","732.4","","732.4","0","57","0","28","0","31","","2","0","9","0","141","0","12","0","194","0","87","0","-21.1","0,0108,","102",",0,0119,+","58",",0,1229,","23.4",",0,0908,","41.1","0,0719,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1110","-8.3","0,1112","-8.9","0,1118","-0.6","0,0512","-2.2","0,0430","-5.0","0,0321","-8.9","0,0223","-8.9","0,0223","2982.3","","2982.3","0","233.7",",0","172",",0","12.78","0","21.12","0","4.43","0"
"USC00420788","2011","37.2824","-109.5575","1316.4","BLUFF, UT US","767.9","","767.9","7","40","7","17","7","0","","1","7","1","7","146","7","10","7","190","7","89","7","-18.3","7,0203,","0","T,7,0208,+","25",",7,1203,","10.7",",7,0712,","39.4","7,0702,+","-0.6","7,1009","-2.2","7,1027","-4.4","7,1029","-9.4","7,1127","-9.4","7,1127","-0.6","7,0503","-2.8","7,0502","-4.4","7,0411","-6.7","7,0309","-8.9","7,0214","2705.8","","2705.8","7","118.7",",7","45",",7","12.59","7","21.21","7","3.97","7"
"USC00420788","2012","37.2824","-109.5575","1316.4","BLUFF, UT US","872.0","","872.0","7","37","7","23","7","0","","3","7","0","7","143","7","2","7","219","7","102","7","-14.4","7,1210,+","0","T,7,1216,+","43",",7,0302,","20.3",",7,0912,","39.4","7,0701,","-0.6","7,1018","-2.8","7,1025","-5.0","7,1026","-8.9","7,1112","-8.9","7,1112","-1.7","7,0416","-4.4","7,0407","-4.4","7,0407","-6.7","7,0320","-9.4","7,0118","2619.6","","2619.6","7","164.2",",7","124",",7","13.68","7","22.54","7","4.83","7"
"USC00420788","2013","37.2824","-109.5575","1316.4","BLUFF, UT US","833.6","","833.6","7","41","7","15","7","1","","1","7","1","7","156","7","15","7","192","7","90","7","-19.4","7,0115,","25",",7,0210,","46",",7,0210,","47.0",",7,0825,","40.0","7,0629,+","-2.2","7,1005","-2.2","7,1005","-8.9","7,1106","-8.9","7,1106","-8.9","7,1106","0.0","7,0505","-4.4","7,0419","-4.4","7,0419","-6.7","7,0325","-11.1","7,0228","2799.5","","2799.5","7","231.4",",7","74",",7","12.44","7","20.90","7","3.97","7"
"USC00420788","2014","37.2824","-109.5575","1316.4","BLUFF, UT US","790.3","","790.3","7","31","7","15","7","0","","0","7","0","7","141","7","0","7","196","7","90","7","-14.4","7,0106,","0",",7,1231,+","5",",7,0201,","24.6",",7,0814,","39.4","7,0701,+","0.0","7,1014","-2.8","7,1029","-4.4","7,1104","-10.6","7,1117","-10.6","7,1117","-1.7","7,0424","-2.8","7,0415","-4.4","7,0324","-6.7","7,0320","-8.9","7,0221","2803.5","","2803.5","7","118.9",",7","5",",7","13.41","7","22.15","7","4.68","7"
"USC00420788","2015","37.2824","-109.5575","1316.4","BLUFF, UT US","633.2","","633.2","7","68","7","35","7","16","","4","7","0","7","124","7","6","7","205","7","70","7","-15.6","7,0102,","152",",7,0223,","254",",7,0223,","42.4",",7,1005,","37.8","7,0817,","-1.1","7,1028","-3.9","7,1107","-5.0","7,1112","-6.7","7,1114","-9.4","7,1122","-2.8","7,0416","-2.8","7,0416","-5.6","7,0307","-7.8","7,0226","-10.6","7,0106","2459.3","","2459.3","7","393.7",",7","456",",7","13.09","7","21.28","7","4.90","7"
"USC00420788","2016","37.2824","-109.5575","1316.4","BLUFF, UT US","724.2","","724.2","7","45","7","25","7","3","","4","7","0","7","140","7","5","7","208","7","75","7","-12.8","7,0101,","25",",7,1222,+","76",",7,0108,","27.7",",7,0804,","40.0","7,0729,+","-2.2","7,1007","-2.2","7,1007","-9.4","7,1118","-9.4","7,1118","-9.4","7,1118","-0.6","7,0419","-2.8","7,0406","-5.0","7,0328","-6.7","7,0225","-10.6","7,0205","2659.2","","2659.2","7","208.4",",7","239",",7","13.28","7","21.88","7","4.68","7"
"USC00420788","2017","37.2824","-109.5575","1316.4","BLUFF, UT US","778.2","","778.2","7","46","7","17","7","3","","1","7","0","7","129","7","1","7","212","7","96","7","-15.6","7,1217,","51",",7,0107,+","58",",7,0106,","10.9",",7,0121,","41.1","7,0621,","0.0","7,1007","-6.1","7,1015","-6.1","7,1015","-6.7","7,1118","-11.7","7,1120","0.0","7,0519","-4.4","7,0410","-4.4","7,0410","-7.8","7,0307","-10.0","7,0225","2312.6","","2312.6","7","108.1",",7","73",",7","13.88","7","22.91","7","4.84","7"
