"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085275","1967","30.4653","-83.4021","36.6","MADISON, FL US","1354.3","","1354.3","0","114","0","69","0","0","","0","0","0","0","11","0","0","0","290","0","91","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0812,","37.8","0,0529,","-1.7","0,1107","-3.3","0,1224","","","","","","","-1.1","0,0227","-6.1","0,0226","-6.1","0,0226","","","","","759.9","","759.9","0","1108.5",",0","0",",0","20.10","0","26.55","0","13.65","0"
"USC00085275","1968","30.4653","-83.4021","36.6","MADISON, FL US","1419.7","","1419.7","0","112","0","63","0","0","","0","0","0","0","35","0","0","0","270","0","102","0","-6.1","0,1216,","0",",0,1231,+","0",",0,1231,+","38.1",",0,1203,","37.8","0,0825,+","-2.2","0,1113","-2.2","0,1113","-4.4","0,1215","","","","","-1.1","0,0324","-3.9","0,0212","","","","","","","908.8","","908.8","0","854.1",",0","0",",0","19.38","0","26.11","0","12.64","0"
"USC00085275","1969","30.4653","-83.4021","36.6","MADISON, FL US","1309.5","","1309.5","0","111","0","74","0","0","","0","0","0","0","23","0","0","0","255","0","82","0","-4.4","0,1115,+","0",",0,1231,+","0",",0,1231,+","113.5",",0,0519,","37.8","0,0626,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0314","-4.4","0,0106","-4.4","0,0106","","","","","975.0","","975.0","0","1247.0",",0","0",",0","19.22","0","25.54","0","12.90","0"
"USC00085275","1977","30.4653","-83.4021","36.6","MADISON, FL US","1483.5","","1483.5","0","108","0","64","0","0","","0","0","0","0","39","0","0","0","287","0","108","0","-11.7","0,0119,","0",",0,1231,+","0","T,0,0216,+","76.2",",0,1201,","38.3","0,0615,","-1.7","0,1111","-3.3","0,1207","-5.6","0,1227","","","","","0.0","0,0222","-2.2","0,0218","-4.4","0,0201","-7.2","0,0120","-11.7","0,0119","1014.6","","1014.6","0","1041.7",",0","0","T,0","19.86","0","26.74","0","12.98","0"
"USC00085275","1978","30.4653","-83.4021","36.6","MADISON, FL US","1474.9","","1474.9","0","108","0","68","0","0","","0","0","0","0","30","0","0","0","288","0","105","0","-5.6","0,0111,+","0",",0,1231,+","0",",0,1231,+","57.4",",0,1224,","37.8","0,0630,","-2.2","0,1210","-2.2","0,1210","","","","","","","-1.7","0,0305","-2.2","0,0223","-4.4","0,0129","","","","","1025.0","","1025.0","0","1163.1",",0","0",",0","19.91","0","26.42","0","13.40","0"
"USC00085275","1979","30.4653","-83.4021","36.6","MADISON, FL US","1353.4","","1353.4","0","108","0","73","0","0","","0","0","0","0","28","0","0","0","294","0","79","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1206,","37.2","0,0619,","-3.3","0,1130","-3.3","0,1130","","","","","","","-1.1","0,0219","-2.2","0,0211","-4.4","0,0202","-6.7","0,0103","","","714.8","","714.8","0","1419.1",",0","0",",0","19.75","0","26.23","0","13.28","0"
"USC00085275","1980","30.4653","-83.4021","36.6","MADISON, FL US","1400.9","","1400.9","0","115","0","77","0","0","","0","0","0","0","24","0","0","0","288","0","100","0","-7.2","0,0303,","0",",0,1231,+","0","T,0,0302,","128.8",",0,0725,","38.3","0,0713,+","-0.6","0,1129","-2.2","0,1226","","","","","","","-3.3","0,0304","-3.3","0,0304","-7.2","0,0303","-7.2","0,0303","","","728.8","","728.8","0","1402.5",",0","0","T,0","19.87","0","26.38","0","13.35","0"
"USC00085275","1981","30.4653","-83.4021","36.6","MADISON, FL US","1370.5","","1370.5","0","97","0","64","0","0","","0","0","0","0","36","0","0","0","292","0","101","0","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0211,","39.4","0,0618,","-1.1","0,1121","-2.2","0,1124","-6.7","0,1219","-6.7","0,1219","","","-6.1","0,0212","-6.1","0,0212","-6.1","0,0212","-6.7","0,0118","-10.0","0,0113","953.7","","953.7","0","1330.1",",0","0",",0","19.59","0","26.39","0","12.78","0"
"USC00085275","1982","30.4653","-83.4021","36.6","MADISON, FL US","1463.2","","1463.2","0","113","0","76","0","0","","0","0","0","0","14","0","0","0","311","0","79","0","-9.4","0,0112,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0203,","36.7","0,0828,","0.0","0,1106","","","","","","","","","-3.3","0,0127","-3.3","0,0127","-5.6","0,0115","-9.4","0,0112","-9.4","0,0112","683.6","","683.6","0","1190.9",",0","0",",0","20.84","0","26.99","0","14.69","0"
"USC00085275","1983","30.4653","-83.4021","36.6","MADISON, FL US","1291.4","","1291.4","0","115","0","81","0","0","","0","0","0","0","15","0","0","0","271","0","72","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0409,","37.2","0,0828,+","-1.1","0,1208","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-1.7","0,0204","-2.8","0,0119","","","","","","","759.7","","759.7","0","1610.1",",0","0",",0","19.29","0","25.57","0","13.01","0"
"USC00085275","1984","30.4653","-83.4021","36.6","MADISON, FL US","1408.6","","1408.6","0","93","0","63","0","","","0","0","0","0","18","0","0","0","303","0","98","0","-5.6","0,0102,+","","","0",",0,1231,+","156.0",",0,0327,","36.7","0,0619,","0.0","0,1113","-3.3","0,1207","","","","","","","-2.8","0,0301","-2.8","0,0301","-5.6","0,0102","","","","","842.9","","842.9","0","1303.2",",0","0",",0","20.28","0","26.85","0","13.70","0"
"USC00085275","1985","30.4653","-83.4021","36.6","MADISON, FL US","1581.8","","1581.8","0","112","0","82","0","0","","0","0","0","0","29","0","1","0","301","0","97","0","-15.0","0,0121,","0",",0,1231,+","0",",0,1231,+","124.0",",0,1213,","41.1","0,0605,","-3.3","0,1215","-3.3","0,1215","-7.8","0,1226","-7.8","0,1226","","","-1.1","0,0217","-2.2","0,0213","-5.6","0,0127","-11.1","0,0122","-11.1","0,0122","650.5","","650.5","0","1570.9",",0","0",",0","20.72","0","27.05","0","14.40","0"
"USC00085275","1986","30.4653","-83.4021","36.6","MADISON, FL US","1605.6","","1605.6","0","107","0","73","0","0","","0","0","0","0","10","0","0","0","297","0","122","0","-8.3","0,0128,","0",",0,1231,+","0",",0,1231,+","98.6",",0,1118,","38.9","0,0720,","","","","","","","","","","","-2.2","0,0302","-2.2","0,0302","-8.3","0,0128","-8.3","0,0128","","","630.6","","630.6","0","1513.5",",0","0",",0","21.12","0","27.44","0","14.80","0"
"USC00085275","1987","30.4653","-83.4021","36.6","MADISON, FL US","1435.5","","1435.5","0","110","0","73","0","0","","0","0","0","0","16","0","0","0","293","0","99","0","-3.9","0,0128,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0326,","38.3","0,0809,","0.0","0,1113","-2.2","0,1205","","","","","","","-1.1","0,0211","-3.9","0,0128","","","","","","","679.2","","679.2","0","1223.5",",0","0",",0","20.25","0","26.81","0","13.69","0"
"USC00085275","1988","30.4653","-83.4021","36.6","MADISON, FL US","1340.8","","1340.8","0","108","0","77","0","0","","0","0","0","0","25","0","0","0","291","0","88","0","-6.7","0,0207,","0",",0,1231,+","0",",0,1231,+","131.1",",0,0219,","37.8","0,0624,","-1.1","0,1203","-3.3","0,1213","","","","","","","-1.1","0,0316","-3.9","0,0213","-6.7","0,0207","-6.7","0,0207","","","791.9","","791.9","0","1489.4",",0","0",",0","19.75","0","26.19","0","13.31","0"
"USC00085275","1989","30.4653","-83.4021","36.6","MADISON, FL US","1489.0","","1489.0","0","95","0","64","0","","","1","0","0","0","18","0","0","0","308","0","91","0","-10.0","0,1224,","","","25",",0,1223,","82.3",",0,1208,","36.1","0,0807,+","0.0","0,1021","-4.4","0,1204","-4.4","0,1204","-10.0","0,1224","-10.0","0,1224","-5.6","0,0225","-5.6","0,0225","-5.6","0,0225","","","","","563.6","","563.6","0","1103.0",",0","25",",0","20.42","0","26.71","0","14.13","0"
"USC00085275","1990","30.4653","-83.4021","36.6","MADISON, FL US","1685.7","","1685.7","0","80","0","60","0","0","","0","0","0","0","6","0","0","0","332","0","133","0","-2.2","0,0114,","0",",0,1231,+","0",",0,1231,+","100.1",",0,1219,","38.3","0,0708,+","0.0","0,1209","","","","","","","","","-2.2","0,0114","-2.2","0,0114","","","","","","","645.4","","645.4","0","1134.1",",0","0",",0","21.79","0","28.60","0","14.96","0"
"USC00085275","1991","30.4653","-83.4021","36.6","MADISON, FL US","1567.3","","1567.3","0","110","0","85","0","0","","0","0","0","0","9","0","0","0","292","0","90","0","-4.4","0,0216,","0",",0,1231,+","0",",0,1231,+","114.0",",0,0111,","36.1","0,0916,+","-1.7","0,1125","","","","","","","","","-1.7","0,0217","-4.4","0,0216","-4.4","0,0216","","","","","494.9","","494.9","0","1820.9",",0","0",",0","21.12","0","26.92","0","15.32","0"
"USC00085275","1992","30.4653","-83.4021","36.6","MADISON, FL US","1343.0","","1343.0","0","113","0","78","0","0","","0","0","0","0","12","0","0","0","288","0","89","0","-3.9","0,0117,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0912,","35.6","0,0712,+","-0.6","0,1129","-2.8","0,1209","","","","","","","-0.6","0,0209","-3.9","0,0117","","","","","","","708.8","","708.8","0","1391.2",",0","0",",0","20.05","0","26.13","0","13.97","0"
"USC00085275","1993","30.4653","-83.4021","36.6","MADISON, FL US","1570.6","","1570.6","0","98","0","69","0","0","","0","0","0","0","11","0","0","0","281","0","129","0","-3.9","0,0315,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0113,","38.9","0,0818,","-1.7","0,1101","-2.2","0,1212","","","","","","","-3.9","0,0315","-3.9","0,0315","","","","","","","683.4","","683.4","0","1069.1",",0","0",",0","20.61","0","27.15","0","14.06","0"
"USC00085275","1994","30.4653","-83.4021","36.6","MADISON, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","721.5","","721.5","","","","","","","","","","",""
"USC00085275","1995","30.4653","-83.4021","36.6","MADISON, FL US","","","","","107","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.6",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.8",",0","0",",0","","","","","",""
"USC00085275","1996","30.4653","-83.4021","36.6","MADISON, FL US","","","","","100","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.3",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.9",",0","0",",0","","","","","",""
"USC00085275","1998","30.4653","-83.4021","36.6","MADISON, FL US","","","","","129","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","96.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.5",",0","0",",0","","","","","",""
"USC00085275","1999","30.4653","-83.4021","36.6","MADISON, FL US","1366.6","","1366.6","0","97","0","75","0","","","0","0","0","0","32","0","0","0","306","0","89","0","-7.8","0,0106,","","","0",",0,1231,+","116.3",",0,1102,","38.3","0,0802,+","-2.2","0,1201","-2.2","0,1201","-4.4","0,1226","","","","","-1.7","0,0306","-3.9","0,0223","-7.2","0,0107","-7.2","0,0107","","","666.8","","666.8","0","1301.4",",0","0",",0","19.89","0","27.06","0","12.73","0"
"USC00085275","2000","30.4653","-83.4021","36.6","MADISON, FL US","1361.2","","1361.2","0","86","0","59","0","0","","0","0","0","0","40","0","0","0","292","0","106","0","-7.8","0,1231,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0331,","37.8","0,0708,","-0.6","0,1121","-4.4","0,1122","-4.4","0,1122","-7.8","0,1220","","","-0.6","0,0221","-5.0","0,0207","-5.0","0,0207","","","","","781.4","","781.4","0","1040.9",",0","0",",0","19.53","0","26.96","0","12.11","0"
"USC00085275","2001","30.4653","-83.4021","36.6","MADISON, FL US","1318.9","","1318.9","0","85","0","71","0","0","","0","0","0","0","31","0","0","0","300","0","83","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0612,","35.0","0,0901,+","-0.6","0,1221","-2.8","0,1226","-5.0","0,1227","","","","","-0.6","0,0308","-5.0","0,0127","-5.0","0,0127","-6.7","0,0112","","","1020.9","","1020.9","0","1000.8",",0","0",",0","19.75","0","26.64","0","12.86","0"
"USC00085275","2002","30.4653","-83.4021","36.6","MADISON, FL US","1373.5","","1373.5","0","98","0","77","0","0","","0","0","0","0","45","0","0","0","281","0","98","0","-7.2","0,0228,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0725,","37.8","0,0720,","-0.6","0,1118","-2.2","0,1123","","","","","","","-5.0","0,0306","-5.0","0,0306","-5.0","0,0306","-7.2","0,0228","","","830.9","","830.9","0","1023.4",",0","0",",0","19.41","0","26.44","0","12.38","0"
"USC00085275","2003","30.4653","-83.4021","36.6","MADISON, FL US","","","","","92","0","72","0","0","","0","0","0","0","34","0","0","0","286","0","57","0","-8.3","0,0124,","0",",0,1231,+","0",",0,1231,+","140.0",",0,1029,","36.7","0,0830,","-1.7","0,1130","-3.9","0,1201","-4.4","0,1221","","","","","0.0","0,0212","-3.9","0,0128","-6.7","0,0126","-6.7","0,0126","","","950.9","","950.9","0","1550.9",",0","0",",0","19.54","0","26.02","0","13.07","0"
"USC00085275","2006","30.4653","-83.4021","36.6","MADISON, FL US","","","","","49","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.0",",0","0",",0","","","","","",""
"USC00085275","2007","30.4653","-83.4021","36.6","MADISON, FL US","1440.4","","1440.4","0","50","0","45","0","0","","0","0","0","0","16","0","0","0","299","0","102","0","-5.0","0,0217,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0803,","36.7","0,0823,+","0.0","0,1105","-2.2","0,1117","","","","","","","-0.6","0,0305","-2.8","0,0219","-5.0","0,0217","","","","","","","","","877.6",",0","0",",0","20.45","0","27.17","0","13.72","0"
"USC00085275","2010","30.4653","-83.4021","36.6","MADISON, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
