"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451630","1946","48.5472","-117.9019","495.9","COLVILLE, WA US","101.5","","101.5","0","113","0","55","0","99","","21","0","3","0","172","0","34","0","133","0","22","0","-20.0","0,1230,","305",",0,1122,","178",",0,0206,","22.6",",0,1118,","37.8","0,0822,","0.0","0,0919","-2.8","0,0922","-4.4","0,1010","-6.7","0,1015","-8.9","0,1016","-0.6","0,0511","-2.2","0,0510","-4.4","0,0407","-7.2","0,0226","-8.9","0,0219","3763.2","","3763.2","0","413.1",",0","1149",",0","7.82","0","15.00","0","0.65","0"
"USC00451630","1947","48.5472","-117.9019","495.9","COLVILLE, WA US","99.3","","99.3","0","113","0","47","0","71","","11","0","8","0","152","0","33","0","147","0","24","0","-23.3","0,0131,","229",",0,0114,+","127",",0,0130,","23.9",",0,0728,","37.2","0,0718,+","0.0","0,1007","-2.2","0,1025","-5.6","0,1105","-7.2","0,1116","-9.4","0,1121","0.0","0,0522","-2.2","0,0422","-5.0","0,0405","-9.4","0,0306","-9.4","0,0306","3911.2","","3911.2","0","455.3",",0","742",",0","8.47","0","15.71","0","1.24","0"
"USC00451630","1948","48.5472","-117.9019","495.9","COLVILLE, WA US","95.7","","95.7","0","134","0","72","0","93","","27","0","10","0","178","0","49","0","130","0","12","0","-26.7","0,1224,","381",",0,1231,","152",",0,0208,","23.1",",0,0616,","35.0","0,0607,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1006","-7.2","0,1017","-10.6","0,1208","0.0","0,0514","-3.3","0,0427","-4.4","0,0412","-6.7","0,0323","-8.9","0,0311","3826.2","","3826.2","0","621.6",",0","1368",",0","7.27","0","14.28","0","0.26","0"
"USC00451630","1949","48.5472","-117.9019","495.9","COLVILLE, WA US","165.6","","165.6","0","101","0","52","0","85","","28","0","26","0","166","0","58","0","148","0","37","0","-28.3","0,0120,","813",",0,0209,","127",",0,0209,+","22.9",",0,0222,","38.9","0,0731,","-1.7","0,0912","-2.8","0,1003","-5.6","0,1017","-7.2","0,1019","-8.9","0,1208","-0.6","0,0506","-2.2","0,0505","-4.4","0,0409","-8.9","0,0311","-8.9","0,0311","4280.6","","4280.6","0","371.9",",0","1627",",0","7.60","0","15.58","0","-0.38","0"
"USC00451630","1950","48.5472","-117.9019","495.9","COLVILLE, WA US","185.9","","185.9","0","129","0","80","0","94","","24","0","23","0","149","0","37","0","138","0","39","0","-33.9","0,0130,+","584",",0,0120,","127",",0,1130,+","20.6",",0,0719,","37.8","0,0725,","-2.8","0,0927","-2.8","0,0927","-5.6","0,1003","-7.8","0,1109","-10.0","0,1113","-1.1","0,0524","-2.8","0,0430","-4.4","0,0418","-16.7","0,0312","-16.7","0,0312","4150.9","","4150.9","0","551.9",",0","1373",",0","7.62","0","14.70","0","0.54","0"
"USC00451630","1951","48.5472","-117.9019","495.9","COLVILLE, WA US","158.4","","158.4","0","116","0","67","0","97","","35","0","13","0","168","0","37","0","149","0","36","0","-25.0","0,1226,+","457",",0,1222,+","305",",0,1218,","34.8",",0,0831,","37.8","0,0717,","0.0","0,0930","-2.8","0,1015","-5.6","0,1026","-7.8","0,1101","-9.4","0,1102","0.0","0,0601","-2.2","0,0425","-4.4","0,0423","-6.7","0,0420","-18.3","0,0311","3679.6","","3679.6","0","521.9",",0","2078",",0","7.92","0","15.39","0","0.45","0"
"USC00451630","1952","48.5472","-117.9019","495.9","COLVILLE, WA US","157.9","","157.9","0","81","0","43","0","","","22","0","4","0","174","0","28","0","169","0","27","0","-29.4","0,0101,","","","127",",0,0114,+","25.4",",0,0621,","37.8","0,0730,+","-0.6","0,1005","-5.0","0,1014","-5.0","0,1014","-8.3","0,1102","-8.9","0,1108","-0.6","0,0613","-2.8","0,0505","-5.0","0,0410","-6.7","0,0322","-9.4","0,0307","3843.5","","3843.5","0","324.4",",0","1342",",0","8.65","0","16.33","0","0.98","0"
"USC00451630","1996","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3567.2","","3567.2","0","","","","","","","","","",""
"USC00451630","1997","48.5472","-117.9019","495.9","COLVILLE, WA US","214.1","","214.1","0","110","0","57","0","78","","15","0","4","0","145","0","19","0","130","0","25","0","-18.9","0,0127,","457",",0,0101,","102",",0,1228,","18.8",",0,0531,","39.4","0,0804,","-1.7","0,1007","-2.2","0,1012","-6.1","0,1110","-7.8","0,1111","-9.4","0,1115","-0.6","0,0422","-5.6","0,0412","-5.6","0,0412","-9.4","0,0315","-9.4","0,0315","","","","","491.2",",0","671",",0","9.30","0","15.86","0","2.74","0"
"USC00451630","1998","48.5472","-117.9019","495.9","COLVILLE, WA US","345.8","","345.8","0","124","0","78","0","","","15","0","4","0","105","0","13","0","140","0","49","0","-20.0","0,0112,","","","178",",0,0114,","42.9",",0,0527,","40.0","0,0727,","0.0","0,1004","-2.2","0,1018","-4.4","0,1204","-12.8","0,1219","-12.8","0,1219","0.0","0,0426","-2.8","0,0415","-6.1","0,0228","-6.7","0,0225","-12.2","0,0113","3119.2","","3119.2","0","737.2",",0","913",",0","10.81","0","17.53","0","4.10","0"
"USC00451630","1999","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","116","0","62","0","","","11","0","0","0","135","0","9","0","125","0","32","0","-10.6","0,0103,","","","102",",0,0116,","49.5",",0,0625,","38.3","0,0803,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1016","-6.7","0,1105","","","-1.1","0,0511","-3.3","0,0508","-5.0","0,0311","-8.3","0,0211","-9.4","0,0127","2995.7","","2995.7","0","476.2",",0","455",",0","9.81","0","16.62","0","3.00","0"
"USC00451630","2000","48.5472","-117.9019","495.9","COLVILLE, WA US","184.8","","184.8","0","103","0","60","0","","","32","0","2","0","146","0","25","0","139","0","30","0","-18.9","0,1212,","","","127",",0,0113,","22.4",",0,0304,","38.9","0,0731,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-7.2","0,1110","-12.2","0,1111","0.0","0,0513","-2.8","0,0408","-5.6","0,0320","-9.4","0,0220","-9.4","0,0220","","","","","458.6",",0","1595",",0","8.90","0","15.90","0","1.89","0"
"USC00451630","2001","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","86","0","59","0","","","21","0","0","0","131","0","17","0","141","0","48","0","-15.0","0,0207,","","","102",",0,1212,+","20.8",",0,1201,","38.9","0,0815,+","-2.8","0,1005","-2.8","0,1005","-5.0","0,1108","-7.8","0,1216","-10.6","0,1223","-1.7","0,0506","-2.8","0,0414","-4.4","0,0404","-7.8","0,0304","-9.4","0,0228","3210.7","","3210.7","0","414.2",",0","1090",",0","9.67","0","16.73","0","2.62","0"
"USC00451630","2002","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","78","0","45","0","","","16","0","","","","","8","0","143","0","48","0","","","","","279",",0,1231,","31.0",",0,1216,","40.6","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","420.5",",0","1040",",0","","","17.07","0","",""
"USC00451630","2007","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","193",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1165",",0","","","","","",""
"USC00451630","2008","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","118","0","60","0","83","","30","0","8","0","163","0","","","","","","","-25.6","0,1220,","686",",0,1229,+","157",",0,0119,","19.3",",0,0821,","","","-2.2","0,1008","-2.2","0,1008","-5.6","0,1011","-6.7","0,1124","-15.0","0,1214","-1.1","0,0509","-2.2","0,0501","-4.4","0,0422","-6.7","0,0325","-9.4","0,0219","","","","","445.4",",0","2228",",0","","","","","1.78","0"
"USC00451630","2009","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","","","","","77","","11","0","","","","","","","","","","","","","711",",0,0106,","104",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","3647.2","","3647.2","0","","","821",",0","","","","","",""
"USC00451630","2010","48.5472","-117.9019","495.9","COLVILLE, WA US","219.2","","219.2","0","139","0","75","0","47","","11","0","3","0","125","0","21","0","127","0","27","0","-19.4","0,1124,","305",",0,1229,","157",",0,1229,","18.8",",0,1107,","37.2","0,0726,","-1.1","0,1014","-2.8","0,1016","-4.4","0,1017","-9.4","0,1122","-9.4","0,1122","-0.6","0,0524","-5.0","0,0410","-5.0","0,0410","-6.7","0,0310","-11.1","0,0108","","","","","538.4",",0","847",",0","9.64","0","15.98","0","3.30","0"
"USC00451630","2011","48.5472","-117.9019","495.9","COLVILLE, WA US","200.6","","200.6","7","124","7","63","7","","","","","4","7","153","7","41","7","131","7","34","7","-22.2","7,0225,","","","","","28.4",",7,0722,","37.2","7,0911,+","0.0","7,1008","-3.9","7,1025","-5.6","7,1026","-7.8","7,1105","-8.9","7,1107","-1.1","7,0504","-3.3","7,0420","-4.4","7,0308","-8.9","7,0227","-8.9","7,0227","3751.1","","3751.1","7","503.5",",7","","","8.46","7","15.01","7","1.90","7"
"USC00451630","2012","48.5472","-117.9019","495.9","COLVILLE, WA US","282.1","","282.1","7","142","7","79","7","","","","","0","7","128","7","21","7","137","7","41","7","-13.3","7,0116,+","","","","","32.8",",7,0315,","38.3","7,0708,","-1.1","7,1003","-2.2","7,1004","-8.3","7,1111","-8.3","7,1111","-9.4","7,1209","-1.7","7,0511","-2.8","7,0408","-5.6","7,0308","-7.2","7,0307","-12.8","7,0228","3581.8","","3581.8","7","741.8",",7","","","9.86","7","16.20","7","3.53","7"
"USC00451630","2013","48.5472","-117.9019","495.9","COLVILLE, WA US","371.5","","371.5","7","104","7","47","7","","","","","1","7","154","7","42","7","136","7","53","7","-18.3","7,1208,","","","","","24.9",",7,0620,","38.9","7,0702,","-1.1","7,1003","-2.8","7,1011","-5.0","7,1029","-11.1","7,1121","-11.1","7,1121","-0.6","7,0502","-3.9","7,0501","-5.0","7,0325","-7.2","7,0210","-9.4","7,0122","3277.7","","3277.7","7","358.0",",7","","","9.52","7","16.01","7","3.03","7"
"USC00451630","2014","48.5472","-117.9019","495.9","COLVILLE, WA US","317.5","","317.5","7","143","7","78","7","","","","","3","7","126","7","31","7","145","7","39","7","-23.3","7,0206,","","","","","30.7",",7,0616,","40.0","7,0730,+","-1.1","7,0912","-5.6","7,1111","-5.6","7,1111","-11.1","7,1112","-11.1","7,1112","-1.1","7,0429","-2.2","7,0402","-6.1","7,0322","-7.2","7,0303","-9.4","7,0302","3608.9","","3608.9","7","597.5",",7","","","9.93","7","16.53","7","3.32","7"
"USC00451630","2015","48.5472","-117.9019","495.9","COLVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2959.8","","2959.8","7","","","","","","","","","",""
"USC00451630","2016","48.5472","-117.9019","495.9","COLVILLE, WA US","191.1","","191.1","7","","","","","","","","","5","7","93","7","31","7","149","7","30","7","-21.1","7,1215,+","","","","","","","37.8","7,0606,","-1.1","7,0912","-3.9","7,1010","-5.6","7,1012","-7.8","7,1205","-13.3","7,1208","-1.1","7,0329","-3.9","7,0319","-5.0","7,0318","-7.8","7,0104","-18.3","7,0103","","","","","","","","","10.12","7","16.84","7","3.40","7"
"USC00451630","2017","48.5472","-117.9019","495.9","COLVILLE, WA US","193.2","","193.2","7","104","7","60","7","","","","","12","7","161","7","36","7","124","7","44","7","-28.9","7,0103,","","","","","33.8",",7,0216,","38.3","7,0707,","-0.6","7,0915","-2.2","7,0917","-5.6","7,1009","-6.7","7,1205","-15.0","7,1223","0.0","7,0515","-3.3","7,0404","-6.7","7,0308","-6.7","7,0308","-8.9","7,0307","3917.7","","3917.7","7","555.5",",7","","","7.81","7","15.01","7","0.61","7"
