"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474174","1997","42.5608","-87.8155","182.9","KENOSHA, WI US","234.0","","234.0","0","130","0","74","0","34","","15","0","11","0","126","0","44","0","99","0","6","0","-23.9","0,0117,","305",",0,0116,","191",",0,0115,","47.8",",0,0518,","34.4","0,0716,","-0.6","0,1022","-2.8","0,1027","-6.7","0,1111","-6.7","0,1111","-10.0","0,1123","-2.8","0,0418","-2.8","0,0418","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","4044.0","","4044.0","0","895.8",",0","1027",",0","8.18","0","12.41","0","3.96","0"
"USC00474174","1998","42.5608","-87.8155","182.9","KENOSHA, WI US","391.8","","391.8","0","119","0","77","0","","","6","0","3","0","97","0","24","0","124","0","8","0","-19.4","0,1230,+","","","84",",0,0108,","43.4",",0,1017,","35.6","0,0625,","-1.1","0,1103","-3.3","0,1106","-4.4","0,1213","-16.1","0,1221","-16.1","0,1221","-1.1","0,0405","-3.9","0,0322","-5.6","0,0315","-6.7","0,0314","-11.1","0,0312","3320.4","","3320.4","0","1017.2",",0","329",",0","10.69","0","14.79","0","6.58","0"
"USC00474174","1999","42.5608","-87.8155","182.9","KENOSHA, WI US","378.6","","378.6","0","116","0","67","0","39","","12","0","9","0","121","0","30","0","120","0","9","0","-25.6","0,0105,+","483",",0,0113,+","305",",0,0102,","87.6",",0,0613,","40.0","0,0730,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1129","-7.2","0,1216","-10.0","0,1217","-0.6","0,0425","-4.4","0,0327","-4.4","0,0327","-8.3","0,0307","-9.4","0,0213","3287.7","","3287.7","0","1028.0",",0","1228",",0","9.78","0","14.36","0","5.19","0"
"USC00474174","2000","42.5608","-87.8155","182.9","KENOSHA, WI US","324.6","","324.6","0","","","","","","","","","12","0","116","0","57","0","116","0","1","0","-22.8","0,1221,","","","","","","","32.2","0,0815,","-0.6","0,1006","-5.0","0,1115","-5.0","0,1115","-10.0","0,1120","-10.0","0,1120","0.0","0,0421","-3.3","0,0408","-5.0","0,0311","-6.7","0,0214","-10.0","0,0212","3243.2","","3243.2","0","","","","","9.26","0","13.40","0","5.13","0"
"USC00474174","2001","42.5608","-87.8155","182.9","KENOSHA, WI US","355.9","","355.9","0","","","","","","","1","0","0","0","110","0","44","0","113","0","6","0","-17.2","0,0202,+","","","43",",0,0316,","","","36.1","0,0809,+","-1.7","0,1007","-2.2","0,1202","-5.6","0,1209","-6.7","0,1223","-8.9","0,1224","-2.2","0,0418","-2.2","0,0418","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3699.0","","3699.0","0","","","137",",0","9.75","0","13.88","0","5.61","0"
"USC00474174","2002","42.5608","-87.8155","182.9","KENOSHA, WI US","455.2","","455.2","0","109","0","67","0","","","9","0","1","0","119","0","24","0","116","0","14","0","-21.7","0,0304,","","","152",",0,0302,","61.2",",0,0902,","36.7","0,0721,","-0.6","0,1020","-3.9","0,1101","-4.4","0,1117","-7.8","0,1125","-9.4","0,1130","0.0","0,0521","-4.4","0,0406","-4.4","0,0406","-10.6","0,0322","-10.6","0,0322","3320.9","","3320.9","0","823.9",",0","720",",0","9.78","0","14.02","0","5.54","0"
"USC00474174","2003","42.5608","-87.8155","182.9","KENOSHA, WI US","285.9","","285.9","0","106","0","55","0","","","8","0","4","0","121","0","54","0","106","0","7","0","-20.6","0,0123,","","","122",",0,0304,","49.5",",0,1102,","36.7","0,0821,","-0.6","0,1002","-4.4","0,1107","-4.4","0,1107","-6.7","0,1108","-11.7","0,1211","0.0","0,0423","-2.8","0,0410","-4.4","0,0409","-13.9","0,0311","-13.9","0,0311","3951.2","","3951.2","0","684.2",",0","492",",0","8.41","0","12.74","0","4.09","0"
"USC00474174","2004","42.5608","-87.8155","182.9","KENOSHA, WI US","219.0","","219.0","0","124","0","74","0","","","8","0","7","0","114","0","45","0","112","0","4","0","-23.3","0,0130,","","","84",",0,0205,","52.1",",0,0522,","32.8","0,0608,","-1.1","0,1108","-2.8","0,1114","-5.6","0,1125","-7.2","0,1203","-9.4","0,1214","-1.1","0,0503","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-10.6","0,0312","3550.9","","3550.9","0","1014.6",",0","663",",0","9.19","0","13.59","0","4.79","0"
"USC00474174","2005","42.5608","-87.8155","182.9","KENOSHA, WI US","474.7","","474.7","0","103","0","62","0","","","15","0","4","0","118","0","47","0","126","0","10","0","-18.9","0,1207,","","","203",",0,0122,","41.1",",0,0922,","38.3","0,0724,","-0.6","0,1110","-6.1","0,1116","-6.1","0,1116","-8.9","0,1117","-8.9","0,1117","-2.2","0,0328","-2.2","0,0328","-4.4","0,0324","-10.6","0,0313","-10.6","0,0313","3554.3","","3554.3","0","659.2",",0","1329",",0","9.71","0","13.78","0","5.64","0"
"USC00474174","2006","42.5608","-87.8155","182.9","KENOSHA, WI US","317.8","","317.8","0","134","0","77","0","","","5","0","2","0","104","0","16","0","107","0","8","0","-23.9","0,0218,","","","279",",0,1201,","77.7",",0,0912,","36.7","0,0731,","-1.1","0,1012","-2.2","0,1025","-4.4","0,1102","-6.7","0,1201","-10.6","0,1202","-2.2","0,0409","-2.2","0,0409","-4.4","0,0319","-6.7","0,0307","-10.6","0,0226","3373.0","","3373.0","0","999.6",",0","609",",0","9.92","0","13.85","0","5.99","0"
"USC00474174","2007","42.5608","-87.8155","182.9","KENOSHA, WI US","380.8","","380.8","0","130","0","68","0","","","18","0","10","0","123","0","58","0","129","0","9","0","-25.0","0,0205,","","","165",",0,1204,","62.2",",0,0925,","34.4","0,0708,","-1.7","0,1107","-2.8","0,1115","-4.4","0,1116","-6.7","0,1123","-13.3","0,1205","-1.1","0,0415","-3.3","0,0410","-5.6","0,0407","-10.0","0,0308","-10.0","0,0308","3601.9","","3601.9","0","1069.5",",0","1306",",0","9.39","0","13.60","0","5.18","0"
"USC00474174","2008","42.5608","-87.8155","182.9","KENOSHA, WI US","286.2","","286.2","0","128","0","80","0","76","","26","0","10","0","131","0","58","0","117","0","2","0","-21.7","0,1221,+","483",",0,0206,","356",",0,0206,","73.9",",0,0904,","32.2","0,0717,+","-0.6","0,1028","-3.3","0,1110","-5.0","0,1111","-7.2","0,1118","-8.9","0,1121","0.0","0,0430","-3.9","0,0402","-5.6","0,0323","-10.0","0,0309","-10.0","0,0309","3660.9","","3660.9","0","1123.3",",0","2267",",0","8.36","0","12.69","0","4.03","0"
"USC00474174","2009","42.5608","-87.8155","182.9","KENOSHA, WI US","179.4","","179.4","0","121","0","70","0","39","","12","0","8","0","118","0","55","0","98","0","1","0","-27.2","0,0116,","305",",0,0115,+","185",",0,0109,","103.1",",0,0619,","32.8","0,0624,","-0.6","0,1010","-2.2","0,1011","-6.7","0,1204","-6.7","0,1204","-9.4","0,1209","0.0","0,0417","-5.0","0,0330","-5.0","0,0330","-8.9","0,0313","-8.9","0,0313","3974.3","","3974.3","0","1070.2",",0","894",",0","8.10","0","12.21","0","4.01","0"
"USC00474174","2010","42.5608","-87.8155","182.9","KENOSHA, WI US","416.2","","416.2","0","112","0","67","0","69","","13","0","1","0","119","0","60","0","126","0","7","0","-18.3","0,0103,","305",",0,1225,+","267",",0,0209,","45.2",",0,0722,","33.3","0,0831,+","-1.1","0,1029","-2.2","0,1105","-4.4","0,1123","-8.3","0,1126","-10.0","0,1205","-2.2","0,0409","-2.2","0,0409","-5.0","0,0307","-7.8","0,0306","-9.4","0,0226","3559.0","","3559.0","0","861.9",",0","1132",",0","9.67","0","13.79","0","5.55","0"
"USC00474174","2011","42.5608","-87.8155","182.9","KENOSHA, WI US","363.8","","363.8","7","119","7","75","7","","","","","3","7","118","7","43","7","101","7","14","7","-22.8","7,0210,","","","","","59.7",",7,0722,","37.8","7,0720,","0.0","7,1030","-3.9","7,1117","-5.0","7,1130","-10.0","7,1209","-10.0","7,1209","0.0","7,0421","-2.2","7,0401","-5.6","7,0331","-7.2","7,0301","-13.9","7,0211","3816.8","","3816.8","7","956.5",",7","","","9.22","7","13.30","7","5.15","7"
"USC00474174","2012","42.5608","-87.8155","182.9","KENOSHA, WI US","507.7","","507.7","7","94","7","57","7","","","","","1","7","110","7","14","7","136","7","20","7","-17.8","7,0120,","","","","","52.6",",7,1220,","40.6","7,0704,","0.0","7,1027","-3.3","7,1112","-5.6","7,1113","-6.7","7,1126","-9.4","7,1127","-1.1","7,0413","-2.8","7,0311","-9.4","7,0305","-9.4","7,0305","-9.4","7,0305","3077.0","","3077.0","7","665.8",",7","","","10.98","7","15.87","7","6.08","7"
"USC00474174","2013","42.5608","-87.8155","182.9","KENOSHA, WI US","","","","","130","7","78","7","","","","","11","7","139","7","","","","","","","-20.6","7,1230,+","","","","","71.1",",7,1005,","","","-1.1","7,1022","-2.2","7,1108","-4.4","7,1111","-6.7","7,1112","-10.6","7,1123","-2.2","7,0420","-2.2","7,0420","-4.4","7,0403","-7.8","7,0322","-11.1","7,0321","3764.8","","3764.8","7","1004.3",",7","","","","","","","3.89","7"
"USC00474174","2014","42.5608","-87.8155","182.9","KENOSHA, WI US","216.1","","216.1","7","128","7","65","7","","","","","23","7","131","7","75","7","85","7","1","7","-25.6","7,0107,+","","","","","46.7",",7,1003,","32.8","7,0722,","-1.7","7,1101","-2.8","7,1102","-5.6","7,1112","-7.2","7,1114","-8.9","7,1115","-3.3","7,0416","-3.3","7,0416","-6.1","7,0415","-11.1","7,0326","-11.1","7,0326","","","","","848.2",",7","","","7.11","7","11.42","7","2.81","7"
"USC00474174","2015","42.5608","-87.8155","182.9","KENOSHA, WI US","240.1","","240.1","7","114","7","71","7","","","","","17","7","111","7","51","7","109","7","5","7","-22.8","7,0219,","","","","","69.6",",7,0409,","33.9","7,0802,","-0.6","7,1017","-2.2","7,1114","-8.3","7,1121","-8.3","7,1121","-11.1","7,1122","-0.6","7,0424","-2.2","7,0423","-7.8","7,0328","-7.8","7,0328","-17.8","7,0306","4043.6","","4043.6","7","909.6",",7","","","8.90","7","13.19","7","4.61","7"
"USC00474174","2016","42.5608","-87.8155","182.9","KENOSHA, WI US","453.9","","453.9","7","117","7","69","7","","","","","9","7","105","7","43","7","135","7","6","7","-22.8","7,1219,","","","","","44.2",",7,1026,","35.0","7,0811,","0.0","7,1112","-2.8","7,1119","-5.6","7,1120","-8.3","7,1208","-11.1","7,1212","0.0","7,0515","-6.1","7,0409","-6.1","7,0409","-8.9","7,0304","-8.9","7,0304","3284.3","","3284.3","7","848.8",",7","","","10.22","7","14.27","7","6.16","7"
"USC00474174","2017","42.5608","-87.8155","182.9","KENOSHA, WI US","301.6","","301.6","7","110","7","79","7","","","","","8","7","99","7","37","7","132","7","2","7","-21.1","7,1227,","","","","","112.5",",7,0710,","32.8","7,0926,","-0.6","7,1106","-2.2","7,1107","-7.8","7,1109","-7.8","7,1109","-8.9","7,1110","0.0","7,0329","-2.8","7,0322","-7.8","7,0316","-7.8","7,0316","-11.1","7,0315","3233.1","","3233.1","7","1132.9",",7","","","9.84","7","14.03","7","5.66","7"
